,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
788550,A2PV6GK1HV54Y9,B0000X2ECE,ADRIENNE MILLER,"[0, 0]","Friends - The Complete Sixth Season could be the last great season of this popular show. Seasons 7-10 dragged a bit in terms of storylines and character development. Season 6 is pure delight, Monica and Chandler decide to live together leaving Rachel to room with Phoebe. Rachel finds out she is still legally married to Ross who has postpone the allument papers leaving them to divorce instead. The season finale is an hour long episode which Tom Selleck reprises his role as Richard just as Chandler is about to pop the question to Monica. Great season, talented cast, and the laughs continue, enjoy!",5,"""Ahh salmon skin role!""",1219449600,"08 23, 2008",2008,602,"['Friends', 'Complete', 'Sixth', 'Season', 'could', 'be', 'last', 'great', 'season', 'popular', 'show', 'Seasons', '7-10', 'dragged', 'bit', 'terms', 'storylines', 'character', 'development', 'Season', '6', 'pure', 'delight', 'Monica', 'Chandler', 'decide', 'live', 'together', 'leaving', 'Rachel', 'room', 'Phoebe', 'Rachel', 'out', 'still', 'legally', 'married', 'Ross', 'who', 'postpone', 'allument', 'papers', 'leaving', 'divorce', 'instead', 'season', 'finale', 'hour', 'long', 'episode', 'Tom', 'Selleck', 'role', 'Richard', 'just', 'Chandler', 'pop', 'question', 'Monica', 'Great', 'season', 'talented', 'cast', 'laughs', 'continue', 'enjoy']",Friends: Season 6
788551,AH5Q8UBGYA3PT,B0000X2ECE,"A. Druan ""Annie D""","[0, 1]","THIS SHOW JUST KEEPS GETTING BETTER AND BETTER. MY FAVORIATE EPISODE USED TO BE THE ONE WHERE ROSS, JOEY, CHANDLE, MONICA AND RACHEL PLAY THE TRIVIA GAME BUT I HAVE TO SAY I CHANGED MY MIND AFTER THE ONE WHERE CHANDLER PROPOSES. I THINK MOST GIRLS WOULD WANT IT DONE THAT WAY... IT WAS SO ROMANTIC. BRING ON SEASON 7!",5,BETTER AND BETTER....,1109030400,"02 22, 2005",2005,317,"['THIS', 'SHOW', 'JUST', 'KEEPS', 'GETTING', 'BETTER', 'AND', 'BETTER', 'MY', 'FAVORIATE', 'EPISODE', 'USED', 'TO', 'BE', 'THE', 'ONE', 'WHERE', 'ROSS', 'JOEY', 'CHANDLE', 'MONICA', 'AND', 'RACHEL', 'PLAY', 'THE', 'TRIVIA', 'GAME', 'BUT', 'HAVE', 'TO', 'SAY', 'CHANGED', 'MY', 'MIND', 'AFTER', 'THE', 'ONE', 'WHERE', 'CHANDLER', 'PROPOSES', 'THINK', 'MOST', 'GIRLS', 'WOULD', 'WANT', 'IT', 'DONE', 'THAT', 'WAY', 'IT', 'WAS', 'SO', 'ROMANTIC', 'BRING', 'ON', 'SEASON', '7']",Friends: Season 6
788552,ADFW24FWYAECI,B0000X2ECE,"Alia ""Alia""","[0, 0]",This season had the famous Ross and Monica &#34;New Year's Eve&#34; routine dance. This was so funny. Ross was killing it.,5,The Routine,1356825600,"12 30, 2012",2012,122,"['season', 'had', 'famous', 'Ross', 'Monica', '34', 'New', 'Year', 'Eve', '34', 'routine', 'dance', 'was', 'so', 'funny', 'Ross', 'was', 'killing']",Friends: Season 6
788553,A30MDZV4W61TVW,B0000X2ECE,allibaba,"[3, 4]","Okay, I own all 6 seasons on DVD.  I started with the first season and as I laughed uncontrollably throughout the 4 dvds, I decided that I needed to buy all of them.  There is nothing funnier at the end of a long work day than these episodes and this is by far my favorite season.  It ends with Chandler proposing to Monica and it is fantastic!  PLUS--there are no commercials!!",5,When Does Season 7 Come Out?,1076803200,"02 15, 2004",2004,378,"['Okay', 'own', '6', 'seasons', 'DVD', 'started', 'first', 'season', 'laughed', 'uncontrollably', '4', 'dvds', 'decided', 'needed', 'buy', 'nothing', 'funnier', 'end', 'long', 'work', 'day', 'episodes', 'far', 'favorite', 'season', 'Chandler', 'proposing', 'Monica', 'fantastic', 'PLUS', 'are', 'commercials']",Friends: Season 6
788554,A3HLW3G0TA8GX1,B0000X2ECE,Andytoy,"[0, 0]",Me and my wife are fans of Friends and enjoy watching it on amazon since we don't have to take DVDs around with us when we travel.,5,I love friends,1391472000,"02 4, 2014",2014,130,"['Me', 'wife', 'are', 'fans', 'Friends', 'enjoy', 'watching', 'amazon', 'do', ""n't"", 'have', 'take', 'DVDs', 'when', 'travel']",Friends: Season 6
788555,A17R16KVZNQ5GZ,B0000X2ECE,"Bill A ""Angus""","[0, 0]",My wife and I watched this series from start to finish when it originally aired. I was pleasantly surprised that we'd  missed a few episodes over the years. All 10 seasons recommended!,5,Friends Season 6,1403049600,"06 18, 2014",2014,184,"['wife', 'watched', 'series', 'start', 'finish', 'when', 'originally', 'aired', 'was', 'pleasantly', 'surprised', ""'d"", 'missed', 'few', 'episodes', 'years', '10', 'seasons', 'recommended']",Friends: Season 6
788556,A1QFQ9SQZVGUK4,B0000X2ECE,Brandon L. Harlow,"[8, 71]",What's so funny about friends who do nothing & sleep around. Score this another one for the lemmings.,1,This show is lost on me,1073952000,"01 13, 2004",2004,101,"['What', 'so', 'funny', 'friends', 'who', 'do', 'nothing', 'sleep', 'around', 'Score', 'one', 'lemmings']",Friends: Season 6
788557,AY69ZK7G6CNYJ,B0000X2ECE,"Britt Gillette ""thedvdreport.blogspot.com""","[4, 6]","Along with Seinfeld and Frasier, Friends dominated the must-see TV of the 1990's. Winner of innumerable television awards, the show features the lives of six friends in their late-twenties/early-thirties living in New York City - Monica Geller (Courteney Cox), Phoebe Buffay (Lisa Kudrow), Rachel Green (Jennifer Aniston), Ross Geller (David Schwimmer), Joey Tribbiani (Matt LeBlanc), and Chandler Bing (Matthew Perry). The six friends spend the majority of their time in a coffee house named ""Central Perk"" or in either Monica's apartment or Joey and Chandler's apartment.The Friends (Season 6) DVD offers a number of hilarious episodes including the season premiere in Las Vegas where Ross and Rachel wake up to discover they've gotten married. Ross tells Rachel that he annulled the marriage, but then tells Phoebe he really didn't. Meanwhile, Chandler and Monica decide to move in together rather than get married... In other episodes, Joey pretends to be the owner of a Porsche, Ross bleaches his teeth, and Reese Witherspoon guest stars as Rachel's sister. In the season finale, Chandler proposes to Monica...Below is a list of episodes included on the Friends (Season 6) DVD:Episode 122 (The One After Vegas)Episode 123 (The One Where Ross Hugs Rachel)Episode 124 (The One with Ross's Denial)Episode 125 (The One Where Joey Loses His Insurance)Episode 126 (The One with Joey's Porsche)Episode 127 (The One on the Last Night)Episode 128 (The One Where Phoebe Runs)Episode 129 (The One with Ross's Teeth)Episode 130 (The One Where Ross Got High)Episode 131 (The One with the Routine)Episode 132 (The One with the Apothecary Table)Episode 133 (The One with the Joke)Episode 134 (The One with Rachel's Sister)Episode 135 (The One Where Chandler Can't Cry)Episode 136 (The One That Could've Been: Part 1)Episode 137 (The One That Could've Been: Part 2)Episode 138 (The One with Unagi)Episode 139 (The One Where Ross Dates a Student)Episode 140 (The One with Joey's Fridge)Episode 141 (The One with Mac and C.H.E.E.S.E.)Episode 142 (The One Where Ross Meets Elizabeth's Dad)Episode 143 (The One Where Paul's the Man)Episode 144 (The One with the Ring)Episode 145 (The One with the Proposal: Part 1)Episode 146 (The One with the Proposal: Part 2)The DVD Report",5,Consistently one of the best TV shows of the 1990s...,1113868800,"04 19, 2005",2005,2260,"['Seinfeld', 'Frasier', 'Friends', 'dominated', 'must-see', 'TV', '1990', 'Winner', 'innumerable', 'television', 'awards', 'show', 'lives', 'six', 'friends', 'late-twenties/early-thirties', 'living', 'New', 'York', 'City', 'Monica', 'Geller', 'Courteney', 'Cox', 'Phoebe', 'Buffay', 'Lisa', 'Kudrow', 'Rachel', 'Green', 'Jennifer', 'Aniston', 'Ross', 'Geller', 'David', 'Schwimmer', 'Joey', 'Tribbiani', 'Matt', 'LeBlanc', 'Chandler', 'Bing', 'Matthew', 'Perry', 'six', 'friends', 'spend', 'majority', 'time', 'coffee', 'house', 'named', 'Central', 'Perk', 'Monica', 'apartment', 'Joey', 'Chandler', 'apartment.The', 'Friends', 'Season', '6', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'Las', 'Vegas', 'where', 'Ross', 'Rachel', 'wake', 'up', 'discover', ""'ve"", 'gotten', 'married', 'Ross', 'Rachel', 'annulled', 'marriage', 'then', 'Phoebe', 'really', 'did', ""n't"", 'Meanwhile', 'Chandler', 'Monica', 'decide', 'move', 'together', 'rather', 'get', 'married', 'other', 'episodes', 'Joey', 'be', 'owner', 'Porsche', 'Ross', 'teeth', 'Reese', 'Witherspoon', 'guest', 'stars', 'Rachel', 'sister', 'season', 'finale', 'Chandler', 'Monica', 'Below', 'list', 'episodes', 'included', 'Friends', 'Season', '6', 'DVD', 'Episode', '122', 'One', 'Vegas', 'Episode', '123', 'One', 'Where', 'Ross', 'Hugs', 'Rachel', 'Episode', '124', 'One', 'Ross', 'Denial', 'Episode', '125', 'One', 'Where', 'Joey', 'Insurance', 'Episode', '126', 'One', 'Joey', 'Porsche', 'Episode', '127', 'One', 'Last', 'Night', 'Episode', '128', 'One', 'Where', 'Phoebe', 'Runs', 'Episode', '129', 'One', 'Ross', 'Teeth', 'Episode', '130', 'One', 'Where', 'Ross', 'Got', 'High', 'Episode', '131', 'One', 'Routine', 'Episode', '132', 'One', 'Apothecary', 'Table', 'Episode', '133', 'One', 'Joke', 'Episode', '134', 'One', 'Rachel', 'Sister', 'Episode', '135', 'One', 'Where', 'Chandler', 'Ca', ""n't"", 'Cry', 'Episode', '136', 'One', 'Could', ""'ve"", 'Been', 'Part', '1', 'Episode', '137', 'One', 'Could', ""'ve"", 'Been', 'Part', '2', 'Episode', '138', 'One', 'Unagi', 'Episode', '139', 'One', 'Where', 'Ross', 'Student', 'Episode', '140', 'One', 'Joey', 'Fridge', 'Episode', '141', 'One', 'Mac', 'C.H.E.E.S.E', 'Episode', '142', 'One', 'Where', 'Ross', 'Meets', 'Elizabeth', 'Dad', 'Episode', '143', 'One', 'Where', 'Paul', 'Man', 'Episode', '144', 'One', 'Ring', 'Episode', '145', 'One', 'Proposal', 'Part', '1', 'Episode', '146', 'One', 'Proposal', 'Part', '2', 'DVD', 'Report']",Friends: Season 6
788558,A2MUMP0MF7LMVL,B0000X2ECE,CarolinaGirl,"[0, 0]","One of the best TV shows!! Completed my collection finally! Lots of laughs and lots of fun, forever and ever.",5,Great!!,1376870400,"08 19, 2013",2013,109,"['One', 'best', 'TV', 'shows', 'Completed', 'collection', 'finally', 'Lots', 'laughs', 'lots', 'fun', 'forever', 'ever']",Friends: Season 6
788559,AWD6SR6I52C5C,B0000X2ECE,Casteela,"[0, 0]","This is a great series. Everyone in the family loves watching, young to old. Great product, high quality and arrived within two days.",5,LOVE IT,1370822400,"06 10, 2013",2013,133,"['great', 'series', 'Everyone', 'family', 'watching', 'young', 'old', 'Great', 'product', 'high', 'quality', 'arrived', 'two', 'days']",Friends: Season 6
