,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
29155,A204X1OJ3UOHZ,0780619412,"Aaron Richards ""azza_r13""","[1, 1]","In 1984 i was only 8 years old. Wes Craven was already a seasoned horror filmmaker and making waves like John Carpenter before him whether positive or negative.When I am asked what the greatest horror movie of all time is I will always answer ' The Exorcist' but am quick to rebuff 'Now ask me what my favourite horror movie is...' where i will be heard to reply 'A Nightmare on Elm Street'!Why is this so...simple,because it is awesome!More deserving of a DVD release than any of its sequels put together this is simply one of the most well crafted, atmospheric and imaginative films in the horror genre. The idea that if you die in your dreams then you die in the real world is a belief stemming back through religion and psychology for some time. How afraid are you when you wake up before hitting the ground? You are panting, terrified and it is only amplified by the adrenaline running through your system.'A Nightmare On Elm Street' captures this essence of fear and brings an unwholesome visual embodiment to it in the form of Freddy Krueger(Robert Englund).Although this movie like all horror movies will not win any awards for acting it never lets itself become as cheesy as its sequels. Sure Jsu Garcia hams it up in a stereotypical fashion as bad boy Rod Lane but he is never in danger of becoming a parody nor is Ronee Blakley as Marge Thompson our hero Nancy's(Heather Langenkamp) alcoholic mum.Robert Englund brings a bravado to this role that most theatre actors would bring to Richard III if given the chance and it is this performance that drives this fim above all else. Freddy truly has an essence of pure evil about him just like Michael Myers before him. Robert Englund adds dimension to Freddy making him believable no matter the unbelievable premise.Run Nancy run.Wes Craven shows gusto in his film making unlike later over the top efforts such as Scream 2 & 3.His is a haunting vision of suburban terror that only affects the youth of Elm Street. The scene when they are arriving at the high school and the ghostly children can be seen on the knowle skipping rope and singing the nursery rhyme is one of my all time favourite scenes in any horror movie.I will not bore you with plot details as other reviews you have read will already devulge that information. I only wished to express to you the long lasting efect that this film has had on me...as freddy himself puts in an alley chase with Tina(Amanda Wyss)'This Is GOD!'",5,'This is God!',1066176000,"10 15, 2003",2003,2448,"['1984', 'i', 'was', 'only', '8', 'years', 'old', 'Wes', 'Craven', 'was', 'already', 'seasoned', 'horror', 'filmmaker', 'making', 'waves', 'John', 'Carpenter', 'positive', 'negative.When', 'am', 'asked', 'what', 'greatest', 'horror', 'movie', 'time', 'will', 'always', 'answer', 'Exorcist', 'am', 'quick', 'rebuff', ""'Now"", 'ask', 'what', 'favourite', 'horror', 'movie', 'where', 'i', 'will', 'be', 'heard', 'reply', 'A', 'Nightmare', 'Elm', 'Street', 'Why', 'so', 'simple', 'awesome', 'More', 'deserving', 'DVD', 'release', 'sequels', 'put', 'together', 'simply', 'one', 'most', 'well', 'crafted', 'atmospheric', 'imaginative', 'films', 'horror', 'genre', 'idea', 'die', 'dreams', 'then', 'die', 'real', 'world', 'belief', 'stemming', 'back', 'religion', 'psychology', 'time', 'How', 'afraid', 'are', 'when', 'wake', 'up', 'hitting', 'ground', 'are', 'panting', 'terrified', 'only', 'amplified', 'adrenaline', 'running', 'system', 'Nightmare', 'Elm', 'Street', 'captures', 'essence', 'fear', 'unwholesome', 'visual', 'embodiment', 'form', 'Freddy', 'Krueger', 'Robert', 'Englund', 'movie', 'horror', 'movies', 'will', 'not', 'win', 'awards', 'acting', 'never', 'become', 'as', 'cheesy', 'sequels', 'Sure', 'Jsu', 'Garcia', 'hams', 'up', 'stereotypical', 'fashion', 'bad', 'boy', 'Rod', 'Lane', 'never', 'danger', 'becoming', 'parody', 'Ronee', 'Blakley', 'Marge', 'Thompson', 'hero', 'Nancy', 'Heather', 'Langenkamp', 'alcoholic', 'mum.Robert', 'Englund', 'bravado', 'role', 'most', 'theatre', 'actors', 'would', 'bring', 'Richard', 'III', 'given', 'chance', 'performance', 'fim', 'else', 'Freddy', 'truly', 'essence', 'pure', 'evil', 'just', 'Michael', 'Myers', 'Robert', 'Englund', 'dimension', 'Freddy', 'making', 'believable', 'matter', 'unbelievable', 'premise.Run', 'Nancy', 'run.Wes', 'Craven', 'gusto', 'film', 'making', 'later', 'top', 'efforts', 'such', 'Scream', '2', '3.His', 'haunting', 'vision', 'suburban', 'terror', 'only', 'youth', 'Elm', 'Street', 'scene', 'when', 'are', 'arriving', 'high', 'school', 'ghostly', 'children', 'can', 'be', 'seen', 'knowle', 'skipping', 'rope', 'singing', 'nursery', 'rhyme', 'one', 'time', 'favourite', 'scenes', 'horror', 'movie.I', 'will', 'not', 'bore', 'plot', 'details', 'other', 'reviews', 'have', 'read', 'will', 'already', 'devulge', 'information', 'only', 'wished', 'express', 'long', 'lasting', 'efect', 'film', 'had', 'freddy', 'alley', 'chase', 'Tina', 'Amanda', 'Wyss', 'GOD']",N/A
29156,APLBVLS3N9A8S,0780619412,adam,"[1, 1]","very dark creepy film about a burned killer who attacks in people's dreams. you don't want to miss this, Robert England is great as freddy",5,Another great horror franchise,993427200,"06 25, 2001",2001,138,"['very', 'dark', 'creepy', 'film', 'burned', 'killer', 'who', 'people', 'dreams', 'do', ""n't"", 'want', 'miss', 'Robert', 'England', 'great', 'freddy']",N/A
29157,A2PV6GK1HV54Y9,0780619412,ADRIENNE MILLER,"[6, 6]","A Nightmare on Elm Street directed by Wes Craven has one of the most scariest villians of all-time, Freddy Kreuger. I remember watching this film when I was a little kid and being totally freaked out by Freedy, and I absolutely loved it! This film is the best of the series and that scene with Nancy in the bathtab and Freddy's creppy hand peeking through the water has to be the ultimate scare fest scene. And look for a young Johnny Depp, hard to believe his career started here. I highly recommend A Nightmare on Elm Street, a great Halloween film to watch again and again. One two Freddy's coming for you...!",5,The King of Fright!,1190073600,"09 18, 2007",2007,612,"['Nightmare', 'Elm', 'Street', 'directed', 'Wes', 'Craven', 'one', 'most', 'scariest', 'villians', 'all-time', 'Freddy', 'Kreuger', 'remember', 'watching', 'film', 'when', 'was', 'little', 'kid', 'being', 'totally', 'freaked', 'out', 'Freedy', 'absolutely', 'loved', 'film', 'best', 'series', 'scene', 'Nancy', 'bathtab', 'Freddy', 'creppy', 'hand', 'peeking', 'water', 'be', 'ultimate', 'scare', 'fest', 'scene', 'look', 'young', 'Johnny', 'Depp', 'hard', 'believe', 'career', 'started', 'here', 'highly', 'recommend', 'A', 'Nightmare', 'Elm', 'Street', 'great', 'Halloween', 'film', 'watch', 'again', 'again', 'One', 'two', 'Freddy', 'coming']",N/A
29158,AZSN1TO0JI87B,0780619412,A. Estes,"[6, 8]","This was a true innovation that changed the face of horror as we know it. I don't think anyone can forget the first time they saw Freddy's face. Although I was only about a year old when this movie came out, I can still  appreciate it. After all, the only good horror came from the late 70's and  the 80's (with the exception of a few good 90's (a few) It makes me wonder  though how Wes Craven could go from this to selling out to the teeny bopper  crowd with Scream. The best part of this movie is when Nancy's boyfriend  gets sucked into his bed and then a huge rush of blood floods his room.  That had to have been one of the most creepy things I had ever seen. Also,  the first killing scene was awesome too. Maybe not as bloody as its  sequels, but never-the-less, the BEST in it's series.",5,The first *creative* horror.,957657600,"05 7, 2000",2000,795,"['was', 'true', 'innovation', 'changed', 'face', 'horror', 'know', 'do', ""n't"", 'think', 'anyone', 'can', 'forget', 'first', 'time', 'saw', 'Freddy', 'face', 'was', 'only', 'year', 'old', 'when', 'movie', 'came', 'out', 'can', 'still', 'appreciate', 'only', 'good', 'horror', 'came', 'late', '70', '80', 'exception', 'few', 'good', '90', 'few', 'wonder', 'how', 'Wes', 'Craven', 'could', 'go', 'selling', 'out', 'teeny', 'bopper', 'crowd', 'Scream', 'best', 'part', 'movie', 'when', 'Nancy', 'boyfriend', 'sucked', 'bed', 'then', 'huge', 'rush', 'blood', 'floods', 'room', 'had', 'have', 'been', 'one', 'most', 'creepy', 'things', 'had', 'ever', 'seen', 'Also', 'first', 'killing', 'scene', 'was', 'awesome', 'too', 'Maybe', 'not', 'as', 'bloody', 'sequels', 'never-the-less', 'BEST', 'series']",N/A
29159,A2Z68MZ36LL73W,0780619412,alana foster,"[0, 2]","It played well, but the case was in terrible condition! I love Johnny Depp, he is sexy in this movie! Buy it and you will not regret it!",4,Case in bad condition!,1367280000,"04 30, 2013",2013,136,"['played', 'well', 'case', 'was', 'terrible', 'condition', 'love', 'Johnny', 'Depp', 'sexy', 'movie', 'Buy', 'will', 'not', 'regret']",N/A
29160,AKHJQT49F82DJ,0780619412,"Alejandro Castro ""Hip-Hop Poet""","[0, 2]","This is the greatest horror movie of all time. It has the ever-terrifying presence of the great Fred ""Freddy"" Krueger (one of the only killers in horror to actually have a personality), incredible effects for the surprisingly low-budget (about 1 million if i'm not mistaken) and a great cast that shows horrors don't ALWAYS have bad actors. Although the sequels sucked, i'll always remeber the fear i felt when i firs tsaw A Nightmare on Elm Street at 6 years old. It actually made me afraid to sleep (an ocurrence only insomniacs can avoid). It's still the only true movie to have a lasting impression on me (i mean come on, when ever i see chicks jumproping i think of that sinister rhyme).Freddy Krueger is my all time favorite villian, and this is one of the only movies where i root for the bad guy all the way through. The ending bothers me immensely because all it does is allow for a sequel (all of which were crappy) but the movie is a classic in my mind nonetheless. Wes Craven's best work; the horror genre (and cinema in general) has never been the same since...",5,Best in Horror,1165708800,"12 10, 2006",2006,1074,"['greatest', 'horror', 'movie', 'time', 'ever-terrifying', 'presence', 'great', 'Fred', 'Freddy', 'Krueger', 'one', 'only', 'killers', 'horror', 'actually', 'have', 'personality', 'incredible', 'effects', 'surprisingly', 'low-budget', '1', 'million', 'i', ""'m"", 'not', 'mistaken', 'great', 'cast', 'horrors', 'do', ""n't"", 'ALWAYS', 'have', 'bad', 'actors', 'sequels', 'sucked', 'i', ""'ll"", 'always', 'remeber', 'fear', 'i', 'felt', 'when', 'i', 'firs', 'tsaw', 'A', 'Nightmare', 'Elm', 'Street', '6', 'years', 'old', 'actually', 'made', 'afraid', 'sleep', 'ocurrence', 'only', 'can', 'avoid', 'still', 'only', 'true', 'movie', 'have', 'lasting', 'impression', 'i', 'mean', 'come', 'when', 'ever', 'i', 'see', 'chicks', 'jumproping', 'i', 'think', 'sinister', 'rhyme', '.Freddy', 'Krueger', 'time', 'favorite', 'villian', 'one', 'only', 'movies', 'where', 'i', 'root', 'bad', 'guy', 'way', 'ending', 'bothers', 'immensely', 'allow', 'sequel', 'were', 'crappy', 'movie', 'classic', 'mind', 'nonetheless', 'Wes', 'Craven', 'best', 'work', 'horror', 'genre', 'cinema', 'general', 'never', 'been', 'same']",N/A
29161,A20LY8E9NGYA4M,0780619412,Alejandro Cortes,"[1, 1]","The original ""A Nightmare On Elm Street"" is better than the best moments of all the sequels combined. Also, is the introduction of a charismatic villain: Freddy Krueger (Robert Englund). Director Wes Craven managed to create a surreal horror film, with imaginative situations and creepy atmospheres.""A Nightmare On Elm Street"" is the story of four teenagers that suddenly are visited on their dreams by a strange guy with a brown hat, black & red sweater, and a gauntlet with razors, that guy is Fred Krueger; one night when the four teenagers fall sleep, Freddy decides to show up for real, and murders Tina (in an incredible sequence, by the way); naturally everybody blames her boyfriend Rod for the crime, so he escapes; but when Nancy (Heather Langenkamp) discovers that the real killer is a spook that inhabits in the dreams, she decides to fight him on his territory: the dreams.Nancy (the cute Heather Langenkamp) is perhaps the best heroine in the horror genre, she is not as dumb or as annoying as most of the girls in the horror films; also we can see the screen debut of Johnny Depp. The atmosphere on the movie is just amazing, thanks to the creepy music and the surreal world that Wes Craven created, and of course we have the charismatic Freddy. After this movie, the sequels were merely spoofs or inferior copies of the original, but this 1984 horror classic remains very effective. After seen ""A Nightmare On Elm Street"" you will think twice before going to sleep.",4,A NIGHTMARE THAT YOU WON'T WISH TO END.,1058832000,"07 22, 2003",2003,1481,"['original', 'A', 'Nightmare', 'Elm', 'Street', 'better', 'best', 'moments', 'sequels', 'combined', 'Also', 'introduction', 'charismatic', 'villain', 'Freddy', 'Krueger', 'Robert', 'Englund', 'Director', 'Wes', 'Craven', 'managed', 'create', 'surreal', 'horror', 'film', 'imaginative', 'situations', 'creepy', 'atmospheres', 'Nightmare', 'Elm', 'Street', 'story', 'four', 'teenagers', 'suddenly', 'are', 'visited', 'dreams', 'strange', 'guy', 'brown', 'hat', 'black', 'red', 'sweater', 'gauntlet', 'razors', 'guy', 'Fred', 'Krueger', 'one', 'night', 'when', 'four', 'teenagers', 'fall', 'sleep', 'Freddy', 'show', 'up', 'real', 'murders', 'Tina', 'incredible', 'sequence', 'way', 'naturally', 'everybody', 'boyfriend', 'Rod', 'crime', 'when', 'Nancy', 'Heather', 'Langenkamp', 'real', 'killer', 'spook', 'dreams', 'fight', 'territory', 'dreams.Nancy', 'cute', 'Heather', 'Langenkamp', 'perhaps', 'best', 'heroine', 'horror', 'genre', 'not', 'dumb', 'as', 'annoying', 'most', 'girls', 'horror', 'films', 'also', 'can', 'see', 'screen', 'debut', 'Johnny', 'Depp', 'atmosphere', 'movie', 'just', 'amazing', 'thanks', 'creepy', 'music', 'surreal', 'world', 'Wes', 'Craven', 'created', 'course', 'have', 'charismatic', 'Freddy', 'movie', 'sequels', 'were', 'merely', 'spoofs', 'inferior', 'copies', 'original', '1984', 'horror', 'classic', 'very', 'effective', 'seen', 'Nightmare', 'Elm', 'Street', 'will', 'think', 'twice', 'before', 'going', 'sleep']",N/A
29162,A2HA24DQUUK115,0780619412,A. Mansfield,"[0, 28]",When I was younger I use to be scared to even watch these films but now that I have watched some of them(this one included) I feel they make no sense at all. Of course if you like the older horror films in the 80's this one will be for you. But I personally think they should have stopped with this movie(just my opinion) If by any chance you have never watched these before and don't know what they're like then rent them first to see if your gonna like them.,1,made no sense,1222646400,"09 29, 2008",2008,460,"['When', 'was', 'younger', 'use', 'be', 'scared', 'even', 'watch', 'films', 'now', 'have', 'watched', 'one', 'included', 'feel', 'make', 'sense', 'course', 'like', 'older', 'horror', 'films', '80', 'one', 'will', 'be', 'personally', 'think', 'should', 'have', 'stopped', 'movie', 'just', 'opinion', 'chance', 'have', 'never', 'watched', 'do', ""n't"", 'know', 'what', ""'re"", 'then', 'rent', 'first', 'see', 'gon']",N/A
29163,A1DRKVXO300RUE,0780619412,Amazon Customer,"[6, 6]","You don't need me to write a qualitative review of the movie and its plot.  However, I will tell you the Blu Ray transfer is outstanding.  The video quality is very surprisingly good.  I'm inclined to say ""for a movie this old"", but, frankly, the video quality on this transfer actually exceeds some paltry current transfers. If you're a fan of this movie, the Blu Ray upgrade is very highly recommended.",5,Blu Ray Version is Outstanding!,1271462400,"04 17, 2010",2010,404,"['do', ""n't"", 'need', 'write', 'qualitative', 'review', 'movie', 'plot', 'However', 'will', 'tell', 'Blu', 'Ray', 'transfer', 'outstanding', 'video', 'quality', 'very', 'surprisingly', 'good', ""'m"", 'inclined', 'say', 'movie', 'old', 'frankly', 'video', 'quality', 'transfer', 'actually', 'paltry', 'current', 'transfers', ""'re"", 'fan', 'movie', 'Blu', 'Ray', 'upgrade', 'very', 'highly', 'recommended']",N/A
29164,A16ZKEWQ6DLO45,0780619412,amerk,"[1, 1]","Really, when you think of shoddy effects and horrible 80's dialogue, one would cringe at the thought of such a movie getting such high ratings. However, the effects and dialogue somehow fit nicely into this movie, and allowed for viewers to have an occasional laugh in an otherwise frightening tale. But don't let the effects and dialogue fool you, this is a true classic at heart, a reimaging of the slasher genre, and to this day I have not seen very many scenes more disturbing than the one in which Nancy dreams of Tina in her body bag. The only reason I give this 4 stars instead of 5, is due to its confusing ending in which Nancy pulls Freddy out of her dreams. It doesn't work here, but somehow works in number 6, for whatever reasons that are never quite explained. I don't hold that against the original, though, because Wes Craven wasn't involved in number 6, and from what I've read Wes Craven had all along wanted this to be a stand alone movie. Okay, so Nancy pulls him out, fights with him, and then she finds him upstairs over her mother's bed, and says it's all a dream and that she wants her friends back (so was this a dream within a dream?). Next we see Nancy riding off with her friends in a Freddy'ish car and her mother sucked through the window by Freddy, so it would appear she's still dreaming, but if so it doesn't explain why her friends are suddenly there and alive again, nor why Freddy went after Nancy's mom instead of Nancy. In the other movies her boyfriend is still talked about as having been murdered, her mother died in her sleep, and her father is now a drunk with a lot on his mind from the events of the original movie, so it's obvious it was not all just a dream as we were led to believe. As I stated previously, I believe Wes intended this to be a single movie, with a happy ending in which Nancy wakes up realizing it was all just a dream, and everything would return to normal. But somewhere along the way the translation got lost and somebody decided to change the ending without fixing the plotholes that became present in this movie and the rest of the films as a result.",4,Don't Fall Asleep,1244419200,"06 8, 2009",2009,2120,"['Really', 'when', 'think', 'shoddy', 'effects', 'horrible', '80', 'dialogue', 'one', 'would', 'cringe', 'thought', 'such', 'movie', 'getting', 'such', 'high', 'ratings', 'However', 'effects', 'dialogue', 'somehow', 'fit', 'nicely', 'movie', 'allowed', 'viewers', 'have', 'occasional', 'laugh', 'otherwise', 'frightening', 'tale', 'do', ""n't"", 'let', 'effects', 'dialogue', 'fool', 'true', 'classic', 'heart', 'reimaging', 'slasher', 'genre', 'day', 'have', 'not', 'seen', 'very', 'many', 'scenes', 'more', 'disturbing', 'one', 'Nancy', 'dreams', 'Tina', 'body', 'bag', 'only', 'reason', 'give', '4', 'stars', 'instead', '5', 'due', 'confusing', 'ending', 'Nancy', 'Freddy', 'dreams', ""n't"", 'work', 'here', 'somehow', 'number', '6', 'reasons', 'are', 'never', 'quite', 'explained', 'do', ""n't"", 'hold', 'original', 'though', 'Wes', 'Craven', 'was', ""n't"", 'involved', 'number', '6', 'what', ""'ve"", 'read', 'Wes', 'Craven', 'had', 'along', 'wanted', 'be', 'stand', 'alone', 'movie', 'Okay', 'so', 'Nancy', 'out', 'fights', 'then', 'upstairs', 'mother', 'bed', 'dream', 'friends', 'back', 'so', 'was', 'dream', 'dream', 'Next', 'see', 'Nancy', 'riding', 'off', 'friends', ""Freddy'ish"", 'car', 'mother', 'sucked', 'window', 'Freddy', 'would', 'appear', 'still', 'dreaming', ""n't"", 'explain', 'why', 'friends', 'are', 'suddenly', 'there', 'alive', 'again', 'why', 'Freddy', 'went', 'Nancy', 'mom', 'instead', 'Nancy', 'other', 'movies', 'boyfriend', 'still', 'talked', 'having', 'been', 'murdered', 'mother', 'died', 'sleep', 'father', 'now', 'drunk', 'lot', 'mind', 'events', 'original', 'movie', 'obvious', 'was', 'not', 'just', 'dream', 'were', 'led', 'believe', 'stated', 'previously', 'believe', 'Wes', 'intended', 'be', 'single', 'movie', 'happy', 'ending', 'Nancy', 'up', 'realizing', 'was', 'just', 'dream', 'everything', 'would', 'return', 'normal', 'somewhere', 'way', 'translation', 'got', 'lost', 'somebody', 'decided', 'change', 'ending', 'fixing', 'plotholes', 'became', 'present', 'movie', 'rest', 'films', 'result']",N/A
