,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1575576,A2GOXS0NZT2ZOH,B008SBXFUU,A. Gabriel,"[0, 0]","Lacked imagination in the staging, but good, if not subdued performances. Prefer the Broadway Revival. That NPH is a charmer though.",4,"Definitely a ""TV"" version",1378252800,"09 4, 2013",2013,132,"['Lacked', 'imagination', 'staging', 'good', 'not', 'subdued', 'performances', 'Prefer', 'Broadway', 'Revival', 'NPH', 'charmer']",N/A
1575577,A30DFJADGFPHDF,B008SBXFUU,Allan A. Mussehl,"[0, 0]",This is a wonderful program that was taped for television....it's wonderful and what makes it even better is that it is less than half what others are offering it for online....and free postage!  If you like Sondheim and have not seen this on PBS and other places it is worth the money!,5,Great production of a wonderful play....at an even more incredible price!,1384905600,"11 20, 2013",2013,286,"['wonderful', 'program', 'was', 'taped', 'television', '.it', 'wonderful', 'what', 'even', 'better', 'less', 'what', 'others', 'are', 'offering', 'online', '.and', 'free', 'postage', 'like', 'Sondheim', 'have', 'not', 'seen', 'PBS', 'other', 'places', 'money']",N/A
1575578,A3NQU1649SH0Q4,B008SBXFUU,"Allen Smalling ""Eclectic Reader,""","[1, 1]","This is the 2011 video of COMPANY, the 1970 Stephen Sondheim musical that on its premiere seemed to many too harsh in its satire of the upper-middle-class thatergoers who formed the core of Broadway's audience (yet went on to win a Tony).  In the intervening fortysome years, through the staying power of its numerous classic songs and a liberalization of what constitutes the ""Broadway Musical,"" COMPANY has become a frequent candidate for local theatrical revivals, concert performances, and big-name reprises like this one.  An eclectic cast was assembled, a surprising number from television, including Christina Hendricks, Stephen Colbert, and Jon Cryer, as well as the more expected Broadway veterans like Martha Plimpton, Craig Bierko and Patti LuPone.  Everyone who knows Sondheim's music has at least a couple of favorite songs from this show, including ""The Little Things You Do Together,"" ""Sorry-Grateful,"" ""Barcelona,"" and ""Marry Me a Little.""  As you might expect, LuPone's savage rendition of ""The Ladies Who Lunch"" was so good it may bring this song so closely linked to Elaine Strich to a new generation.  The very loudest audience cheers, though, went to Katie Finneran for her assured performance of ""Getting Married Today,"" a cross between an extremely chewy and fast-paced patter routine and the kind of personality-breakdown song Sondheim likes (""Mama's Turn"" from GYPSY; ""Live, Laugh, Love"" from FOLLIES).  Finneran maintained grace and humor while advancing the plot and proclaiming herself a candidate for Bellevue, and doing it at breakneck speed.  All in all, though, the consummate performer of the bunch has to be Neil Patrick Harris, who as the much put-upon unmarried Bobby is the center of the show and has the biggest demands made of him in terms of emotional singing and wide-ranging acting.  Is Harris a ""singer who can act"" or an ""actor who can sing""?  Truth be told, he can do anything.Why am I giving this only four stars?  Not for the material or the generally excellent performances, but to borrow a Sondheim-ism ""God is in the details"" and a couple of aspects of this show's presentation seemed to me less than heavenly.  The show was performed at Lincoln Center's Avery Fisher Hall, with the beautifully rich New York Philharmonic behind the show, making for a wide, shallow performance space for the acting of this play with musicians ever in the background.  While camerawork, sound and editing were all anyone could ask for, the audience brought its hometown expectations to the performance, as well, sometimes applauding out of turn or applauding thunderously before a song was quite over.  Fisher Hall is a grand performance space, but these breaches in normal proscenium-stage mode and decorum gave it the feel of a well-upholstered civic center and the DVD the feel of a PBS tribute.  Moreover, the tiny flyer that came in the DVD box offered no real information about the cast other than a little back-patting about how some of its members adjusted their schedules for this one-time offering.  Nonetheless, no Sondheim fan or student of the Broadway musical should miss this version of COMPANY, which was presented with its vintage humor and hairstyles quite intact.  For those who were disappointed by the excerpted, 90-minutes-long 1986 FOLLIES, this COMPANY is played full-out and runs two hours, 25 minutes.",4,Eclectic cast provides bright transcription of classic Sondheim musical,1393718400,"03 2, 2014",2014,3360,"['2011', 'video', 'COMPANY', '1970', 'Stephen', 'Sondheim', 'musical', 'premiere', 'seemed', 'many', 'too', 'harsh', 'satire', 'upper-middle-class', 'thatergoers', 'who', 'formed', 'core', 'Broadway', 'audience', 'yet', 'went', 'win', 'Tony', 'intervening', 'fortysome', 'years', 'staying', 'power', 'numerous', 'classic', 'songs', 'liberalization', 'what', 'Broadway', 'Musical', 'COMPANY', 'become', 'frequent', 'candidate', 'local', 'theatrical', 'revivals', 'concert', 'performances', 'big-name', 'reprises', 'one', 'eclectic', 'cast', 'was', 'assembled', 'surprising', 'number', 'television', 'including', 'Christina', 'Hendricks', 'Stephen', 'Colbert', 'Jon', 'Cryer', 'as', 'well', 'more', 'expected', 'Broadway', 'veterans', 'Martha', 'Plimpton', 'Craig', 'Bierko', 'Patti', 'LuPone', 'Everyone', 'who', 'Sondheim', 'music', 'least', 'couple', 'favorite', 'songs', 'show', 'including', 'Little', 'Things', 'Do', 'Together', 'Sorry-Grateful', 'Barcelona', 'Marry', 'Me', 'Little', 'might', 'expect', 'LuPone', 'savage', 'rendition', 'Ladies', 'Who', 'Lunch', 'was', 'so', 'good', 'may', 'bring', 'song', 'so', 'closely', 'linked', 'Elaine', 'Strich', 'new', 'generation', 'very', 'loudest', 'audience', 'cheers', 'though', 'went', 'Katie', 'Finneran', 'assured', 'performance', 'Getting', 'Married', 'Today', 'cross', 'extremely', 'chewy', 'fast-paced', 'patter', 'routine', 'kind', 'personality-breakdown', 'song', 'Sondheim', 'Mama', 'Turn', 'GYPSY', 'Live', 'Laugh', 'Love', 'FOLLIES', 'Finneran', 'maintained', 'grace', 'humor', 'advancing', 'plot', 'proclaiming', 'candidate', 'Bellevue', 'doing', 'breakneck', 'speed', 'though', 'consummate', 'performer', 'bunch', 'be', 'Neil', 'Patrick', 'Harris', 'who', 'much', 'put-upon', 'unmarried', 'Bobby', 'center', 'show', 'biggest', 'demands', 'made', 'terms', 'emotional', 'singing', 'wide-ranging', 'acting', 'Harris', 'singer', 'who', 'can', 'act', 'actor', 'who', 'can', 'sing', 'Truth', 'be', 'told', 'can', 'do', 'anything.Why', 'am', 'giving', 'only', 'four', 'stars', 'Not', 'material', 'generally', 'excellent', 'performances', 'borrow', 'Sondheim-ism', 'God', 'details', 'couple', 'aspects', 'show', 'presentation', 'seemed', 'less', 'heavenly', 'show', 'was', 'performed', 'Lincoln', 'Center', 'Avery', 'Fisher', 'Hall', 'beautifully', 'rich', 'New', 'York', 'Philharmonic', 'show', 'making', 'wide', 'shallow', 'performance', 'space', 'acting', 'play', 'musicians', 'ever', 'background', 'camerawork', 'sound', 'editing', 'were', 'anyone', 'could', 'ask', 'audience', 'brought', 'hometown', 'expectations', 'performance', 'as', 'well', 'sometimes', 'applauding', 'turn', 'applauding', 'thunderously', 'song', 'was', 'quite', 'Fisher', 'Hall', 'grand', 'performance', 'space', 'breaches', 'normal', 'proscenium-stage', 'mode', 'decorum', 'gave', 'feel', 'well-upholstered', 'civic', 'center', 'DVD', 'feel', 'PBS', 'tribute', 'Moreover', 'tiny', 'flyer', 'came', 'DVD', 'box', 'offered', 'real', 'information', 'cast', 'other', 'little', 'back-patting', 'how', 'members', 'adjusted', 'schedules', 'one-time', 'offering', 'Nonetheless', 'Sondheim', 'fan', 'student', 'Broadway', 'musical', 'should', 'miss', 'version', 'COMPANY', 'was', 'presented', 'vintage', 'humor', 'quite', 'intact', 'who', 'were', 'disappointed', 'excerpted', '90-minutes-long', '1986', 'FOLLIES', 'COMPANY', 'played', 'full-out', 'two', 'hours', '25', 'minutes']",N/A
1575579,A2ATIIXNM1UKF4,B008SBXFUU,Amazon Customer,"[0, 0]","I now have two versions of Company, and like them equally, even though they are quite different. Although most of my hundreds of DVDs and Blu-rays are of operas, I've watched both productions of this musical with great pleasure multiple times. It was one of the things that made me appreciate Sondheim's genius.",5,A Work of Genius,1394064000,"03 6, 2014",2014,311,"['now', 'have', 'two', 'versions', 'Company', 'equally', 'even', 'are', 'quite', 'different', 'most', 'hundreds', 'DVDs', 'Blu-rays', 'are', 'operas', ""'ve"", 'watched', 'productions', 'musical', 'great', 'pleasure', 'multiple', 'times', 'was', 'one', 'things', 'made', 'appreciate', 'Sondheim', 'genius']",N/A
1575580,A2JJV8CR7RCCUG,B008SBXFUU,"amazonfan ""Keli""","[0, 0]","This is my fourth experience of Company in it's various incarnations.  I was glad to have the book appear so completey intact like it was in the original production.  The new staging was sharp and entertaining, even if it was a little &#34;busy &#34; at times.  Thisis a personal favorite of mine and lends itself to many forms of presentation.  I was blown away by the Raul Esparza productionwith minimal set and the cast playing all the instruments.  This production is a throw back to the complete show with a changeof staging but the full book.  Firth and Sondheim wrote a great show and Neil Patrick Harris and the cast did it proud in thisnewest incarnation.  Orchestrations were beautiful.  I will buy this version to add to the &#34;Making Of&#34; the cast album, the revivalwith Raul Esparza, and the memory of the original &#34;jungle gym set&#34; production with Elaine Stritch barking out the classic versionof &#34;Ladies Who Lunch&#34;.  Great Fun and beautifully presented.",5,Great Revival of Book and Music,1357948800,"01 12, 2013",2013,988,"['fourth', 'experience', 'Company', 'various', 'incarnations', 'was', 'glad', 'have', 'book', 'appear', 'so', 'completey', 'intact', 'was', 'original', 'production', 'new', 'staging', 'was', 'sharp', 'entertaining', 'even', 'was', 'little', '34', 'busy', '34', 'times', 'Thisis', 'personal', 'favorite', 'mine', 'many', 'forms', 'presentation', 'was', 'blown', 'away', 'Raul', 'Esparza', 'productionwith', 'minimal', 'set', 'cast', 'playing', 'instruments', 'production', 'throw', 'back', 'complete', 'show', 'changeof', 'staging', 'full', 'book', 'Firth', 'Sondheim', 'wrote', 'great', 'show', 'Neil', 'Patrick', 'Harris', 'cast', 'did', 'proud', 'thisnewest', 'incarnation', 'Orchestrations', 'were', 'beautiful', 'will', 'buy', 'version', 'add', '34', 'Making', '34', 'cast', 'album', 'revivalwith', 'Raul', 'Esparza', 'memory', 'original', '34', 'jungle', 'gym', 'set', '34', 'production', 'Elaine', 'Stritch', 'barking', 'out', 'classic', 'versionof', '34', 'Ladies', 'Who', 'Lunch', '34', 'Great', 'Fun', 'beautifully', 'presented']",N/A
1575581,A2070ZAD81MCHB,B008SBXFUU,anonymous,"[1, 4]","Having never seen another production of ""Company,"" I don't know if it's the fault of this production or if the show itself is weak, but I've owned this for about two months and have still never made it all the way through it.  It's just plain dull.Because it's in a concert format, the staging is minimal, but it's minimal to the point of giving the viewer nothing much to look at.  The concert version of say, ""Chess"" or ""Les Miserables"" has some good costumes and movement to watch, but this one seems like everyone just sits around until it's their turn to sing.  It's not unlike listening to people singing in your living room, but it isn't even as satisfying as that.Can't recommend this one.  The original cast album is better, and you can come up with your own visuals.",3,Not Great,1364601600,"03 30, 2013",2013,776,"['Having', 'never', 'seen', 'production', 'Company', 'do', ""n't"", 'know', 'fault', 'production', 'show', 'weak', ""'ve"", 'owned', 'about', 'two', 'months', 'have', 'still', 'never', 'made', 'way', 'just', 'plain', 'concert', 'format', 'staging', 'minimal', 'minimal', 'point', 'giving', 'viewer', 'nothing', 'much', 'look', 'concert', 'version', 'say', 'Chess', 'Les', 'Miserables', 'good', 'costumes', 'movement', 'watch', 'one', 'everyone', 'just', 'around', 'turn', 'sing', 'not', 'listening', 'people', 'singing', 'living', 'room', ""n't"", 'even', 'as', 'satisfying', 'that.Ca', ""n't"", 'recommend', 'one', 'original', 'cast', 'album', 'better', 'can', 'come', 'up', 'own', 'visuals']",N/A
1575582,A28TWD9SGSQ1LB,B008SBXFUU,Beckers,"[0, 0]","A great cast, some nice special features, terrific Sondheim music in one of his best plays. What is NOT to like? Recommended. :)",4,Well Done,1390176000,"01 20, 2014",2014,128,"['great', 'cast', 'nice', 'special', 'features', 'terrific', 'Sondheim', 'music', 'one', 'best', 'plays', 'What', 'NOT', 'like', 'Recommended']",N/A
1575583,A2J321B51Q7BB7,B008SBXFUU,"Ben H. ""B.J.H.""","[0, 0]",What a cast!!!  Neil Patrick Harris is great in this Sondheim favorite!!!  The rest of the cast is awesome!!!  Must see this great film based on the musical!!!!,5,"You're in good ""Company""!!!",1368748800,"05 17, 2013",2013,160,"['What', 'cast', 'Neil', 'Patrick', 'Harris', 'great', 'Sondheim', 'favorite', 'rest', 'cast', 'awesome', 'Must', 'see', 'great', 'film', 'based', 'musical']",N/A
1575584,AUNS3WDHOD8K,B008SBXFUU,bluesbaby,"[0, 0]",Stunning performances by a brilliant cast!!!! Cant wait to watch it over and over!!!!!! Saw it with friends at a movie theatre and couldnt wait for the dvd to come out!!! It's now my favourite dvd of this show!!!!...and after seeing Stephen Sondheim recently here in Melbourne added even more magic to this great show.,5,Company,1354147200,"11 29, 2012",2012,318,"['Stunning', 'performances', 'brilliant', 'cast', 'Cant', 'wait', 'watch', 'Saw', 'friends', 'movie', 'theatre', 'couldnt', 'wait', 'dvd', 'come', 'out', 'now', 'favourite', 'dvd', 'show', 'seeing', 'Stephen', 'Sondheim', 'recently', 'here', 'Melbourne', 'added', 'even', 'more', 'magic', 'great', 'show']",N/A
1575585,ALCLEF26KV34M,B008SBXFUU,BookMonster,"[9, 9]","I love the play so I went to see this version when it was in theaters and enjoyed it. However, now that I have it in my own home, I remember some of the problems it had. There is a fine line between projecting your voice to be heard and shouting the lines, and unfortunately, a few of the cast members cross that. There are a few spots where the singing is off-key. And the acting is a tad awkward in several scenes. It really gives you the feeling that they just threw this together and there wasn't a lot of rehearsing. If you're a fan of the play then I would get it, seeing NPH, Stephen Colbert, and Jon Cryer in this is a real treat. But if you're new to the play I would not recommend this for your first viewing.",3,A bit disappointed but still a fantastic play.,1354233600,"11 30, 2012",2012,719,"['love', 'play', 'so', 'went', 'see', 'version', 'when', 'was', 'theaters', 'enjoyed', 'However', 'now', 'have', 'own', 'home', 'remember', 'problems', 'had', 'fine', 'line', 'projecting', 'voice', 'be', 'heard', 'shouting', 'lines', 'unfortunately', 'few', 'cast', 'members', 'cross', 'are', 'few', 'spots', 'where', 'singing', 'off-key', 'acting', 'tad', 'awkward', 'several', 'scenes', 'really', 'feeling', 'just', 'threw', 'together', 'there', 'was', ""n't"", 'lot', 'rehearsing', ""'re"", 'fan', 'play', 'then', 'would', 'get', 'seeing', 'NPH', 'Stephen', 'Colbert', 'Jon', 'Cryer', 'real', 'treat', ""'re"", 'new', 'play', 'would', 'not', 'recommend', 'first', 'viewing']",N/A
