,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
811662,A2XB8587YAPYXX,B0001NBMSA,David Craig,"[4, 4]","I had already purchased C'Mon America and really enjoyed it.  Therefore buying another Sheryl Crow DVD did not seem necessary.  However the price dropped to $11 Canadian so I thought what could I lose?I am **stunned** at the sound quality.  It is only a 2 channel recording but is extremely clear and rich.  On my surround sound system running ProLogic II, this sounds much better than many Dolby 5.1 DVDs.  My dvd player shows it is LPCM 48k/24b.  Perhaps the 24 bit helps?  Most of my other DVDs say 16 bit.On this DVD there are only 2 or 3 songs I did not like.  The rest of them I really love.  There are probably about 5 or 6 of the videos I did not like.  They are some of the older videos.Several of the newer videos are really bright, colorful and entertaining.  My 6 year old daughter really loves the ""Soak Up the Sun"" video.  I do too.The drums at the start of ""Everyday Is A Winding Road"" are exceptional.  They are loud and flip back and forth between left and right speakers.  Cool.  I could listen to them all day.",4,Razor sharp sound,1085616000,"05 27, 2004",2004,1029,"['had', 'already', 'purchased', ""C'Mon"", 'America', 'really', 'enjoyed', 'Therefore', 'buying', 'Sheryl', 'Crow', 'DVD', 'did', 'not', 'seem', 'necessary', 'However', 'price', 'dropped', '11', 'Canadian', 'thought', 'what', 'could', 'lose', 'am', '**stunned**', 'sound', 'quality', 'only', '2', 'channel', 'recording', 'extremely', 'clear', 'rich', 'surround', 'sound', 'system', 'running', 'ProLogic', 'II', 'much', 'better', 'many', 'Dolby', '5.1', 'DVDs', 'dvd', 'player', 'LPCM', '48k/24b', 'Perhaps', '24', 'bit', 'helps', 'Most', 'other', 'DVDs', 'say', '16', 'bit.On', 'DVD', 'are', 'only', '2', '3', 'songs', 'did', 'not', 'rest', 'really', 'love', 'are', 'probably', '5', '6', 'videos', 'did', 'not', 'are', 'older', 'videos.Several', 'newer', 'videos', 'are', 'really', 'bright', 'colorful', 'entertaining', '6', 'year', 'old', 'daughter', 'really', 'Soak', 'Up', 'Sun', 'video', 'do', 'too.The', 'drums', 'start', 'Everyday', 'A', 'Winding', 'Road', 'are', 'exceptional', 'are', 'loud', 'flip', 'back', 'forth', 'left', 'right', 'speakers', 'Cool', 'could', 'listen', 'day']",N/A
811663,A1OZFMJ2AD2R41,B0001NBMSA,Furiae,"[1, 3]","This video collection was great fun because it spans the entire length of Sheryl's career (up till present).  You get to witness the changes and evolution of Sheryl's music and her look, which is delightful to watch.It comes with almost all her videos (though I was disappointed to see 'Can't Cry Anymore' didn't make it), and has pretty good sound quality and nice, crisp images.This DVD wouldn't play on any of my computers, though.  I'm running 4 PCs on Windows XP, and it seems that this DVD's copyright protection won't allow it to play on computers running certain OS's.  It's unfortunate since I spend so much time at my workstation that it's nice to be able to play DVDs from the comfort of my office.  I actually have to go into my living room to watch it, which means I won't be able to watch it as often, but I can't say I'm surprised in light of the industry's recent crackdowns.  (To be more specific, the DVD will actually play, but when it comes time to play the actual videos, it will play the video but not the sound.)All in all, nice compilation.  Wish it'd play on my PCs, though.",3,too bad it doesn't play on my computer,1083024000,"04 27, 2004",2004,1099,"['video', 'collection', 'was', 'great', 'fun', 'entire', 'length', 'Sheryl', 'career', 'up', 'till', 'present', 'get', 'witness', 'changes', 'evolution', 'Sheryl', 'music', 'look', 'delightful', 'watch.It', 'almost', 'videos', 'was', 'disappointed', 'see', ""'Ca"", ""n't"", 'Cry', 'Anymore', 'did', ""n't"", 'make', 'pretty', 'good', 'sound', 'quality', 'nice', 'crisp', 'images.This', 'DVD', 'would', ""n't"", 'play', 'computers', ""'m"", 'running', '4', 'PCs', 'Windows', 'XP', 'DVD', 'copyright', 'protection', 'wo', ""n't"", 'allow', 'play', 'computers', 'running', 'certain', 'OS', 'unfortunate', 'spend', 'so', 'much', 'time', 'workstation', 'nice', 'be', 'able', 'play', 'DVDs', 'comfort', 'office', 'actually', 'have', 'go', 'living', 'room', 'watch', 'wo', ""n't"", 'be', 'able', 'watch', 'as', 'often', 'ca', ""n't"", 'say', ""'m"", 'surprised', 'light', 'industry', 'recent', 'crackdowns', 'be', 'more', 'specific', 'DVD', 'will', 'actually', 'play', 'when', 'time', 'play', 'actual', 'videos', 'will', 'play', 'video', 'not', 'sound', 'nice', 'compilation', 'Wish', ""'d"", 'play', 'PCs', 'though']",N/A
811664,A31I44ESG7UPR,B0001NBMSA,G. Ratcheson,"[0, 0]","I just made a surprising discovery: The ONLY audio option on the Best Of Sheryl Crow DVD is 2.0 48/24 PCM (Entry level high res!). It's still a bit of a bright pop mix, but sounds better than the cd's. And did I mention it's really cheap? Just wish I Shall Believe was included.",4,48/24 LPCM Audio!,1379548800,"09 19, 2013",2013,278,"['just', 'made', 'surprising', 'discovery', 'ONLY', 'audio', 'option', 'Best', 'Sheryl', 'Crow', 'DVD', '2.0', '48/24', 'PCM', 'Entry', 'level', 'high', 'res', 'still', 'bit', 'bright', 'pop', 'mix', 'better', 'cd', 'did', 'mention', 'really', 'cheap', 'Just', 'wish', 'Shall', 'Believe', 'was', 'included']",N/A
811665,A2JAKHFYI88ZX0,B0001NBMSA,"Jake Z ""holden84""","[5, 5]","I'm a big fan of Sheryl Crow. I find her music to be very intriguing and interesting to listen to, she is a fine songwriter and has a good sense of what good music is. Watching these videos, really heightens the songs for me. My favorite is hands down &quot;Anything But Down&quot;, which I believe is one of her underrated songs. The video is very unique and engaging, and unlike anything I've seen. The wire that is holding the two people together, the push and pull, really represents the kind of relationship she is singing about in the song. Not all her videos are on here, which is a shame, but it's a good representation. Other favorites include &quot;If It Makes You Happy&quot;, which has Sheryl inside a museum in many of the exhibits. &quot;Soak Up The Sun&quot; is visually appealing, it was shot in Hawaii. Overall a nice DVD for fans.",5,The Videos,1085961600,"05 31, 2004",2004,848,"[""'m"", 'big', 'fan', 'Sheryl', 'Crow', 'find', 'music', 'be', 'very', 'intriguing', 'interesting', 'listen', 'fine', 'songwriter', 'good', 'sense', 'what', 'good', 'music', 'Watching', 'videos', 'really', 'songs', 'favorite', 'hands', 'down', 'quot', 'Anything', 'Down', 'quot', 'believe', 'one', 'underrated', 'songs', 'video', 'very', 'unique', 'engaging', 'anything', ""'ve"", 'seen', 'wire', 'holding', 'two', 'people', 'together', 'push', 'pull', 'really', 'kind', 'relationship', 'singing', 'about', 'song', 'Not', 'videos', 'are', 'here', 'shame', 'good', 'representation', 'Other', 'favorites', 'include', 'quot', 'Makes', 'Happy', 'quot', 'Sheryl', 'museum', 'many', 'exhibits', 'quot', 'Soak', 'Sun', 'quot', 'visually', 'appealing', 'was', 'shot', 'Hawaii', 'Overall', 'nice', 'DVD', 'fans']",N/A
811666,A3TZB9SXJCFMFJ,B0001NBMSA,J. Michael Click,"[8, 8]","If you're even a casual fan of Sheryl Crow's music, then this DVD is for you ... and if you're a true fan (like me), it's a must-have! Here is a wonderful collection of her greatest hits offering sound so superbly crisp and clear that her fascinating and thought-provoking lyrics are perfectly balanced with their musical accompaniment.  I own all her CDs, and found the sound on this DVD to be remarkably pure and sharp in comparison.My enjoyment of Crow's music was increased ten-fold by the addition of the videos.  Crow has an incredibly expressive face and a lithe body; her songs are even more impressive when she interprets them stylistically.  My own favorites are ""If It Makes You Happy"" which casts Crow as an exhibit in a museum dedicated to Endangered Species; ""All I Wanna Do"", her breakthrough hit which is sung outside an abandoned theater with people floating about in the night like hot air balloons; and ""Soak Up the Sun"" which was shot in Hawaii and alternates clips of outdoor sports and partying with shots of Crow singing on a beach under a palm tree.  My personal biases aside, it's undeniable that each of the videos offers an interesting interpretation of the featured song's concept.Overall, this DVD is very highly recommended, and worth owning whether your primary interest is in watching the videos or simply owning a crystal clear collection of the talented Crow's greatest musical hits to date.",5,Hey!  If it makes you happy ...,1102896000,"12 13, 2004",2004,1425,"[""'re"", 'even', 'casual', 'fan', 'Sheryl', 'Crow', 'music', 'then', 'DVD', ""'re"", 'true', 'fan', 'must-have', 'Here', 'wonderful', 'collection', 'greatest', 'hits', 'offering', 'sound', 'so', 'superbly', 'crisp', 'clear', 'fascinating', 'thought-provoking', 'lyrics', 'are', 'perfectly', 'balanced', 'musical', 'accompaniment', 'own', 'CDs', 'found', 'sound', 'DVD', 'be', 'remarkably', 'pure', 'sharp', 'comparison.My', 'enjoyment', 'Crow', 'music', 'was', 'increased', 'ten-fold', 'addition', 'videos', 'Crow', 'incredibly', 'expressive', 'face', 'lithe', 'body', 'songs', 'are', 'even', 'more', 'impressive', 'when', 'stylistically', 'own', 'favorites', 'are', 'Makes', 'Happy', 'Crow', 'exhibit', 'museum', 'dedicated', 'Endangered', 'Species', 'Wan', 'Do', 'breakthrough', 'hit', 'sung', 'abandoned', 'theater', 'people', 'floating', 'night', 'hot', 'air', 'balloons', 'Soak', 'Up', 'Sun', 'was', 'shot', 'Hawaii', 'clips', 'outdoor', 'sports', 'partying', 'shots', 'Crow', 'singing', 'beach', 'palm', 'tree', 'personal', 'biases', 'aside', 'undeniable', 'videos', 'interesting', 'interpretation', 'featured', 'song', 'concept.Overall', 'DVD', 'very', 'highly', 'recommended', 'owning', 'primary', 'interest', 'watching', 'videos', 'simply', 'owning', 'crystal', 'clear', 'collection', 'talented', 'Crow', 'greatest', 'musical', 'hits', 'date']",N/A
811667,A3N2SZKSUQNS6F,B0001NBMSA,K. Downey,"[19, 19]","This DVD features 15 of Sheryl Crow's best videos including: 1- First Cut is the Deepest, 2- All I Wanna Do, 3- Soak up the Sun, 4- My Favorite Mistake, 5- Everyday is a Winding Road, 6- Leaving Las Vegas, 7- Strong Enough, 8- If It Makes You Happy, 9- Steve McQueen, 10- A Change Would Do You Good, 11- Home, 12- There Goes the Neighborhood, 13- Run, Baby, Run, 14- Anything but Down, 15- First Cut is the Deepest (Live Version).Yes, I agree with the previous reviewer who said Sheryl's live performances are best found on the &quot;C'mon America&quot; DVD concert, but the title clearly states that this is a video compilation (and a great video compilation at that!). Sheryl has put out some great music videos, and this compilation is a must for any Sheryl Crow fan.",5,A Must for Sheryl Crow Fans!,1082073600,"04 16, 2004",2004,770,"['DVD', '15', 'Sheryl', 'Crow', 'best', 'videos', 'including', '1-', 'First', 'Cut', 'Deepest', '2-', 'All', 'Wan', 'na', 'Do', '3-', 'Soak', 'Sun', '4-', 'My', 'Favorite', 'Mistake', '5-', 'Everyday', 'Winding', 'Road', '6-', 'Leaving', 'Las', 'Vegas', '7-', 'Strong', 'Enough', '8-', 'Makes', 'Happy', '9-', 'Steve', 'McQueen', '10-', 'A', 'Change', 'Would', 'Do', 'Good', '11-', 'Home', '12-', 'Neighborhood', '13-', 'Run', 'Baby', 'Run', '14-', 'Anything', 'Down', '15-', 'First', 'Cut', 'Deepest', 'Live', 'Version', '.Yes', 'agree', 'previous', 'reviewer', 'who', 'said', 'Sheryl', 'live', 'performances', 'are', 'best', 'found', 'quot', ""C'mon"", 'America', 'quot', 'DVD', 'concert', 'title', 'clearly', 'video', 'compilation', 'great', 'video', 'compilation', 'Sheryl', 'put', 'out', 'great', 'music', 'videos', 'compilation', 'must', 'Sheryl', 'Crow', 'fan']",N/A
811668,AOZ1JK3SSI70V,B0001NBMSA,"Kevin C. Turner ""KCT""","[0, 0]",I actually bought this video as a gift for a friend! She watched it and told that that it was excellent with the music videos and the behind the scenes footage.,5,Gift for a Friend,1307923200,"06 13, 2011",2011,160,"['actually', 'bought', 'video', 'gift', 'friend', 'watched', 'told', 'was', 'excellent', 'music', 'videos', 'scenes', 'footage']",N/A
811669,A2A2JCY10L0ISY,B0001NBMSA,Lady in Red,"[0, 0]",Sweet collection,4,Four Stars,1404345600,"07 3, 2014",2014,16,"['Sweet', 'collection']",N/A
811670,A2PBDKMVQHIKR4,B0001NBMSA,"Michael Joseph ""mikkj1""","[6, 6]","The only thing better than listening to Sheryl Crow sing is WATCHING her sing. This is a fairly complete collection (I agree with some of the other reviewers - if you're gonna do it - put them ALL in here!), and actually, very good quality. The videos that appear to be of poor quality were from her early period when she had video directors who, for some unknown reason, decided to shoot in black and white and/or out of focus, even attempting to make one look like old film stock. So any poor video quality can be blamed on them, not on the DVD itself. The sound is at least CD quality.It's absolutely great to see these videos without channel logos, title/artist info, and artist tour dates, or upcoming events on the broadcasting station covering 50% of the video (MTV and VH1 have gone insane with this). It's also great to see the WHOLE video, not the &quot;edited for time&quot; versions played on-air. The video collection is arranged like a CD, in that the songs are put in an order that they hope will complement each other. I wish, for myself, that they had merely played them in chronological order, so that we could see the evolution of both Sheryl's music, and her video style - from the demure &quot;All I Wanna Do&quot; (the first cut of which was sent back by the label because it &quot;showed too much of Sheryl's legs.&quot;), to the nude-except-for-guitar &quot;Steve McQueen&quot;.One quibble is that they &quot;bleeped&quot; the word S*** in &quot;Steve Mcqueen&quot;. Now it wasn't bleeped on the CD, and it shouldn't have been for Home Video.For me, it was worth the price just to have a clear copy of the extraordinary song, and amazing accompanying video for &quot;Home&quot;.All-in-all a worthwhile purchase, and about as good as anyone else's &quot;Complete Videos&quot; release. I'm just happy they finally released ANY of them on DVD",5,Finally!,1084406400,"05 13, 2004",2004,1863,"['only', 'thing', 'better', 'listening', 'Sheryl', 'Crow', 'sing', 'WATCHING', 'sing', 'fairly', 'complete', 'collection', 'agree', 'other', 'reviewers', ""'re"", 'gon', 'do', 'put', 'here', 'actually', 'very', 'good', 'quality', 'videos', 'appear', 'be', 'poor', 'quality', 'were', 'early', 'period', 'when', 'had', 'video', 'directors', 'who', 'unknown', 'reason', 'decided', 'shoot', 'black', 'white', 'and/or', 'focus', 'even', 'attempting', 'make', 'one', 'look', 'old', 'film', 'stock', 'So', 'poor', 'video', 'quality', 'can', 'be', 'blamed', 'not', 'DVD', 'sound', 'least', 'CD', 'quality.It', 'absolutely', 'great', 'see', 'videos', 'channel', 'logos', 'title/artist', 'info', 'artist', 'tour', 'dates', 'upcoming', 'events', 'broadcasting', 'station', 'covering', '50', '%', 'video', 'MTV', 'VH1', 'have', 'gone', 'insane', 'also', 'great', 'see', 'WHOLE', 'video', 'not', 'quot', 'edited', 'time', 'quot', 'versions', 'played', 'on-air', 'video', 'collection', 'arranged', 'CD', 'songs', 'are', 'put', 'order', 'hope', 'will', 'complement', 'other', 'wish', 'had', 'merely', 'played', 'chronological', 'order', 'could', 'see', 'evolution', 'Sheryl', 'music', 'video', 'style', 'demure', 'quot', 'Wan', 'Do', 'quot', 'first', 'cut', 'was', 'sent', 'back', 'label', 'quot', 'showed', 'too', 'much', 'Sheryl', 'legs.', 'quot', 'nude-except-for-guitar', 'quot', 'Steve', 'McQueen', 'quot', 'quibble', 'quot', 'bleeped', 'quot', 'word', 'S***', 'quot', 'Steve', 'Mcqueen', 'quot', 'Now', 'was', ""n't"", 'bleeped', 'CD', 'should', ""n't"", 'have', 'been', 'Home', 'Video.For', 'was', 'worth', 'price', 'just', 'have', 'clear', 'copy', 'extraordinary', 'song', 'amazing', 'accompanying', 'video', 'quot', 'Home', 'quot', 'worthwhile', 'purchase', 'as', 'good', 'anyone', 'else', 'quot', 'Complete', 'Videos', 'quot', 'release', ""'m"", 'just', 'happy', 'finally', 'released', 'ANY', 'DVD']",N/A
811671,A16VMASAEPHIZN,B0001NBMSA,"Michael S. ""Michael S.""","[1, 3]","This album is a collection of the music videos which accompanied each of these songs.  As that, it is a worthwhile addition to your collection.  If you want to see live performances I'd recommend C'mon America 2003.",3,Very Best of Sheryl Crow,1081641600,"04 11, 2004",2004,215,"['album', 'collection', 'music', 'videos', 'accompanied', 'songs', 'worthwhile', 'addition', 'collection', 'want', 'see', 'live', 'performances', ""'d"", 'recommend', ""C'mon"", 'America', '2003']",N/A
