,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
408139,A4MQ75RMLWTS4,6304216939,A. Bouardi,"[2, 3]","A dazzling Kate Beckinsale leads the cast in this bizarre and quirkly comedy about the Starkladder family.  This movie captures your attention from the start and Schlesinger keeps the film on track.  The film is amusing, but the true genius in it is the comedic but honest study of the human condition.  Beckinsale is the perfect good-natured luftmensch and meddler and I loved what should be a classic line of ""I saw something nasty in the woodshed!"".  The matriarchal contraints on the family was a riot to behold.  This film can also be a lesson on how to deal with subtle verbal threats to your psyche and how perfectly far dismissiveness can go.  At any rate, it's a clever and feel-good piece of fun which is always a good reason to see a film, I'd say.",5,Quirkly and memorable.,1025395200,"06 30, 2002",2002,759,"['dazzling', 'Kate', 'Beckinsale', 'cast', 'bizarre', 'quirkly', 'comedy', 'Starkladder', 'family', 'movie', 'attention', 'start', 'Schlesinger', 'film', 'track', 'film', 'amusing', 'true', 'genius', 'comedic', 'honest', 'study', 'human', 'condition', 'Beckinsale', 'perfect', 'good-natured', 'luftmensch', 'meddler', 'loved', 'what', 'should', 'be', 'classic', 'line', 'saw', 'something', 'nasty', 'woodshed', 'matriarchal', 'contraints', 'family', 'was', 'riot', 'behold', 'film', 'can', 'also', 'be', 'lesson', 'how', 'deal', 'subtle', 'verbal', 'threats', 'psyche', 'how', 'perfectly', 'far', 'dismissiveness', 'can', 'go', 'rate', 'clever', 'feel-good', 'piece', 'fun', 'always', 'good', 'reason', 'see', 'film', ""'d"", 'say']",Cold Comfort Farm VHS
408140,A1PEXGX60MXVW7,6304216939,A. J. Palmer,"[0, 0]","Entertaining -- especially if you know several of the Jane Austen books. Story of a nearly at age young woman, orphaned -- moves to live with distant relatives who are rather odd. The young woman who like a project to put things in order, slowly resolves many of the issues with the extended relatives. Watch for subtle humor and sarcasm throughout. Recommend!",5,Fun spoof of Jane Austen books,1397952000,"04 20, 2014",2014,360,"['Entertaining', 'especially', 'know', 'several', 'Jane', 'Austen', 'books', 'Story', 'nearly', 'age', 'young', 'woman', 'orphaned', 'moves', 'live', 'distant', 'relatives', 'who', 'are', 'rather', 'odd', 'young', 'woman', 'who', 'project', 'put', 'things', 'order', 'slowly', 'many', 'issues', 'extended', 'relatives', 'Watch', 'subtle', 'humor', 'sarcasm', 'Recommend']",Cold Comfort Farm VHS
408141,A10GLKTPF3MMUM,6304216939,"Andrew J. DiLiddo Jr. ""Big_Man_Big_Heart_Fine...","[1, 1]",""" I saw something nasty in the woodshed"".......""There have ALWAYS been Starkadders at Cold Comfort Farm"".....these two lines are repeated as a sort of litany throughout the film.Very subtle British comedy. You will quickly realize in the opening seen that you are in for a very quirky brand of comedy as the delicious, lovely Joanna Lumley playing the character, Mary Smiling, piddles over her hobby with her butler. Her hobby is a collection of lady's corsets, bras, undergarments on partial mannikins. Mary Smiling, her character, of course, is always smiling. The names are very much tongue in cheek as well.""Highly sexed young men living on farms are always named Seth or Ruben""..... [Flora Poste referring to cousins she has not yet met on Cold Comfort Farm.]The film opens with about 50 seconds of black and white footage setting the history of the little girl who saw something nasty in the woodshed. That little girl is now elderly and uses whatever she saw in the woodshed as a lever and club over everyone's lives who lives with her on Cold Comfort Farm. Great Aunt Ada's (who saw something nasty in the woodshed when she was a little girl) worst fear is that her children and grandchildren will leave her alone on the farm.Kate Beckinsale plays the role of Flora Poste, known throughout the film as ""Robert Poste's child"". Flora is recently orphaned in 1930's London when both her mother and father die at the same time. No relatives in London care to take her in as the estate only left her 100 pounds per year for her allowance. So, she stays with a friend in London while she writes letters to all of her relatives throughout Great Britain seeking the appropriate fit for the next stage of her life. Flora sorts through the responses from the relatives and chooses to go to Cold Comfort Farm with her cousins, the Starkadders. Fecundity rules as Flora leaves behind the societal refinement she enjoyed in the upper crust in London. Flora has ambitions to be a writer and believes she must experience ""real life"" (on a farm) in order to write about it. However, she has an ulterior motive. She possesses enough self awareness at a relatively young age to know something about herself. She likes to ""tidy things up"" that are messy. Thus, the untidy Cold Comfort Farm and the people who inhabit it seem an apropos challenge for her.DO YOU KNOW OR HAVE EXPERIENCE WITH ANY DYSFUNCTIONAL FAMILIES? Then, you will love this film.What I liked about the film is the trans-formative nature of Flora Poste, Beckinsale's character. Without being too much of a busybody she inserts herself into her unknown relatives' lives on Cold Comfort Farm and literally transforms the farm and all the people on it. It is a sheer joy to watch it unfold.",5,"Wonderful British Comedy - Quirky, Witty, Funny",1316736000,"09 23, 2011",2011,2744,"['saw', 'something', 'nasty', 'woodshed', 'have', 'ALWAYS', 'been', 'Starkadders', 'Cold', 'Comfort', 'Farm', '..these', 'two', 'lines', 'are', 'repeated', 'sort', 'litany', 'film.Very', 'subtle', 'British', 'comedy', 'will', 'quickly', 'realize', 'opening', 'seen', 'are', 'very', 'quirky', 'brand', 'comedy', 'delicious', 'lovely', 'Joanna', 'Lumley', 'playing', 'character', 'Mary', 'Smiling', 'hobby', 'butler', 'hobby', 'collection', 'lady', 'corsets', 'bras', 'undergarments', 'partial', 'mannikins', 'Mary', 'Smiling', 'character', 'course', 'always', 'smiling', 'names', 'are', 'very', 'much', 'tongue', 'cheek', 'as', 'well', 'Highly', 'sexed', 'young', 'men', 'living', 'farms', 'are', 'always', 'named', 'Seth', 'Ruben', '[', 'Flora', 'Poste', 'referring', 'cousins', 'not', 'yet', 'met', 'Cold', 'Comfort', 'Farm', ']', 'film', '50', 'seconds', 'black', 'white', 'footage', 'setting', 'history', 'little', 'girl', 'who', 'saw', 'something', 'nasty', 'woodshed', 'little', 'girl', 'now', 'elderly', 'saw', 'woodshed', 'lever', 'club', 'everyone', 'lives', 'who', 'Cold', 'Comfort', 'Farm', 'Great', 'Aunt', 'Ada', 'who', 'saw', 'something', 'nasty', 'woodshed', 'when', 'was', 'little', 'girl', 'worst', 'fear', 'children', 'grandchildren', 'will', 'leave', 'alone', 'farm.Kate', 'Beckinsale', 'role', 'Flora', 'Poste', 'known', 'film', 'Robert', 'Poste', 'child', 'Flora', 'recently', 'orphaned', '1930', 'London', 'when', 'mother', 'father', 'die', 'same', 'time', 'relatives', 'London', 'care', 'take', 'estate', 'only', 'left', '100', 'pounds', 'year', 'allowance', 'So', 'friend', 'London', 'letters', 'relatives', 'Great', 'Britain', 'seeking', 'appropriate', 'fit', 'next', 'stage', 'life', 'Flora', 'responses', 'relatives', 'chooses', 'go', 'Cold', 'Comfort', 'Farm', 'cousins', 'Starkadders', 'Fecundity', 'rules', 'Flora', 'societal', 'refinement', 'enjoyed', 'upper', 'crust', 'London', 'Flora', 'ambitions', 'be', 'writer', 'must', 'experience', 'real', 'life', 'farm', 'order', 'write', 'However', 'ulterior', 'motive', 'enough', 'self', 'awareness', 'relatively', 'young', 'age', 'know', 'something', 'herself', 'tidy', 'things', 'up', 'are', 'messy', 'Thus', 'untidy', 'Cold', 'Comfort', 'Farm', 'people', 'who', 'inhabit', 'seem', 'apropos', 'challenge', 'her.DO', 'YOU', 'KNOW', 'OR', 'HAVE', 'EXPERIENCE', 'WITH', 'ANY', 'DYSFUNCTIONAL', 'FAMILIES', 'Then', 'will', 'love', 'film.What', 'liked', 'film', 'trans-formative', 'nature', 'Flora', 'Poste', 'Beckinsale', 'character', 'being', 'too', 'much', 'busybody', 'unknown', 'relatives', 'lives', 'Cold', 'Comfort', 'Farm', 'literally', 'farm', 'people', 'sheer', 'joy', 'watch', 'unfold']",Cold Comfort Farm VHS
408142,A1YYAVZFVH6BMI,6304216939,Barbara,"[0, 0]","&#34;Cold Comfort Farm,&#34; a wonderful spoof of dismal, rural English novels (which I also love), has been made into an equally wonderful film. It's delightful to watch every country stereotype (the religious maniac, the male animal, the barefoot -- and almost always pregnant -- lass, the brooding mother, the frustrated farmer, and so on) rise up, perform his or her shtick, and then get reformed and civilized by a practical, no-nonsense young lady, &#34;Robert Post's child.&#34;Five stars.",5,"""Cold Comfort Farm"" a Lovely Romp",1365638400,"04 11, 2013",2013,496,"['34', 'Cold', 'Comfort', 'Farm', '34', 'wonderful', 'spoof', 'dismal', 'rural', 'English', 'novels', 'also', 'love', 'been', 'made', 'equally', 'wonderful', 'film', 'delightful', 'watch', 'country', 'stereotype', 'religious', 'maniac', 'male', 'animal', 'barefoot', 'almost', 'always', 'pregnant', 'lass', 'brooding', 'mother', 'frustrated', 'farmer', 'so', 'rise', 'up', 'perform', 'shtick', 'then', 'get', 'reformed', 'civilized', 'practical', 'no-nonsense', 'young', 'lady', '34', 'Robert', 'Post', 'child.', '34', 'Five', 'stars']",Cold Comfort Farm VHS
408143,A3QCY2147K3QVU,6304216939,Beammeuplori,"[0, 0]","I adore this movie.  The first time I saw it, I laughed my fool head off.  I'm so pleased to have it in my collection, so I can watch it whenever I want.  Stephen Fry is hysterical!",5,Cold Comfort Farm,1390867200,"01 28, 2014",2014,181,"['adore', 'movie', 'first', 'time', 'saw', 'laughed', 'fool', 'head', ""'m"", 'so', 'pleased', 'have', 'collection', 'can', 'watch', 'whenever', 'want', 'Stephen', 'Fry', 'hysterical']",Cold Comfort Farm VHS
408144,AJDQ5EBQNDGLF,6304216939,Bob L,"[3, 5]","First, let me mention that the accents in this movie are very thick and some may, at first at least, be put off. I know many who normally like Altman were put off by the relatively light accents in Gosford Park. These are much thicker.I had seen Haunted and upon seeing the world's most beautiful woman au natural I had to see more of her. But when I first tried to view Cold Comfort Farm, which was priced at $92.00 for the 'available only on VHS', I was put off because my ear could not decipher the dialog fast enough and by what I perceived at the time as a lack of senuality. It wasn't till AMC aired it not too long ago that I gave it a long, long overdue second chance.Beckinsale isn't just the most beautiful actress since Ava Gardner but one of the best since Kate Hepburn. What a package. She's in a class with Jennifer Jason Leigh and that's rarified air. As 'Robert Poste's daughter Flora, Beckingsale is, as she was as Emma Woodhouse, divinely enchanting.This very different, very English comedy of manners is very amusing and overflowing with charm. In short, orphaned Flora, after feeling out several relatives, decides to find out what her 'rights' are as the daughter of the 'wronged' Robert Poste and live with the Starkadders on Cold Comfort Farm. She hopes this may be an atmosphere conducive to her writing aspirations. Oh, contraire. Delight ensues. This can be watched again and again and get better every time. On a par with The Wrong Box but maybe better! An incredible supporting cast, notable production values and, as always, brilliant direction by John Schlesinger round out this perfect vehicle for remarkable Ms.Beckinsale....the golden orb...",5,There be no butter in hell !,1147996800,"05 19, 2006",2006,1674,"['First', 'let', 'mention', 'accents', 'movie', 'are', 'very', 'thick', 'may', 'first', 'least', 'be', 'put', 'off', 'know', 'many', 'who', 'normally', 'Altman', 'were', 'put', 'off', 'relatively', 'light', 'accents', 'Gosford', 'Park', 'are', 'much', 'thicker.I', 'had', 'seen', 'Haunted', 'seeing', 'world', 'most', 'beautiful', 'woman', 'natural', 'had', 'see', 'more', 'when', 'first', 'tried', 'view', 'Cold', 'Comfort', 'Farm', 'was', 'priced', '92.00', ""'available"", 'only', 'VHS', 'was', 'put', 'off', 'ear', 'could', 'not', 'decipher', 'dialog', 'fast', 'enough', 'what', 'perceived', 'time', 'lack', 'senuality', 'was', ""n't"", 'till', 'AMC', 'aired', 'not', 'too', 'long', 'gave', 'long', 'long', 'overdue', 'second', 'chance.Beckinsale', ""n't"", 'just', 'most', 'beautiful', 'actress', 'Ava', 'Gardner', 'one', 'best', 'Kate', 'Hepburn', 'What', 'package', 'class', 'Jennifer', 'Jason', 'Leigh', 'rarified', 'air', ""'Robert"", 'Poste', 'daughter', 'Flora', 'Beckingsale', 'was', 'Emma', 'Woodhouse', 'divinely', 'enchanting.This', 'very', 'different', 'very', 'English', 'comedy', 'manners', 'very', 'amusing', 'overflowing', 'charm', 'short', 'orphaned', 'Flora', 'feeling', 'out', 'several', 'relatives', 'decides', 'find', 'out', 'what', ""'rights"", 'are', 'daughter', ""'wronged"", 'Robert', 'Poste', 'live', 'Starkadders', 'Cold', 'Comfort', 'Farm', 'may', 'be', 'atmosphere', 'conducive', 'writing', 'aspirations', 'Oh', 'contraire', 'Delight', 'can', 'be', 'watched', 'again', 'again', 'get', 'better', 'time', 'par', 'Wrong', 'Box', 'maybe', 'better', 'incredible', 'supporting', 'cast', 'notable', 'production', 'values', 'always', 'brilliant', 'direction', 'John', 'Schlesinger', 'round', 'out', 'perfect', 'vehicle', 'remarkable', 'Ms.Beckinsale', '.the', 'golden', 'orb']",Cold Comfort Farm VHS
408145,A2NV3OY19HOI8N,6304216939,Bonnie,"[0, 0]",INTENSE JOURNEY INTO FAMILY OUTPOSTS-  THIS MOVIE HAS LAYERS THAT YOU CAN DULVE INTO AS NEEDED-ADVENTURES IN CONNECTION- COMEDIAC AND MEANINGFULL I ESP. LIKE THE ARCHATYPES THAT ARE PRESENTED IN THIS MOVIE-,5,GREAT MOVIE,1388966400,"01 6, 2014",2014,206,"['INTENSE', 'JOURNEY', 'INTO', 'FAMILY', 'OUTPOSTS-', 'THIS', 'MOVIE', 'HAS', 'LAYERS', 'YOU', 'CAN', 'DULVE', 'INTO', 'AS', 'NEEDED-ADVENTURES', 'IN', 'CONNECTION-', 'COMEDIAC', 'AND', 'MEANINGFULL', 'ESP', 'ARCHATYPES', 'THAT', 'ARE', 'PRESENTED', 'IN', 'THIS', 'MOVIE-']",Cold Comfort Farm VHS
408146,A21MY0W0L1O1BU,6304216939,bookjunkiereviews,"[7, 15]","I watched this movie on the recommendation of a couple of frequent movie viewers.  This film was fun to watch on a rainy Sunday morning.  It was not profound, and while most of the characters have a happy resolution of their problems, the film will not appeal to all.  If you are a Jane Austen fan and love Emma in particular, the film will appeal to you for three reasons - firstly, the heroine Flora Poste slings off Jane Austen quotes and references (beginning with her intention to write her ""Persuasion"" when she is 53);  secondly, because Flora acts much like Emma in trying to improve and manage the lives of others (without being blind to her own true love);  and lastly, because the heroine Flora is played by Kate Beckinsale (who will go to to play Emma in the Andrew Davis/A&E; version, called Emma 3).  There are also a number of other stellar actors, most notably Sir Ian McKellen (playing a hell-raising preacher) and Eileen Atkins (playing his sad-sack cousin/wife).I have not read the book nor seen the 1971 version, and therefore can judge the film only by its own merits.  While the film left me with a smile on my face, it also left me a little puzzled.  What was Judith Starkadder's real problem, why does she feel the family owes something to Robert Poste's child, and what did Aunt Ada Doom see in the woodshed?A brief plot summary:  London society girl Flora Poste discovers that she has only 100 pounds a year, which will not keep her in stockings.  She decides to write to her many relatives to see if one of them will take her in (this is the 1930s, I believe).  Flora decides to go to the most interesting set of relatives - the Starkadder cousins on Cold Comfort Farm.  The family are portrayed as hillbillies in the worst sense, completely wedded to tradition, dirty and ignorant, unwilling to reform (such as using a dishmop instead of twigs).  [Warning:  this depiction of British farmers of the 1930s may be offensive to some].Flora arrives at Cold Comfort Farm to discover that the farm and the family are apparently cursed.  The family seems to feel that it owes something to her as Robert Poste's child (this is never explained in the film) but her cousins deeply resent her.  The cousins are Amos and Judith Starkadder (cousins who married), their sons Reuben and Seth (the latter a lusty young man who loves the talkies), and several others.  Gradually, Flora changes the way in which her Starkadder cousins live (by cleaning up the house, beginning with her bedroom curtains), persuades nearly each member of the family to make some critical changes, and also brings about three marriages in the future.  All this, while also dangling along a London-based ""embryo parson"" with his own airplane and a locally-based ""writer"" who fancies himself in love with her.Quick summary:  The film was entertaining as long as it is not taken seriously.  There was an element of snobbery in the relations between the city people and the country people that I did not quite like (even if it is true of this period and of today).  The depiction of the gulf between the ""county"" families and the farmers is hinted at, but made light of.  However, there is enough interest sustained in the movie, aided with strong acting from Kate Beckinsale (Flora Poste), Sir Ian McKellan (Amos Starkadder), Eileen Atkins (Judith Starkadder), and Rufus Sewell (Seth Starkadder) that carries the viewer along.  Recommended for lovers of Jane Austen, or for lovers of eccentric British films.  Some crudity but not as much as in WITHNAIL AND I or the BLACKADDER series.",4,"Quirky British humor, Emma meets hillbillies...",1019952000,"04 28, 2002",2002,3573,"['watched', 'movie', 'recommendation', 'couple', 'frequent', 'movie', 'viewers', 'film', 'was', 'fun', 'watch', 'rainy', 'Sunday', 'morning', 'was', 'not', 'profound', 'most', 'characters', 'have', 'happy', 'resolution', 'problems', 'film', 'will', 'not', 'appeal', 'are', 'Jane', 'Austen', 'fan', 'love', 'Emma', 'particular', 'film', 'will', 'appeal', 'three', 'reasons', 'firstly', 'heroine', 'Flora', 'Poste', 'slings', 'off', 'Jane', 'Austen', 'references', 'beginning', 'intention', 'write', 'Persuasion', 'when', '53', 'secondly', 'Flora', 'much', 'Emma', 'trying', 'improve', 'manage', 'lives', 'others', 'being', 'blind', 'own', 'true', 'love', 'lastly', 'heroine', 'Flora', 'played', 'Kate', 'Beckinsale', 'who', 'will', 'go', 'play', 'Emma', 'Andrew', 'Davis/A', 'E', 'version', 'called', 'Emma', '3', 'are', 'also', 'number', 'other', 'stellar', 'actors', 'most', 'notably', 'Sir', 'Ian', 'McKellen', 'playing', 'hell-raising', 'preacher', 'Eileen', 'Atkins', 'playing', 'sad-sack', 'cousin/wife', 'have', 'not', 'read', 'book', 'seen', '1971', 'version', 'therefore', 'can', 'judge', 'film', 'only', 'own', 'merits', 'film', 'left', 'smile', 'face', 'also', 'left', 'little', 'puzzled', 'What', 'was', 'Judith', 'Starkadder', 'real', 'problem', 'why', 'feel', 'family', 'something', 'Robert', 'Poste', 'child', 'what', 'did', 'Aunt', 'Ada', 'Doom', 'see', 'woodshed', 'brief', 'plot', 'summary', 'London', 'society', 'girl', 'Flora', 'Poste', 'discovers', 'only', '100', 'pounds', 'year', 'will', 'not', 'keep', 'stockings', 'write', 'many', 'relatives', 'see', 'one', 'will', 'take', '1930s', 'believe', 'Flora', 'go', 'most', 'interesting', 'set', 'relatives', 'Starkadder', 'cousins', 'Cold', 'Comfort', 'Farm', 'family', 'are', 'portrayed', 'hillbillies', 'worst', 'sense', 'completely', 'wedded', 'tradition', 'dirty', 'ignorant', 'unwilling', 'reform', 'such', 'using', 'dishmop', 'instead', 'twigs', '[', 'Warning', 'depiction', 'British', 'farmers', '1930s', 'may', 'be', 'offensive', ']', '.Flora', 'Cold', 'Comfort', 'Farm', 'discover', 'farm', 'family', 'are', 'apparently', 'cursed', 'family', 'feel', 'something', 'Robert', 'Poste', 'child', 'never', 'explained', 'film', 'cousins', 'deeply', 'resent', 'cousins', 'are', 'Amos', 'Judith', 'Starkadder', 'cousins', 'who', 'married', 'sons', 'Reuben', 'Seth', 'latter', 'lusty', 'young', 'man', 'who', 'talkies', 'several', 'others', 'Gradually', 'Flora', 'way', 'Starkadder', 'cousins', 'live', 'cleaning', 'up', 'house', 'beginning', 'bedroom', 'curtains', 'nearly', 'member', 'family', 'make', 'critical', 'changes', 'also', 'three', 'marriages', 'future', 'also', 'dangling', 'along', 'London-based', 'embryo', 'parson', 'own', 'airplane', 'locally-based', 'writer', 'who', 'love', 'her.Quick', 'summary', 'film', 'was', 'entertaining', 'as', 'long', 'not', 'taken', 'seriously', 'was', 'element', 'snobbery', 'relations', 'city', 'people', 'country', 'people', 'did', 'not', 'quite', 'even', 'true', 'period', 'today', 'depiction', 'gulf', 'county', 'families', 'farmers', 'hinted', 'made', 'light', 'However', 'enough', 'interest', 'sustained', 'movie', 'aided', 'strong', 'acting', 'Kate', 'Beckinsale', 'Flora', 'Poste', 'Sir', 'Ian', 'McKellan', 'Amos', 'Starkadder', 'Eileen', 'Atkins', 'Judith', 'Starkadder', 'Rufus', 'Sewell', 'Seth', 'Starkadder', 'viewer', 'Recommended', 'lovers', 'Jane', 'Austen', 'lovers', 'eccentric', 'British', 'films', 'crudity', 'not', 'as', 'much', 'WITHNAIL', 'AND', 'BLACKADDER', 'series']",Cold Comfort Farm VHS
408147,ACUGBCEADYT6D,6304216939,"booklass ""Passionate bibliophile.""","[1, 1]","Cold Comfort Farm has its tongue firmly implanted in cheek. It is a satire that enjoys making fun of human foibles and British society. The story is set on a Dickensian farm in rural England, and the humor is largely derived from the gentle humor poked at the characters' ""types"". There is the fire and brimstone preacher, the crazy, depressed Ida Doom, the handsome, virile stud-muffin, etc... Each is a caricature of the worst in human society, but Flora is able to see each person's potential to step out of character and become someone else; each person is able to become who they always wanted to be. The story is funny and charming and has a happy ending.",5,"Making fun of oneself is, well, funny",1283385600,"09 2, 2010",2010,661,"['Cold', 'Comfort', 'Farm', 'tongue', 'firmly', 'implanted', 'cheek', 'satire', 'making', 'fun', 'human', 'foibles', 'British', 'society', 'story', 'set', 'Dickensian', 'farm', 'rural', 'England', 'humor', 'largely', 'derived', 'gentle', 'humor', 'poked', 'characters', 'types', 'fire', 'brimstone', 'preacher', 'crazy', 'depressed', 'Ida', 'Doom', 'handsome', 'stud-muffin', 'etc', 'caricature', 'worst', 'human', 'society', 'Flora', 'able', 'see', 'person', 'potential', 'step', 'out', 'character', 'become', 'someone', 'else', 'person', 'able', 'become', 'who', 'always', 'wanted', 'be', 'story', 'funny', 'charming', 'happy', 'ending']",Cold Comfort Farm VHS
408148,A1MF557P7RJ971,6304216939,B. R. Blackshaw,"[2, 2]","This is a perky little movie in typical British style. A great cast, wonderful plot build up and excellent period look. It's a gentle comedy, the subtleties of which sink in with each successive viewing. And there's always something new to hear and see. It's worthe the price of the DVD to see Jo Lumley's glances and posh rejoiners. She reall is ""ab-fab"". But it's Kate Beckinsale's movie. No wonder she is quoted as saying she was prepared to kill to land the part.One of my favourites.",5,Cold Comfort Farm - A Top British Comedy,1276300800,"06 12, 2010",2010,488,"['perky', 'little', 'movie', 'typical', 'British', 'style', 'great', 'cast', 'wonderful', 'plot', 'build', 'up', 'excellent', 'period', 'look', 'gentle', 'comedy', 'subtleties', 'sink', 'successive', 'viewing', 'always', 'something', 'new', 'hear', 'see', 'worthe', 'price', 'DVD', 'see', 'Jo', 'Lumley', 'glances', 'posh', 'rejoiners', 'ab-fab', 'Kate', 'Beckinsale', 'movie', 'wonder', 'quoted', 'saying', 'was', 'prepared', 'kill', 'land', 'part.One', 'favourites']",Cold Comfort Farm VHS
