,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
437928,A2I4MBO3VOLG10,6304853653,BJ,"[4, 5]","This was a very good movie and was alot better than I thought it would be from reading the reviews I have seen.Although I have yet to get a hold of 1 or 2 since they are so scarce these days,this one is a great way to hold  the anticipation and can be found at almost any store tha sells kungfu.The  stand out in this movie for me was CLUB FOOT, he totally amazed me even  more so than Jet li,from the crazy looks and poses he gives to his strange  movements with one side of his body always drooping like he is half  paralyzed to the fear he seems to put in everyone from his extremely  agressive, no nonsense kungfu style,in short ya gota love him.",4,A great movie,954547200,"04 1, 2000",2000,650,"['was', 'very', 'good', 'movie', 'was', 'alot', 'better', 'thought', 'would', 'be', 'reading', 'reviews', 'have', 'seen.Although', 'have', 'yet', 'get', 'hold', '1', '2', 'are', 'so', 'scarce', 'days', 'one', 'great', 'way', 'hold', 'anticipation', 'can', 'be', 'found', 'almost', 'store', 'tha', 'kungfu.The', 'stand', 'out', 'movie', 'was', 'CLUB', 'FOOT', 'totally', 'amazed', 'even', 'more', 'so', 'Jet', 'li', 'crazy', 'looks', 'strange', 'movements', 'one', 'side', 'body', 'always', 'drooping', 'half', 'paralyzed', 'fear', 'put', 'everyone', 'extremely', 'agressive', 'nonsense', 'kungfu', 'style', 'short', 'ya', 'gota', 'love']",Once Upon a Time in China 3 VHS
437929,AZJE6RT4HBXSJ,6304853653,"C. Kirby ""drhuckyit""","[0, 0]","Jet Li.  China.  Wong Fei Hung.  Need I say more?  The 3rd in the phenomenal series delivers insane action that the rest of the world is just discovering. (Funny enough, through Jet Li's Fearless, Hero, and Unleashed) Well, you like the man, now see the legend. Unofficially, check out Iron Monkey for a prequel to this series.",5,The Third Installment kicks..,1179100800,"05 14, 2007",2007,327,"['Jet', 'Li', 'China', 'Wong', 'Fei', 'Hung', 'Need', 'say', 'more', '3rd', 'phenomenal', 'series', 'delivers', 'insane', 'action', 'rest', 'world', 'just', 'discovering', 'Funny', 'enough', 'Jet', 'Li', 'Fearless', 'Hero', 'Unleashed', 'Well', 'man', 'now', 'see', 'legend', 'Unofficially', 'check', 'out', 'Iron', 'Monkey', 'prequel', 'series']",Once Upon a Time in China 3 VHS
437930,A169I83JL8QJGN,6304853653,Daniel A Moir,"[4, 4]","Wong Fei Hung is an important figure, not only to Chinese history, but also to me as a student of the style, which he helped make famous. The Hung Gar Style is traced back to Hung Tsi Kwan (there are lots of debates over the spelling of his name) who taught Luk Ah Choy, and Wong Tai (Wong Fei Hung's grand father) who taught Wong Kei Ying (Fei Hung's father) who refused to teach Fei Hung, forcing him to turn to Luk Ah Choy for lessons. Fei Hung then went on to teach Lam Sai Wing who wrote the book that more or less made the style famous. Hung Gar is a very common style in Southern China, but is very rare stateside with only a small number of schools teaching it. Wong Fei Hung is therefore a matter of great interest to me, which is why I bought this film without actually seeing it first. Sadly I was disappointed.The voice-overs for the English dub of OUATIC 1 and 2 were decent, and I liked the voice actor behind Jet Li in the first two films. Sadly he was replaced with a less appropriate voice actor. I didn't really notice if any of the other mainstays of the series had different voices, but Fei Hung's voice was very different and not as good as the previous installments. Granted bad voice-overs are to be expected with Kung Fu movies, but why fix what isn't broken?The editing in this movie also leaves a lot to be desired as it is the worst editing I have seen in a modern Kung Fu movie, period. Story line wise the movie is very good with a story that sets the stage for the Boxer Rebellion, which shook the very foundations of the Qing (or Ching depending of your spelling preference) Dynasty. In that time frame the Empress decided to use the anti-foreign attitudes of China to what was supposed to be her advantage. The idea was inspire the Martial Artists to revolt against them; she never anticipated that the Martial Artists (many of them Ming Dynasty patriots) would not only violently revolt against the foreigners, but also the Ching themselves. This movie is kind of a precursor to that bloody massacre, with the empress trying to inspire the revolt by hosting a Lion Head (King) competition. Parts of this story are indeed based on actual history, which make this story perhaps the most intriguing of the trilogy. However, now Wong Fei Hung and Cousin Yee are discussing marriage, and while Wong Fei Hung was married three times it was never to his cousin-by-marriage. The bizarre and arguably incestuous relationship gets even more interesting when Lilly Lee meets up with an old flame that has now turned into a Russian-Japanese double agent who is plotting to kill China's President Li. Also in this film is a poorly portrayed Wong Kei Ying, who was in his prime one of the Ten Tigers of Canton (China's greatest fighters at the time). Here the one fight scene he has he looses... and I am sorry, but seeing such a legendary fighter get beaten was kind of an eye roller. I'm as much of a fan of Wong Kei Ying as I am of Wong Fei Hung... I wasn't happy with how the elder Wong was portrayed. On the plus side while the action sequences failed to meet expectations set by the first two the Lion Head sequences are simply breathtaking. I have always loved Lion head dances and hope that one day my SiFu will allow me to participate in one myself. This movie did a fantastic job or portraying the multiple sides of the Lion Head tradition. On the one side, its fascinating to watch, amazing to participate on, and can be a lot of fun over all. On the dark side, they were used to pass messages around during various revolts, and in many cases Lion Heads were used as vehicles of assault, or assassination. This move does a superb job of focusing on both aspects.Although the movie is still good I only recommend it over all for fans, or completists as this is sadly not the OUATIC series' finer moment, and the casual movie goer may not get into it as much.",3,Poor editing and voice overs don't kill this movie entirely,1086048000,"06 1, 2004",2004,3887,"['Wong', 'Fei', 'Hung', 'important', 'figure', 'not', 'only', 'Chinese', 'history', 'also', 'student', 'style', 'helped', 'make', 'famous', 'Hung', 'Gar', 'Style', 'traced', 'back', 'Hung', 'Tsi', 'Kwan', 'are', 'lots', 'debates', 'spelling', 'name', 'who', 'taught', 'Luk', 'Ah', 'Choy', 'Wong', 'Tai', 'Wong', 'Fei', 'Hung', 'grand', 'father', 'who', 'taught', 'Wong', 'Kei', 'Ying', 'Fei', 'Hung', 'father', 'who', 'refused', 'teach', 'Fei', 'Hung', 'forcing', 'turn', 'Luk', 'Ah', 'Choy', 'lessons', 'Fei', 'Hung', 'then', 'went', 'teach', 'Lam', 'Sai', 'Wing', 'who', 'wrote', 'book', 'more', 'less', 'made', 'style', 'famous', 'Hung', 'Gar', 'very', 'common', 'style', 'Southern', 'China', 'very', 'rare', 'stateside', 'only', 'small', 'number', 'schools', 'teaching', 'Wong', 'Fei', 'Hung', 'therefore', 'matter', 'great', 'interest', 'why', 'bought', 'film', 'actually', 'seeing', 'first', 'Sadly', 'was', 'disappointed.The', 'voice-overs', 'English', 'dub', 'OUATIC', '1', '2', 'were', 'decent', 'liked', 'voice', 'actor', 'Jet', 'Li', 'first', 'two', 'films', 'Sadly', 'was', 'replaced', 'less', 'appropriate', 'voice', 'actor', 'did', ""n't"", 'really', 'notice', 'other', 'mainstays', 'series', 'had', 'different', 'voices', 'Fei', 'Hung', 'voice', 'was', 'very', 'different', 'not', 'as', 'good', 'previous', 'installments', 'Granted', 'bad', 'voice-overs', 'are', 'be', 'expected', 'Kung', 'Fu', 'movies', 'why', 'fix', 'what', ""n't"", 'broken', 'editing', 'movie', 'also', 'lot', 'be', 'desired', 'worst', 'editing', 'have', 'seen', 'modern', 'Kung', 'Fu', 'movie', 'period', 'Story', 'line', 'movie', 'very', 'good', 'story', 'stage', 'Boxer', 'Rebellion', 'shook', 'very', 'foundations', 'Qing', 'Ching', 'depending', 'spelling', 'preference', 'Dynasty', 'time', 'Empress', 'decided', 'use', 'anti-foreign', 'attitudes', 'China', 'what', 'was', 'supposed', 'be', 'advantage', 'idea', 'was', 'inspire', 'Martial', 'Artists', 'revolt', 'never', 'anticipated', 'Martial', 'Artists', 'many', 'Ming', 'Dynasty', 'patriots', 'would', 'not', 'only', 'violently', 'revolt', 'foreigners', 'also', 'Ching', 'movie', 'kind', 'precursor', 'bloody', 'massacre', 'empress', 'trying', 'inspire', 'revolt', 'hosting', 'Lion', 'Head', 'King', 'competition', 'Parts', 'story', 'are', 'indeed', 'based', 'actual', 'history', 'make', 'story', 'perhaps', 'most', 'intriguing', 'trilogy', 'However', 'now', 'Wong', 'Fei', 'Hung', 'Cousin', 'Yee', 'are', 'discussing', 'marriage', 'Wong', 'Fei', 'Hung', 'was', 'married', 'three', 'times', 'was', 'never', 'cousin-by-marriage', 'bizarre', 'arguably', 'incestuous', 'relationship', 'even', 'more', 'interesting', 'when', 'Lilly', 'Lee', 'up', 'old', 'flame', 'now', 'turned', 'Russian-Japanese', 'double', 'agent', 'who', 'plotting', 'kill', 'China', 'President', 'Li', 'Also', 'film', 'poorly', 'portrayed', 'Wong', 'Kei', 'Ying', 'who', 'was', 'prime', 'one', 'Ten', 'Tigers', 'Canton', 'China', 'greatest', 'fighters', 'time', 'Here', 'one', 'fight', 'scene', 'am', 'sorry', 'seeing', 'such', 'legendary', 'fighter', 'get', 'beaten', 'was', 'kind', 'eye', 'roller', ""'m"", 'much', 'fan', 'Wong', 'Kei', 'Ying', 'am', 'Wong', 'Fei', 'Hung', 'was', ""n't"", 'happy', 'how', 'elder', 'Wong', 'was', 'portrayed', 'plus', 'side', 'action', 'sequences', 'failed', 'meet', 'expectations', 'set', 'first', 'two', 'Lion', 'Head', 'sequences', 'are', 'simply', 'breathtaking', 'have', 'always', 'loved', 'Lion', 'head', 'dances', 'hope', 'one', 'day', 'SiFu', 'will', 'allow', 'participate', 'one', 'myself', 'movie', 'did', 'fantastic', 'job', 'portraying', 'multiple', 'sides', 'Lion', 'Head', 'tradition', 'one', 'side', 'fascinating', 'watch', 'amazing', 'participate', 'can', 'be', 'lot', 'fun', 'dark', 'side', 'were', 'used', 'pass', 'messages', 'various', 'revolts', 'many', 'cases', 'Lion', 'Heads', 'were', 'used', 'vehicles', 'assault', 'assassination', 'move', 'superb', 'job', 'focusing', 'movie', 'still', 'good', 'only', 'recommend', 'fans', 'completists', 'sadly', 'not', 'OUATIC', 'series', 'finer', 'moment', 'casual', 'movie', 'goer', 'may', 'not', 'get', 'much']",Once Upon a Time in China 3 VHS
437931,A12FDEBAVULUUN,6304853653,Denis-Steve Giguere,"[3, 4]","While the previous two are great, OUATIC III is the one I enjoy the most. The movie is more colorful, the humour funnier and the lion-dance competition adds a nice touch of originality to the series. Mok Siu-Chong (aka Leung Foon) is great in the comedic role and Hung Yan-yan (aka Clubfoot) makes some stunts that are to be seen to be believed. Also, I noticed that the characters of Wong Fei-hung (Jet Li) and Aunt Yee (Rosamund Kwan) and their relationship had evolved since the first movie.The DVD transfer is good (but don't compare it to others such as Fight Club or Terminator 2... you might be disappointed!) and the sound is not too bad. In fact, it's comparable to the previous two of the series.While the DVD was quite expensive, I still thought that it was worth the cost.",5,The most original of the series!,974764800,"11 21, 2000",2000,784,"['previous', 'two', 'are', 'great', 'OUATIC', 'III', 'one', 'enjoy', 'most', 'movie', 'more', 'colorful', 'humour', 'funnier', 'lion-dance', 'competition', 'nice', 'touch', 'originality', 'series', 'Mok', 'Siu-Chong', 'aka', 'Leung', 'Foon', 'great', 'comedic', 'role', 'Hung', 'Yan-yan', 'aka', 'Clubfoot', 'stunts', 'are', 'be', 'seen', 'be', 'believed', 'Also', 'noticed', 'characters', 'Wong', 'Fei-hung', 'Jet', 'Li', 'Aunt', 'Yee', 'Rosamund', 'Kwan', 'relationship', 'had', 'evolved', 'first', 'movie.The', 'DVD', 'transfer', 'good', 'do', ""n't"", 'compare', 'others', 'such', 'Fight', 'Club', 'Terminator', '2', 'might', 'be', 'disappointed', 'sound', 'not', 'too', 'bad', 'fact', 'comparable', 'previous', 'two', 'series.While', 'DVD', 'was', 'quite', 'expensive', 'still', 'thought', 'was', 'worth', 'cost']",Once Upon a Time in China 3 VHS
437932,A3OWRZ9AWWS8UL,6304853653,"""greg_rodgers""","[1, 2]","What happens when you take Yuen Wo Ping out of the mix? You get a mediocre kung fu movie. There is almost no martial arts in this movie only lion dancing and ridiculous plot that made no sense at all. You have rival kung fu schools fighting each other so that foreigners could move into china? Jet Li, Rosamund Kwan and Max Mok put in good performances, however, without the Yuen Kung fu stamp on this movie it falls very flat. The most disapointing in the Columbia/TriStar released series.",3,Not the best in the series,995500800,"07 19, 2001",2001,490,"['What', 'when', 'take', 'Yuen', 'Wo', 'Ping', 'mix', 'get', 'mediocre', 'kung', 'fu', 'movie', 'almost', 'martial', 'arts', 'movie', 'only', 'lion', 'dancing', 'ridiculous', 'plot', 'made', 'sense', 'have', 'rival', 'kung', 'fu', 'schools', 'fighting', 'other', 'foreigners', 'could', 'move', 'china', 'Jet', 'Li', 'Rosamund', 'Kwan', 'Max', 'Mok', 'put', 'good', 'performances', 'however', 'Yuen', 'Kung', 'fu', 'stamp', 'movie', 'very', 'flat', 'most', 'disapointing', 'Columbia/TriStar', 'released', 'series']",Once Upon a Time in China 3 VHS
437933,A1IWFP4EZUNAPL,6304853653,J. Rebstock,"[0, 1]",A good movie from the other two. This one is in english..,4,Once Upon A Time in China 3,1170892800,"02 8, 2007",2007,57,"['good', 'movie', 'other', 'two', 'one', 'english..']",Once Upon a Time in China 3 VHS
437934,A3QTB346UKG6TV,6304853653,Mantis,"[1, 1]","Jet Li once again stars as early 20th-century Chinese hero, Wong Fei Hung, healer and master of Hung-Gar Kung Fu.  This installment has him visiting his father's cultural center in Peking, at the same time the Empress decides to hold a Lion Dance competition, to show the rapidly-increasing population of foreigners a thing or two about Chinese athleticism.  On this journey he is accompanied by his disciple, Foon (Max Mok), and his westernized Aunt Yee (Rosamund Kwan, ""Shanghai Express""), related by marriage, to whom he is secretly engaged.  Amidst the chaos of warring factions bent on winning the Lion Dance is a Russian diplomat who once had quite a thing for Yee when they were educated together in London.While the weakest of the original trilogy, director Tsui Hark (""Seven Swords"") still delivers a pretty sweet flick.  Unique, too.  It's not without its flaws but when a martial arts movie appeals to me beyond the fights, they're doing something right.  The fights, now choreographed by Yuen Bun, are okay.  As wire-enhanced as they are, they could be a lot worse.  Lau Shun (""The Legend of Zu"") as Wong Kai Ying has my favorite fight in the film as it starts out grounded and full of form.  That is until the introduction of Clubfoot (Xiong Xin-Xin, ""Double Team"")!  Now if you're going to have wire-fu, you need a character like Clubfoot (Thunderfoot in the dubbed version) to carry it out!  This dude is awesome!  He has kind of a squatting, Capoeira-like stance before flying through the air unleashing an array of crazy, rapid kicks!This version from Columbia/Tri Star is as good as you're going to find.  With its widescreen presentation and remastered picture and sound, it's pretty groovy.  In Cantonese or Mandarin with subtitles available in English, French, and Spanish.  Once again, the English-dubbed version is offered as a special feature, not an audio option.  The important thing is that it's there!  I wouldn't necessarily recommend this as a kung fu movie but I would as a drama that introduces more Chinese esoteric culture to those of us in the occidental world.  If you are interested in the history and culture, avoid the English dub and read the more in-depth subtitles.  Jet Li sat out the next two sequels but returned for the stupid-but-awesome ""Once Upon a Time in China and America"" in 1997.1993",4,Thrice Upon a Franchise!,1303689600,"04 25, 2011",2011,2337,"['Jet', 'Li', 'once', 'again', 'stars', 'early', '20th-century', 'Chinese', 'hero', 'Wong', 'Fei', 'Hung', 'healer', 'master', 'Hung-Gar', 'Kung', 'Fu', 'installment', 'visiting', 'father', 'cultural', 'center', 'Peking', 'same', 'time', 'Empress', 'hold', 'Lion', 'Dance', 'competition', 'show', 'rapidly-increasing', 'population', 'foreigners', 'thing', 'two', 'Chinese', 'athleticism', 'journey', 'accompanied', 'disciple', 'Foon', 'Max', 'Mok', 'westernized', 'Aunt', 'Yee', 'Rosamund', 'Kwan', 'Shanghai', 'Express', 'related', 'marriage', 'whom', 'secretly', 'engaged', 'Amidst', 'chaos', 'warring', 'factions', 'bent', 'winning', 'Lion', 'Dance', 'Russian', 'diplomat', 'who', 'once', 'had', 'quite', 'thing', 'Yee', 'when', 'were', 'educated', 'together', 'London.While', 'weakest', 'original', 'trilogy', 'director', 'Tsui', 'Hark', 'Seven', 'Swords', 'still', 'pretty', 'sweet', 'flick', 'Unique', 'too', 'not', 'flaws', 'when', 'martial', 'arts', 'movie', 'appeals', 'fights', ""'re"", 'doing', 'something', 'right', 'fights', 'now', 'choreographed', 'Yuen', 'Bun', 'are', 'okay', 'As', 'wire-enhanced', 'are', 'could', 'be', 'lot', 'worse', 'Lau', 'Shun', 'Legend', 'Zu', 'Wong', 'Kai', 'Ying', 'favorite', 'fight', 'film', 'out', 'grounded', 'full', 'form', 'introduction', 'Clubfoot', 'Xiong', 'Xin-Xin', 'Double', 'Team', 'Now', ""'re"", 'going', 'have', 'wire-fu', 'need', 'character', 'Clubfoot', 'Thunderfoot', 'dubbed', 'version', 'carry', 'out', 'dude', 'awesome', 'kind', 'squatting', 'Capoeira-like', 'stance', 'flying', 'air', 'unleashing', 'array', 'crazy', 'rapid', 'kicks', 'version', 'Columbia/Tri', 'Star', 'as', 'good', ""'re"", 'going', 'find', 'widescreen', 'presentation', 'remastered', 'picture', 'sound', 'pretty', 'groovy', 'Cantonese', 'Mandarin', 'subtitles', 'available', 'English', 'French', 'Spanish', 'Once', 'again', 'English-dubbed', 'version', 'offered', 'special', 'feature', 'not', 'audio', 'option', 'important', 'thing', 'there', 'would', ""n't"", 'necessarily', 'recommend', 'kung', 'fu', 'movie', 'would', 'drama', 'more', 'Chinese', 'esoteric', 'culture', 'occidental', 'world', 'are', 'interested', 'history', 'culture', 'avoid', 'English', 'dub', 'read', 'more', 'in-depth', 'subtitles', 'Jet', 'Li', 'sat', 'out', 'next', 'two', 'sequels', 'returned', 'stupid-but-awesome', 'Once', 'Time', 'China', 'America', '1997.1993']",Once Upon a Time in China 3 VHS
437935,A2ASEBCEN9ZWTZ,6304853653,"Mr. JKW ""jkw""","[10, 10]","In the third film in this series, martial arts film legend Jet Li stars as Dr. Wong Fei-Hung, a real life folk hero of 19th century China.  Combining solid martial arts action (as you'd expect from a Jet Li movie) with decent storyline which delves into some historical elements, this movie is a decent flick all-around.  While not quite as captivating in terms of action or story as the previous films, III still delivers an acceptable performance.THE STORY:It is 19th century China and Western influence is growing.  The Empress Dowager, in an attempt to showcase Chinese power to the foreigners, hosts a martial arts tournament, the Lion King competition, pitting the finest martial arts schools against one another.  Wong's family's cultural society becomes caught in the middle of the martial arts wars.In the midst of staving off the attacks of their rivals, Wong is also caught in a personal dilemma as he and his secret-lover, his cousin (through marriage) Yee, decide to marry and try to find ways to announce it to their family.  Added to this is the arrival of a Russian friend from Yee's past who is infatuated with her himself, showering her with great Western gifts such as the motion-picture camera.Throughout all of this turmoil, things become a bit more interesting as foreign interests decide to use the tournament as a backdrop to a political assassination plot...THE COOL STUFF:If you love martial arts action you've got a good portion of it here.  The fight scenes are NUMEROUS as you'll be treated to tons of fighting set in 19th century China in tons of marketplace settings as well as vintage Chinese dwellings and buildings.  The sets and costumes are just awesome, particularly all of the Lion dresses.  The fight scenes between Wong and the rival martial artists are just awesome.  In addition this film does incorporate some humorous moments into it.THE DVD FEATURES:The features of the DVD, while not extensive as most new DVDs are, are perfectly acceptable.  Included on this DVD are the following:1. Bonus Movie Trailers for the following:a. Once Upon a Time in China IIb. Once Upon a Time in China Trilogyc. Crouching Tiger, Hidden Dragond. Miracles by Jackie Chan2. Filmographies for Director Tsui Hark, Jet Li and Rosamund Kwan.THE VERDICT:The most common criticism for most martial arts/action flicks are that the stories [stink].  The redeeming quality for them is, of course, the action.  Like its predecessor, Once Upon a Time in China III overcomes these criticisms by delivering solid action and (lo and behold) a decent story.  In addition, the film, besides having an awesome story and action sequences also incorporates just the right amount of humor to make it a nice package all around.  While not quite as captivating in terms of action or story as its two predecessors, Once Upon a Time in China III still delivers an acceptable performance.Overall, besides oohing and aahing to cool fight scenes you'll also be treated to a great look at a crucial period in Chinese history.Recommended",4,A Decent Installment to the Franchise,1022716800,"05 30, 2002",2002,3033,"['third', 'film', 'series', 'martial', 'arts', 'film', 'legend', 'Jet', 'Li', 'Dr.', 'Wong', 'Fei-Hung', 'real', 'life', 'folk', 'hero', '19th', 'century', 'China', 'Combining', 'solid', 'martial', 'arts', 'action', ""'d"", 'expect', 'Jet', 'Li', 'movie', 'decent', 'storyline', 'historical', 'elements', 'movie', 'decent', 'flick', 'all-around', 'not', 'quite', 'captivating', 'terms', 'action', 'story', 'previous', 'films', 'III', 'still', 'acceptable', 'performance.THE', 'STORY', '19th', 'century', 'China', 'Western', 'influence', 'growing', 'Empress', 'Dowager', 'attempt', 'showcase', 'Chinese', 'power', 'foreigners', 'martial', 'arts', 'tournament', 'Lion', 'King', 'competition', 'pitting', 'finest', 'martial', 'arts', 'schools', 'one', 'Wong', 'family', 'cultural', 'society', 'becomes', 'caught', 'middle', 'martial', 'arts', 'wars.In', 'midst', 'staving', 'off', 'attacks', 'rivals', 'Wong', 'also', 'caught', 'personal', 'dilemma', 'secret-lover', 'cousin', 'marriage', 'Yee', 'decide', 'marry', 'try', 'find', 'ways', 'announce', 'family', 'Added', 'arrival', 'Russian', 'friend', 'Yee', 'past', 'who', 'infatuated', 'showering', 'great', 'Western', 'gifts', 'such', 'motion-picture', 'camera.Throughout', 'turmoil', 'things', 'become', 'bit', 'more', 'interesting', 'foreign', 'interests', 'decide', 'use', 'tournament', 'backdrop', 'political', 'assassination', 'plot', 'THE', 'COOL', 'STUFF', 'love', 'martial', 'arts', 'action', ""'ve"", 'got', 'good', 'portion', 'here', 'fight', 'scenes', 'are', 'NUMEROUS', ""'ll"", 'be', 'treated', 'tons', 'fighting', 'set', '19th', 'century', 'China', 'tons', 'marketplace', 'settings', 'as', 'well', 'vintage', 'Chinese', 'dwellings', 'buildings', 'sets', 'costumes', 'are', 'just', 'awesome', 'particularly', 'Lion', 'dresses', 'fight', 'scenes', 'Wong', 'rival', 'martial', 'artists', 'are', 'just', 'awesome', 'addition', 'film', 'incorporate', 'humorous', 'moments', 'it.THE', 'DVD', 'FEATURES', 'features', 'DVD', 'not', 'extensive', 'most', 'new', 'DVDs', 'are', 'are', 'perfectly', 'acceptable', 'Included', 'DVD', 'are', 'following:1', 'Bonus', 'Movie', 'Trailers', 'following', 'Once', 'Time', 'China', 'IIb', 'Once', 'Time', 'China', 'Trilogyc', 'Crouching', 'Tiger', 'Hidden', 'Dragond', 'Miracles', 'Jackie', 'Chan2', 'Filmographies', 'Director', 'Tsui', 'Hark', 'Jet', 'Li', 'Rosamund', 'Kwan.THE', 'VERDICT', 'most', 'common', 'criticism', 'most', 'martial', 'arts/action', 'flicks', 'are', 'stories', '[', 'stink', ']', 'redeeming', 'quality', 'course', 'action', 'predecessor', 'Once', 'Time', 'China', 'III', 'criticisms', 'delivering', 'solid', 'action', 'lo', 'behold', 'decent', 'story', 'addition', 'film', 'having', 'awesome', 'story', 'action', 'sequences', 'also', 'just', 'right', 'amount', 'humor', 'make', 'nice', 'package', 'around', 'not', 'quite', 'captivating', 'terms', 'action', 'story', 'two', 'predecessors', 'Once', 'Time', 'China', 'III', 'still', 'acceptable', 'performance.Overall', 'oohing', 'aahing', 'cool', 'fight', 'scenes', ""'ll"", 'also', 'be', 'treated', 'great', 'look', 'crucial', 'period', 'Chinese', 'history.Recommended']",Once Upon a Time in China 3 VHS
437936,A1XVQ30CUQC7BI,6304853653,Peter Lin,"[0, 0]","Of the three OUTIC series the third one isn't as deep. The fight scenes between Wong fay hong and club foot are great, but the movie faulters at times. OUTIC III follows the growth of Hong and tries to show a new angle to the industrialization conflict. Hong begins to realize he has to adapt and learn about the new world, but the story side tracks into political assasination. I enjoyed the movie immensely, but I could do without the assasination subplot. The conflict between old and new culture is enough to keep me interested and propel the story.",4,Third time at bat is a triple,996537600,"07 31, 2001",2001,553,"['three', 'OUTIC', 'series', 'third', 'one', ""n't"", 'as', 'deep', 'fight', 'scenes', 'Wong', 'fay', 'hong', 'club', 'foot', 'are', 'great', 'movie', 'faulters', 'times', 'OUTIC', 'III', 'growth', 'Hong', 'tries', 'show', 'new', 'angle', 'industrialization', 'conflict', 'Hong', 'realize', 'adapt', 'learn', 'new', 'world', 'story', 'side', 'tracks', 'political', 'assasination', 'enjoyed', 'movie', 'immensely', 'could', 'do', 'assasination', 'subplot', 'conflict', 'old', 'new', 'culture', 'enough', 'keep', 'interested', 'propel', 'story']",Once Upon a Time in China 3 VHS
437937,A21ERFG7H737MF,6304853653,R. Alvarado,"[1, 4]","This movie should have never been released in the United States.  I could not believe that people actually gave this movie more than one star (there were no minus star's to choose from).  This movie is very obviously an old movie that someone decided to make a few bucks off of by re-releasing it, because of Jet Li's appearance.  You can tell how old it is, by how young he looks in this flick.  Acting in this movie is pitiful, and compounding this with a ridiculous story line.  Maybe it is not fair for me to judge this movie because I did watch the English subtitled mode and maybe for the folks that can speak cantonese or mandarin (whatever the choices were) it had a sensible story line, but I still doubt it.  The bad guys in the english subtitled version were supposedly Russian, but I don't think they were in the original version.  I think they were either British  or Americans, I believe they felt it would not be politically correct to slam the us English dogs. They must have altered it in the subtitling ( I first figure this out when one of the supposedly Russians &quot;spoke&quot; using an English word). There were a few other clues that strongly suggested it and  I don't think this movie was intended to be a funny one, but some of the english subtitling was just so ridiculous.  I don't think the person they had doing the english translation, knew english very well or the ways of us white folks.  For example, shouting Bingo while playing with some form of chinese cards was so stupid along with a whole bunch of other circumstances that made no sense.  I hated having rented this movie and felt embarassed that it was my choice at the video store and later having everyone rolling there eyes and falling asleep throughout the movie. It was really that bad.  The only reason I am writing this, is to correct the wrong that some of the people writing these reviews are doing to the general public.  I am really not that discriminating when it comes to movies and for the most part am easily entertained, but this flick, should have found a bic, when they were holding the celluloid. I know I sound harsh, but the film was harsher!",1,Stop the Insanity!,997142400,"08 7, 2001",2001,2155,"['movie', 'should', 'have', 'never', 'been', 'released', 'United', 'States', 'could', 'not', 'believe', 'people', 'actually', 'gave', 'movie', 'more', 'one', 'star', 'were', 'minus', 'star', 'choose', 'movie', 'very', 'obviously', 'old', 'movie', 'someone', 'decided', 'make', 'few', 'bucks', 're-releasing', 'Jet', 'Li', 'appearance', 'can', 'tell', 'how', 'old', 'how', 'young', 'flick', 'Acting', 'movie', 'pitiful', 'compounding', 'ridiculous', 'story', 'line', 'Maybe', 'not', 'fair', 'judge', 'movie', 'did', 'watch', 'English', 'subtitled', 'mode', 'maybe', 'folks', 'can', 'speak', 'cantonese', 'mandarin', 'choices', 'were', 'had', 'sensible', 'story', 'line', 'still', 'doubt', 'bad', 'guys', 'english', 'subtitled', 'version', 'were', 'supposedly', 'Russian', 'do', ""n't"", 'think', 'were', 'original', 'version', 'think', 'were', 'British', 'Americans', 'believe', 'felt', 'would', 'not', 'be', 'politically', 'correct', 'slam', 'English', 'dogs', 'must', 'have', 'altered', 'subtitling', 'first', 'figure', 'out', 'when', 'one', 'supposedly', 'Russians', 'quot', 'spoke', 'quot', 'using', 'English', 'word', 'were', 'few', 'other', 'clues', 'strongly', 'suggested', 'do', ""n't"", 'think', 'movie', 'was', 'intended', 'be', 'funny', 'one', 'english', 'subtitling', 'was', 'just', 'so', 'ridiculous', 'do', ""n't"", 'think', 'person', 'had', 'doing', 'english', 'translation', 'knew', 'english', 'very', 'well', 'ways', 'white', 'folks', 'example', 'shouting', 'Bingo', 'playing', 'form', 'chinese', 'cards', 'was', 'so', 'stupid', 'whole', 'bunch', 'other', 'circumstances', 'made', 'sense', 'hated', 'having', 'rented', 'movie', 'felt', 'embarassed', 'was', 'choice', 'video', 'store', 'later', 'having', 'everyone', 'rolling', 'there', 'eyes', 'falling', 'asleep', 'movie', 'was', 'really', 'bad', 'only', 'reason', 'am', 'writing', 'correct', 'wrong', 'people', 'writing', 'reviews', 'are', 'doing', 'general', 'public', 'am', 'really', 'not', 'discriminating', 'when', 'movies', 'most', 'part', 'am', 'easily', 'entertained', 'flick', 'should', 'have', 'found', 'bic', 'when', 'were', 'holding', 'celluloid', 'know', 'sound', 'harsh', 'film', 'was', 'harsher']",Once Upon a Time in China 3 VHS
