,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807098,A1RNLPUDOD5ZNG,B0001I55VU,A. Banaag,"[1, 1]","O...M...G! This is so kewl!!! I just typed in 'Boy meets world' for the heck of it! i didn't know they were actually releasing it on DVD!!!! AWESOME!!!! I LOVE this show!!! It's so funny and the characters are awesome! Eric is the best!If you've never watched this show before, you'll love it!!!!!",5,Awesome to the MAX!!!!,1089676800,"07 13, 2004",2004,297,"['O', 'M', 'G', 'so', 'kewl', 'just', 'typed', ""'Boy"", 'meets', 'world', 'heck', 'i', 'did', ""n't"", 'know', 'were', 'actually', 'releasing', 'DVD', 'AWESOME', 'LOVE', 'show', 'so', 'funny', 'characters', 'are', 'awesome', 'Eric', 'best', ""'ve"", 'never', 'watched', 'show', ""'ll"", 'love']",N/A
807099,A3N3B26OF3EC12,B0001I55VU,"""algernons_aquaintance""","[1, 2]","Boy meets world is is one of my 3 favorite shows (others being Friends and 7th heaven).  I've been waiting so long for this, and I'm so glad it's finally here.  The only problem is that its kinda pricey.  Friends is that many episodes for $35 at most a season.  Oh well, what can you do?",5,Finally!,1087862400,"06 22, 2004",2004,287,"['Boy', 'meets', 'world', 'one', '3', 'favorite', 'shows', 'others', 'being', 'Friends', '7th', 'heaven', ""'ve"", 'been', 'waiting', 'so', 'long', ""'m"", 'so', 'glad', 'finally', 'here', 'only', 'problem', 'kinda', 'pricey', 'Friends', 'many', 'episodes', '35', 'most', 'season', 'Oh', 'well', 'what', 'can', 'do']",N/A
807100,AIYC9BLVCK9T2,B0001I55VU,Andrew Zoeller,"[1, 1]",i own 4 seasons of this show now!the 1st season is a def classic..kudos to Ben Savage and Rider Strong!i recommend it to friends and family,5,have 4 seasons now!,1392076800,"02 11, 2014",2014,139,"['i', 'own', '4', 'seasons', 'show', 'now', '1st', 'season', 'def', 'classic..kudos', 'Ben', 'Savage', 'Rider', 'Strong', 'i', 'recommend', 'friends', 'family']",N/A
807101,A30FG2KXHTRPK8,B0001I55VU,arntk519,"[4, 4]","This show was great when I first saw it on TV, and watching it brings back memories.  I'd say this is worth viewing to see episodes with commentary and the other extras.",5,awesome!,1092700800,"08 17, 2004",2004,169,"['show', 'was', 'great', 'when', 'first', 'saw', 'TV', 'watching', 'back', 'memories', ""'d"", 'say', 'worth', 'viewing', 'see', 'episodes', 'commentary', 'other', 'extras']",N/A
807102,A3NTNNIKNCI2MA,B0001I55VU,B. Andico,"[0, 0]","I didn't grow up watching BOY MEETS WORLD because it was never shown in Philippines. The first time I was able to watch an episode was at Disney Channel through cable. Since then, I'd watch a new episode everyday up until it was no longer being aired at Disney Channel. There and then I thought, I gotta have a DVD or VHS of this! But sadly, it wasn't available yet. Years later, I find it being released at last and I have to say that I'm more than elated that the production guys finally released it on DVD.Boy Meets World is simply about how a kid grows and faces everyday common challenges mostly with mistakes that he later on corrects, with or without his parent's guidance. It's a simple yet funny way of showing how growing up may not be a bed of roses to most, but it is quite an adventure. It's also about how important a family is, may it be seemingly dysfunctional or a picture of a perfect family.It is such a comic relief that it never ceased to make me laugh at the kids' wisecracks. It makes me wonder how smart alecky kids can be nowadays. Makes you think that these little critters can possibly eat you alive. Ha-ha!It was great seeing Ben Savage, the main actor portraying the lead role, grow up with this show and his strong connections with his relationships were enough to keep fans and viewers glued to their TV screens.BOY MEETS WORLD SEASON 1 DVD BOXED SET is where it all started. To fans, this is one heck of stuff you dare not overlook. To the curious onlookers, see for yourself. Believe me, it's worth every cent! Even more!",5,At Last!,1094774400,"09 10, 2004",2004,1554,"['did', ""n't"", 'grow', 'up', 'watching', 'BOY', 'MEETS', 'WORLD', 'was', 'never', 'shown', 'Philippines', 'first', 'time', 'was', 'able', 'watch', 'episode', 'was', 'Disney', 'Channel', 'cable', 'then', ""'d"", 'watch', 'new', 'episode', 'up', 'was', 'no', 'longer', 'being', 'aired', 'Disney', 'Channel', 'then', 'thought', 'got', 'ta', 'have', 'DVD', 'VHS', 'sadly', 'was', ""n't"", 'available', 'yet', 'Years', 'later', 'find', 'being', 'released', 'last', 'have', 'say', ""'m"", 'more', 'elated', 'production', 'guys', 'finally', 'released', 'DVD.Boy', 'Meets', 'World', 'simply', 'how', 'kid', 'everyday', 'common', 'challenges', 'mostly', 'mistakes', 'later', 'corrects', 'parent', 'guidance', 'simple', 'yet', 'funny', 'way', 'showing', 'how', 'growing', 'up', 'may', 'not', 'be', 'bed', 'roses', 'most', 'quite', 'adventure', 'also', 'how', 'important', 'family', 'may', 'be', 'seemingly', 'dysfunctional', 'picture', 'perfect', 'family.It', 'such', 'comic', 'relief', 'never', 'ceased', 'make', 'laugh', 'kids', 'wisecracks', 'wonder', 'how', 'smart', 'alecky', 'kids', 'can', 'be', 'nowadays', 'Makes', 'think', 'little', 'critters', 'can', 'possibly', 'eat', 'alive', 'Ha-ha', 'was', 'great', 'seeing', 'Ben', 'Savage', 'main', 'actor', 'portraying', 'lead', 'role', 'grow', 'up', 'show', 'strong', 'connections', 'relationships', 'were', 'enough', 'keep', 'fans', 'viewers', 'glued', 'TV', 'screens.BOY', 'MEETS', 'WORLD', 'SEASON', '1', 'DVD', 'BOXED', 'SET', 'where', 'started', 'fans', 'one', 'heck', 'stuff', 'dare', 'not', 'overlook', 'curious', 'onlookers', 'see', 'Believe', 'worth', 'cent', 'Even', 'more']",N/A
807103,AODEEYYARSRSV,B0001I55VU,Chris,"[3, 5]","I can't believe this is finally coming out on DVD!!  I started watching this show when I was 20(I am 22 now) and have been hooked on this show ever since then.  There are so many good lessons to learn in this show about love, etc...get it you won't regret it...if you do just return it simply as that.",5,Finally!!!,1090627200,"07 24, 2004",2004,301,"['ca', ""n't"", 'believe', 'finally', 'coming', 'out', 'DVD', 'started', 'watching', 'show', 'when', 'was', '20', 'am', '22', 'now', 'have', 'been', 'hooked', 'show', 'ever', 'then', 'are', 'so', 'many', 'good', 'lessons', 'learn', 'show', 'love', 'etc', 'get', 'wo', ""n't"", 'regret', 'do', 'just', 'return', 'simply']",N/A
807104,A25HIQ8OA8JL0J,B0001I55VU,David,"[1, 1]",Boy Meets World is one of my favorite shows! What's really cool about it is that they have a few commentaries on a few of the episodes and you get to hear their point of view on things when they were kids. Def. Worth it.,5,Fantastic!!!,1325721600,"01 5, 2012",2012,220,"['Boy', 'Meets', 'World', 'one', 'favorite', 'shows', 'What', 'really', 'cool', 'have', 'few', 'commentaries', 'few', 'episodes', 'get', 'hear', 'point', 'view', 'things', 'when', 'were', 'kids', 'Def']",N/A
807105,AU9SIEDE4V6WV,B0001I55VU,"D. DiRienzo ""D. DiRienzo""","[0, 0]","Countless fans of Boy Meets World have waited 3 years, for Season 4 to be released on DVD. I hope Walt Disney Studios Home Entertainment and ABC finds an independent company that is willing to re-release the 3 Seasons of Boy Meets World on DVD, and release the 4 remaining Seasons in the near future, very soon. Please try harder in searching for the right independent.",5,Boy Meets one of the independents,1216425600,"07 19, 2008",2008,369,"['Countless', 'fans', 'Boy', 'Meets', 'World', 'have', 'waited', '3', 'years', 'Season', '4', 'be', 'released', 'DVD', 'hope', 'Walt', 'Disney', 'Studios', 'Home', 'Entertainment', 'ABC', 'independent', 'company', 'willing', 're-release', '3', 'Seasons', 'Boy', 'Meets', 'World', 'DVD', 'release', '4', 'remaining', 'Seasons', 'near', 'future', 'very', 'soon', 'Please', 'try', 'harder', 'searching', 'right', 'independent']",N/A
807106,A6ONVW4QW3JCP,B0001I55VU,D. Gonzales,"[0, 0]",Boy Meet's World is a fun show about a boy named Cory (Ben Savage) and his best friend Shawn (Rider Strong) going day by day learning about the world.Cory also has a brother named Eric (Will Friedle) who provides much of the comic relief along with Shawn.At school there is a soon-to-be wife Topanga (Danielle Fishel) and teacher Mr. Feeny (Willian Daniels).This is a great show that has laughs and moral lessons.This set has some good episode commentaries.If you are thinking about picking it up...do it.,5,The innocence of childhood.,1114905600,"05 1, 2005",2005,505,"['Boy', 'Meet', 'World', 'fun', 'show', 'boy', 'named', 'Cory', 'Ben', 'Savage', 'best', 'friend', 'Shawn', 'Rider', 'Strong', 'going', 'day', 'day', 'learning', 'world.Cory', 'also', 'brother', 'named', 'Eric', 'Will', 'Friedle', 'who', 'much', 'comic', 'relief', 'Shawn.At', 'school', 'soon-to-be', 'wife', 'Topanga', 'Danielle', 'Fishel', 'Mr.', 'Feeny', 'Willian', 'Daniels', '.This', 'great', 'show', 'laughs', 'moral', 'lessons.This', 'set', 'good', 'episode', 'commentaries.If', 'are', 'thinking', 'picking', 'up', 'do']",N/A
807107,A5DAWEVAVGWMQ,B0001I55VU,Dustin Riggers,"[1, 1]","Loved this show growing up. Still love it today. Really wish that seasons 3,4,& 5 had included the special features that the first two did as well as featuring closed captioning for the hearing impaired.",5,So happy to have found this for such a great price!,1361232000,"02 19, 2013",2013,203,"['Loved', 'show', 'growing', 'up', 'Still', 'love', 'today', 'Really', 'wish', 'seasons', '3,4', '5', 'had', 'included', 'special', 'features', 'first', 'two', 'did', 'as', 'well', 'featuring', 'closed', 'captioning', 'hearing', 'impaired']",N/A
807108,A2QMKR6WZRK9V9,B0001I55VU,"DVD Dreamer David ""Mad Scientist!!!""","[0, 0]","This is a must have for all TGIF fans who used to watch this show on T.V.Its starts from the beginning of how things are with Corey and his friends.I own every single DVD season available and I highly recommend this DVD for anyone wants to have memories of back in the day wholesome family programming!Disc 11. Pilot (23:09).2. On the Fence (22:16).3. Father Knows Less (23:12).4. Cory's Alternative Friends (23:10).5. Killer Bees (22:42).6. Boys II Mensa (23:06).7. Grandma Was a Rolling Stone (23:09).Disc 28. Teacher's Bet (23:08).9. Class Pre-Union (23:11).10. Santa's Little Helper (23:13)11. The Father/Son Game (23:10)12. Once in Love with Amy (22:45)13. She Loves Me, She Loves Me Not (22:48).14. The B-Team of Life (22:54).15. Model Family (23:09).Disc 316. Risky Business (23:10).17. The Fugitive (23:04).18. It's a Wonderful Night (23:11).19. Kid Gloves (22:28).20. The Play's the Thing (23:06).21. Boy Meets Girl (22:54).22. I Dream of Feeny (23:11).Running Time: 506 Minutes (22 episodes) / Rating: TV-G1.33:1 Fullscreen (Original Broadcast Ratio) / Dolby Surround 2.0 (English)Subtitles: English; Closed CaptionedDVD Release Date: August 24, 2004Season 1 Airdates: September 24, 1993 - May 13, 1994Three single-sided, dual-layered discs (DVD-9); Suggested Retail Price: $49.99Eight-sided fold-out Digipak with cardboard slipcover",5,One Of The Best All Time T.V. Show!,1209168000,"04 26, 2008",2008,1343,"['must', 'have', 'TGIF', 'fans', 'who', 'used', 'watch', 'show', 'T.V.Its', 'starts', 'beginning', 'how', 'things', 'are', 'Corey', 'friends.I', 'own', 'single', 'DVD', 'season', 'available', 'highly', 'recommend', 'DVD', 'anyone', 'have', 'memories', 'back', 'day', 'wholesome', 'family', 'programming', 'Disc', '11', 'Pilot', '23:09', '.2', 'Fence', '22:16', '.3', 'Father', 'Knows', 'Less', '23:12', '.4', 'Cory', 'Alternative', 'Friends', '23:10', '.5', 'Killer', 'Bees', '22:42', '.6', 'Boys', 'II', 'Mensa', '23:06', '.7', 'Grandma', 'Was', 'Rolling', 'Stone', '23:09', '.Disc', '28', 'Bet', '23:08', '.9', 'Class', 'Pre-Union', '23:11', '.10', 'Santa', 'Little', 'Helper', '23:13', '11', 'Father/Son', 'Game', '23:10', '12', 'Once', 'Love', 'Amy', '22:45', '13', 'Me', 'Me', 'Not', '22:48', '.14', 'B-Team', 'Life', '22:54', '.15', 'Model', 'Family', '23:09', '.Disc', '316', 'Risky', 'Business', '23:10', '.17', 'Fugitive', '23:04', '.18', 'Wonderful', 'Night', '23:11', '.19', 'Kid', 'Gloves', '22:28', '.20', 'Play', 'Thing', '23:06', '.21', 'Boy', 'Meets', 'Girl', '22:54', '.22', 'Dream', 'Feeny', '23:11', '.Running', 'Time', '506', 'Minutes', '22', 'episodes', '/', 'Rating', 'TV-G1.33:1', 'Fullscreen', 'Original', 'Broadcast', 'Ratio', '/', 'Dolby', 'Surround', '2.0', 'English', 'English', 'Closed', 'CaptionedDVD', 'Release', 'Date', 'August', '24', '2004Season', '1', 'Airdates', 'September', '24', '1993', 'May', '13', '1994Three', 'single-sided', 'dual-layered', 'discs', 'DVD-9', 'Suggested', 'Retail', 'Price', '49.99Eight-sided', 'fold-out', 'Digipak', 'cardboard', 'slipcover']",N/A
807109,ACMV4IJ3X52UY,B0001I55VU,Gage,"[1, 1]","This has always been my favorite TV Show, and now i can watch it whenever i want. I definitely recommend this to all!",5,Awesome Show!,1388793600,"01 4, 2014",2014,117,"['always', 'been', 'favorite', 'TV', 'Show', 'now', 'i', 'can', 'watch', 'whenever', 'i', 'want', 'definitely', 'recommend']",N/A
807110,A2PTPOUABGG8K2,B0001I55VU,JaneDoeFailedMe,"[0, 0]","In the fall of 1997 in my third grade year of education, we had the homework of watching a 30 minute T.V. show and presented a one page summary to the class. In retrospect, I suppose this was suppose to begin warming up our minds to the idea and concept of summing up larger ideas into shorter descriptions. Yet at the time, I was eight going on nine and was just stoked to watch TV for school. So while my classmates, friends and peers were giving descriptions on shows like Rugrats, The Simpsons and Beavis & Butthead. I did a summary on the episode of Boy Meets World where Shawn allowed a girl to stay at his house because her father was beating her and my take on child and spousal abuse. The figurative record player came to a quick halt so to speak once I was done. At the time, i didn't enjoy the irony but now in retrospect as a twenty-two year old going on twenty-three I appreciate it more.Now, how was that relevant? Well,I thought it best summed up my long term love for the show Boy Meets World. Every since I was a little kid, this show has held a special place in my heart. Even now, eighteen years after discovering it, the show still reigns supreme as my all time favorite. Throughout, the main cast grows organically through seven seasons. Yet, before all the life changing growing pains that would follow, we have the first season. The subtle lessons parents Amy and Alan along with old traditionalist teacher Mr. Feeny bestow upon Cory, Shawn & Eric, which seem to still manifest serious truth and relevance into my own life. Regardless if they're being aimed at a twelve year old or not, the core truth of human emotions and growing pains are all here. Lets face it, with how the writers paired Cory and Shawn, they showed us the truest bromance of all time, before the term was even coined, with enough trouble and life lessons to nicely pan out and spread a 20 plus episode season, without becoming boring or tiresome. Now, the gang mostly steers clear of the more adult oriented trouble they would find in later seasons but again, the later seasons progressed so well because of how they laid the foundation of the show in the rest of the series. Plus the addition of class genius Minkus and hippie Topanga keep Cory & Shawn humble enough throughout.Wether you're from a younger generation, or somehow missed out on this show in the 90's, I highly recommend this product. Much like the elder Savage brother did in his time, Ben Savage summed up a decade of middle class, slacker kids just trying to find their place. Enjoy.",5,Summed up a generation,1314921600,"09 2, 2011",2011,2548,"['fall', '1997', 'third', 'grade', 'year', 'education', 'had', 'homework', 'watching', '30', 'minute', 'T.V', 'show', 'presented', 'one', 'page', 'summary', 'class', 'retrospect', 'suppose', 'was', 'suppose', 'begin', 'warming', 'up', 'minds', 'idea', 'concept', 'summing', 'up', 'larger', 'ideas', 'shorter', 'descriptions', 'time', 'was', 'eight', 'going', 'nine', 'was', 'just', 'stoked', 'watch', 'TV', 'school', 'So', 'classmates', 'friends', 'peers', 'were', 'giving', 'descriptions', 'shows', 'Rugrats', 'Simpsons', 'Beavis', 'Butthead', 'did', 'summary', 'episode', 'Boy', 'Meets', 'World', 'where', 'Shawn', 'allowed', 'girl', 'stay', 'house', 'father', 'was', 'beating', 'take', 'child', 'spousal', 'abuse', 'figurative', 'record', 'player', 'came', 'quick', 'halt', 'so', 'speak', 'once', 'was', 'done', 'time', 'i', 'did', ""n't"", 'enjoy', 'irony', 'now', 'retrospect', 'twenty-two', 'year', 'old', 'going', 'twenty-three', 'appreciate', 'how', 'was', 'relevant', 'Well', 'thought', 'best', 'summed', 'up', 'long', 'term', 'love', 'show', 'Boy', 'Meets', 'World', 'Every', 'was', 'little', 'kid', 'show', 'held', 'special', 'place', 'heart', 'Even', 'now', 'eighteen', 'years', 'discovering', 'show', 'still', 'supreme', 'time', 'favorite', 'Throughout', 'main', 'cast', 'grows', 'organically', 'seven', 'seasons', 'life', 'changing', 'growing', 'pains', 'would', 'follow', 'have', 'first', 'season', 'subtle', 'lessons', 'parents', 'Amy', 'Alan', 'old', 'traditionalist', 'Mr.', 'Feeny', 'Cory', 'Shawn', 'Eric', 'seem', 'still', 'manifest', 'serious', 'truth', 'relevance', 'own', 'life', 'Regardless', ""'re"", 'being', 'aimed', 'twelve', 'year', 'old', 'not', 'core', 'truth', 'human', 'emotions', 'growing', 'pains', 'are', 'here', 'face', 'how', 'writers', 'paired', 'Cory', 'Shawn', 'showed', 'truest', 'bromance', 'time', 'term', 'was', 'even', 'coined', 'enough', 'trouble', 'life', 'lessons', 'nicely', 'pan', 'out', 'spread', '20', 'episode', 'season', 'becoming', 'boring', 'tiresome', 'Now', 'gang', 'mostly', 'clear', 'more', 'adult', 'oriented', 'trouble', 'would', 'find', 'later', 'seasons', 'again', 'later', 'seasons', 'progressed', 'so', 'well', 'how', 'laid', 'foundation', 'show', 'rest', 'series', 'addition', 'class', 'genius', 'Minkus', 'hippie', 'Topanga', 'keep', 'Cory', 'Shawn', 'humble', 'enough', ""'re"", 'younger', 'generation', 'somehow', 'missed', 'out', 'show', '90', 'highly', 'recommend', 'product', 'Much', 'elder', 'Savage', 'brother', 'did', 'time', 'Ben', 'Savage', 'summed', 'up', 'decade', 'middle', 'class', 'slacker', 'kids', 'just', 'trying', 'find', 'place', 'Enjoy']",N/A
807111,A1CXN4AQS7QK6R,B0001I55VU,"Jared Kuczenski ""J & K""","[0, 0]","Anyone who remembers TGIF remembers this show.  Overall it was great, from the beginning to the end, and the first season does not disappoint!",5,A great start to a great series!,1355184000,"12 11, 2012",2012,142,"['Anyone', 'who', 'TGIF', 'remembers', 'show', 'Overall', 'was', 'great', 'beginning', 'end', 'first', 'season', 'not', 'disappoint']",N/A
807112,ARI3L8MRDCOJO,B0001I55VU,J. Ballou,"[1, 1]","This is and always will be one of my all time favorite shows, and I can't wait to start rewatching them all!",5,Boy Meets World,1364428800,"03 28, 2013",2013,108,"['always', 'will', 'be', 'one', 'time', 'favorite', 'shows', 'ca', ""n't"", 'wait', 'start', 'rewatching']",N/A
807113,AH3AMPZ7DPSPU,B0001I55VU,J. Howard,"[1, 1]","LOVE this series, HATE that I had to order season by season, as opposed to a box set. But all packages arrived quickly and all DVDs play smoothly. Even after (maybe too) much use.",5,Great sets!,1360713600,"02 13, 2013",2013,179,"['LOVE', 'series', 'HATE', 'had', 'order', 'season', 'season', 'opposed', 'box', 'set', 'packages', 'arrived', 'quickly', 'DVDs', 'play', 'smoothly', 'Even', 'maybe', 'too', 'much', 'use']",N/A
807114,A2PPUMFYX2WVN0,B0001I55VU,Julie A Ross,"[21, 24]","I collect TV show DVD sets, and I'm very happy to say that this set, containg the first 22 episodes (the whole first season) of Boy Meets World, is no disappointment.  The episodes are in great quality, there is a ""play all"" feature which I find to be very uncommon among DVD sets, and there are many bonus features, like an episode from season 4, audio commentary, and more.  I was very impressed with these DVDs and hope future Boy Meets World sets come out just as impressive as this one.",5,Great Show in a Great DVD Package,1097107200,"10 7, 2004",2004,491,"['collect', 'TV', 'show', 'DVD', 'sets', ""'m"", 'very', 'happy', 'say', 'set', 'containg', 'first', '22', 'episodes', 'whole', 'first', 'season', 'Boy', 'Meets', 'World', 'disappointment', 'episodes', 'are', 'great', 'quality', 'play', 'feature', 'find', 'be', 'very', 'uncommon', 'DVD', 'sets', 'are', 'many', 'bonus', 'features', 'episode', 'season', '4', 'audio', 'commentary', 'more', 'was', 'very', 'impressed', 'DVDs', 'hope', 'future', 'Boy', 'Meets', 'World', 'come', 'out', 'just', 'as', 'impressive', 'one']",N/A
807115,A1FNUCH09U9YE9,B0001I55VU,"Jump5 Fan ""Logan Charles Haithcock""","[4, 4]","My grandmother bought me this dvd set.I had never heard of this show before.She said I would like it,and boy was she right!This is a wonderful show that anyone can enjoy.It still comes on Disney Channel and ABC Family sometimes,but I reccomend this box set!I love the charector of Tapanga.This dvd boxed set is for everyone!",5,Gotta Love Boy Meets World,1126569600,"09 13, 2005",2005,324,"['grandmother', 'bought', 'dvd', 'set.I', 'had', 'never', 'heard', 'show', 'before.She', 'said', 'would', 'like', 'boy', 'was', 'right', 'wonderful', 'show', 'anyone', 'can', 'enjoy.It', 'still', 'Disney', 'Channel', 'ABC', 'Family', 'sometimes', 'reccomend', 'box', 'set', 'love', 'charector', 'Tapanga.This', 'dvd', 'boxed', 'set', 'everyone']",N/A
807116,AF7JCEOIGIS4N,B0001I55VU,Kelli,"[5, 5]","This is the type of show that deserves to be put on DVD for other generations to see.  The story is clean and modest.  It shows how important it is to have a strong family.  It also show that family in all its troubles.  As TV gets worse, shows like this become more and more important to save.",5,"Good, Clean TV",1101168000,"11 23, 2004",2004,294,"['type', 'show', 'be', 'put', 'DVD', 'other', 'generations', 'see', 'story', 'clean', 'modest', 'how', 'important', 'have', 'strong', 'family', 'also', 'show', 'family', 'troubles', 'TV', 'worse', 'become', 'more', 'more', 'important', 'save']",N/A
807117,A28NUF3UKMJ3WJ,B0001I55VU,Kelly Marie,"[0, 0]","This isn't the best season from this show but it's a good start to an amazing series. This season to me is the writers figuring the whole show out (which I guess is how every first season is really, haha). Not the typical problems that sit coms usually have, definitely different than other shows. Just not a fan of the laugh track! Lol, but still works.",5,Such a classic.,1355875200,"12 19, 2012",2012,354,"[""n't"", 'best', 'season', 'show', 'good', 'start', 'amazing', 'series', 'season', 'writers', 'figuring', 'whole', 'show', 'guess', 'how', 'first', 'season', 'really', 'haha', 'Not', 'typical', 'problems', 'sit', 'coms', 'usually', 'have', 'definitely', 'different', 'other', 'shows', 'Just', 'not', 'fan', 'laugh', 'track', 'Lol', 'still']",N/A
807118,A2BE3MTUT0YBF0,B0001I55VU,"Michael Griswold ""Michael Griswold""","[0, 0]","The first season of Boy Meets World brought back many childhood memories of watching TGIF on Friday nights. Near as I can tell, the new company in charge of the Boy Meets World franchise hasn't added anything new to the original three seasons that were released previously on DVD, this DVD set features all the season one episodes + a bonus episode from season four and select episodes have commentary from Ben Savage, Rider Strong, Will Friedle, Danielle Fischell, and executive producer Mark Jacobs, which can provide an interesting experience when recounting cast stories and funny little tidbits like the hooded wardrobe Corey and Shawn where saddled with in the first season. I wish they would've included William Daniels (Mr. Feeney) because he was such an major part of the show. Instead, we get the kinda out of place Matthew Lawrence who wouldn't be part of the show until years later. Boy Meets World Season One provided a much needed travel back in time when things were not as complicated and I could be just a kid.",5,Bringing Back Memories,1284336000,"09 13, 2010",2010,1027,"['first', 'season', 'Boy', 'Meets', 'World', 'brought', 'back', 'many', 'childhood', 'memories', 'watching', 'TGIF', 'Friday', 'nights', 'can', 'tell', 'new', 'company', 'charge', 'Boy', 'Meets', 'World', 'franchise', ""n't"", 'added', 'anything', 'new', 'original', 'three', 'seasons', 'were', 'released', 'previously', 'DVD', 'DVD', 'set', 'season', 'one', 'bonus', 'episode', 'season', 'four', 'select', 'episodes', 'have', 'commentary', 'Ben', 'Savage', 'Rider', 'Strong', 'Will', 'Friedle', 'Danielle', 'Fischell', 'executive', 'producer', 'Mark', 'Jacobs', 'can', 'provide', 'interesting', 'experience', 'when', 'recounting', 'cast', 'stories', 'funny', 'little', 'tidbits', 'hooded', 'wardrobe', 'Corey', 'Shawn', 'where', 'saddled', 'first', 'season', 'wish', 'would', ""'ve"", 'included', 'William', 'Daniels', 'Mr.', 'Feeney', 'was', 'such', 'major', 'part', 'show', 'Instead', 'get', 'kinda', 'place', 'Matthew', 'Lawrence', 'who', 'would', ""n't"", 'be', 'part', 'show', 'years', 'later', 'Boy', 'Meets', 'World', 'Season', 'One', 'provided', 'much', 'needed', 'travel', 'back', 'time', 'when', 'things', 'were', 'not', 'complicated', 'could', 'be', 'just', 'kid']",N/A
807119,A1R19V8HGZP364,B0001I55VU,Michelle Aponte,"[0, 0]",I haven't seen this show since I was younger and I was so excited to start watching it again. It's such a funny season and has such a great message. My whole family watches it and loves it too.,5,Boy Meets World Season 1,1327017600,"01 20, 2012",2012,193,"['have', ""n't"", 'seen', 'show', 'was', 'younger', 'was', 'so', 'excited', 'start', 'watching', 'again', 'such', 'funny', 'season', 'such', 'great', 'message', 'whole', 'family', 'watches', 'too']",N/A
