,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427251,A33LLUCE9FZQCF,6304509103,ACRIMONIOUS,"[0, 0]","Travel back to a time, when we weren't sick and tired of vampires. And they weren't all brooding, lovesick teenagers, from the Abercrombie catalog. When there was no palpable sexual tension between Brad Pitt and Tom Cruise. This very well acted film, from Tony Scott, is the thinking mans Vampire Story. It introduces the premise of genetic anomaly as the cause of (relative) immortality. In that regard, this is actually, more of a Science Fiction Story. Our protagonist Catherine Deneuve (The Queen V)  And her ""lover"" (played remarkably well by, none other than, the man who sold the world...Mr. David Bowie, I'll give you younger people a moment to Google the name.....okay, done? Let's move on.) live a quiet life of affluence, in a New York City brownstone. Teaching classical music, and living the high life. What's unusual about this couple, is that Bowie is approximately 300 years old. And Deneuve, is a Relic of ancient Egypt. (Bearing no resemblance to the Egyptian natives, or Roman Conquers whom occupied Egypt at the time)  Bowie suddenly begins to age at a highly accelerated rate. Literally before our eyes. Therefore; he seeks the aid of Dr. Sarah Roberts, a geneticist played by everybody's favorite MILF Cougar, Susan Sarandon. At first she dismisses Bowie as mad. But after seeing Bowie age several years in a few minutes, she becomes concerned and intrigued. As Sarandon attempts to pursue Bowie, a sexual relationship develops  between her and Denouve. (HOT) Bowie, now elderly and feeble, becomes increasingly more aged, desperate and jealous. (The makeup is amazing) And guess who becomes Deneuve's new lover? One of, apparently, many over the centuries. As Bowie is laid to rest among the others, you see that Deneuve, actually loves them all. She has accepted that she must let go. She has amazingly, adapted psychologically to immortality. Her lovers, whom I don't think actually die, are laid to rest in  coffins kept by by Deneuve. and suffer decrepidness, possibly for eternity. (YIKES) One thing I love about this film is the total lack of mythological B.S. No one flies, suddenly develops fangs, hisses at a cross. etc. The only true clich&eacute; is the coffins. Blood is drawn from victims orally, yet only after an incision is made with an Ahnk dagger. As I stated, no fangs. You wonder if drinking blood is even necessary, perhaps they just believe, they have to do it. It is possible that whatever genetic disorder that causes Deneuve to be ""immortal"" is being passed on to her lovers, a sort of blood-borne pathogen, if you will. Yet the effects are apparently, not as lasting. This is possibly the only intelligent vampire film ever. Though set in the 80's, it somehow doesn't seem too dated. That's a tell-tale sign of a good story.",5,"SOFT-CORE PORN, FOR GOTHS (JUST KIDDING)...DARK, EROTIC, INTELLIGENT",1384300800,"11 13, 2013",2013,2773,"['Travel', 'back', 'time', 'when', 'were', ""n't"", 'sick', 'tired', 'vampires', 'were', ""n't"", 'all', 'brooding', 'lovesick', 'teenagers', 'Abercrombie', 'catalog', 'When', 'was', 'palpable', 'sexual', 'tension', 'Brad', 'Pitt', 'Tom', 'Cruise', 'very', 'well', 'acted', 'film', 'Tony', 'Scott', 'thinking', 'mans', 'Vampire', 'Story', 'premise', 'genetic', 'anomaly', 'cause', 'relative', 'immortality', 'regard', 'actually', 'more', 'Science', 'Fiction', 'Story', 'protagonist', 'Catherine', 'Deneuve', 'Queen', 'V', 'lover', 'played', 'remarkably', 'well', 'none', 'other', 'man', 'who', 'sold', 'world', 'Mr.', 'David', 'Bowie', ""'ll"", 'give', 'younger', 'people', 'moment', 'Google', 'name', '..okay', 'done', 'Let', 'move', 'live', 'quiet', 'life', 'affluence', 'New', 'York', 'City', 'brownstone', 'Teaching', 'classical', 'music', 'living', 'high', 'life', 'What', 'unusual', 'couple', 'Bowie', 'approximately', '300', 'years', 'old', 'Deneuve', 'Relic', 'ancient', 'Egypt', 'Bearing', 'resemblance', 'Egyptian', 'natives', 'Roman', 'Conquers', 'whom', 'occupied', 'Egypt', 'time', 'Bowie', 'suddenly', 'age', 'highly', 'accelerated', 'rate', 'Literally', 'eyes', 'Therefore', 'aid', 'Dr.', 'Sarah', 'Roberts', 'geneticist', 'played', 'everybody', 'favorite', 'MILF', 'Cougar', 'Susan', 'Sarandon', 'first', 'Bowie', 'mad', 'seeing', 'Bowie', 'age', 'several', 'years', 'few', 'minutes', 'concerned', 'intrigued', 'Sarandon', 'attempts', 'pursue', 'Bowie', 'sexual', 'relationship', 'Denouve', 'HOT', 'Bowie', 'now', 'elderly', 'feeble', 'increasingly', 'more', 'aged', 'desperate', 'jealous', 'makeup', 'amazing', 'guess', 'who', 'Deneuve', 'new', 'lover', 'One', 'apparently', 'many', 'centuries', 'Bowie', 'laid', 'rest', 'others', 'see', 'Deneuve', 'actually', 'accepted', 'must', 'let', 'go', 'amazingly', 'adapted', 'psychologically', 'immortality', 'lovers', 'whom', 'do', ""n't"", 'think', 'actually', 'die', 'are', 'laid', 'rest', 'coffins', 'kept', 'Deneuve', 'suffer', 'decrepidness', 'possibly', 'eternity', 'YIKES', 'One', 'thing', 'love', 'film', 'total', 'lack', 'mythological', 'B.S', 'one', 'suddenly', 'fangs', 'hisses', 'cross', 'etc', 'only', 'true', 'clich', 'eacute', 'coffins', 'Blood', 'drawn', 'victims', 'orally', 'yet', 'only', 'incision', 'made', 'Ahnk', 'dagger', 'stated', 'fangs', 'wonder', 'drinking', 'blood', 'even', 'necessary', 'perhaps', 'just', 'believe', 'have', 'do', 'possible', 'genetic', 'disorder', 'Deneuve', 'be', 'immortal', 'being', 'passed', 'lovers', 'sort', 'blood-borne', 'pathogen', 'will', 'effects', 'are', 'apparently', 'not', 'lasting', 'possibly', 'only', 'intelligent', 'vampire', 'film', 'ever', 'Though', 'set', '80', 'somehow', ""n't"", 'seem', 'too', 'dated', 'tell-tale', 'sign', 'good', 'story']",N/A
427252,A9998RE3AEA95,6304509103,Alex,"[2, 4]","Perhaps one of David Bowie's more obscure films, The Hunger is artful, disturbing, and very cold. Very much not for everyone, this striking film about a pair of vampires and what they do with their lives after some  thousands of years can and will confuse you with a strange plot and some  weak acting (however, the lead actors always act perfectly), but if you can  stand all this you will be in for a great display of alien outlandishness.",3,Bizarre,949104000,"01 29, 2000",2000,441,"['Perhaps', 'one', 'David', 'Bowie', 'more', 'obscure', 'films', 'Hunger', 'artful', 'disturbing', 'very', 'cold', 'Very', 'much', 'not', 'everyone', 'striking', 'film', 'pair', 'vampires', 'what', 'do', 'lives', 'thousands', 'years', 'can', 'will', 'confuse', 'strange', 'plot', 'weak', 'acting', 'however', 'lead', 'actors', 'always', 'act', 'perfectly', 'can', 'stand', 'will', 'be', 'great', 'display', 'alien', 'outlandishness']",N/A
427253,AI9DDDHE0F6I0,6304509103,"Allen H. Siu ""Alien Child""","[0, 1]",The best 80's vampire movie ever! All star cast and excellent cinematography. Musical score is brilliant and takes place in Manhattan. All the fond memories! The opening with Peter Murphy is the climatic point!,5,Hungry for the Hunger,1174348800,"03 20, 2007",2007,210,"['best', '80', 'vampire', 'movie', 'ever', 'star', 'cast', 'excellent', 'cinematography', 'Musical', 'score', 'brilliant', 'place', 'Manhattan', 'fond', 'memories', 'opening', 'Peter', 'Murphy', 'climatic', 'point']",N/A
427254,A1E110L9ZKX6FD,6304509103,All Powerful Wizard Of Oz,"[4, 4]","From the opening moments of Bauhaus's ""bela legosi's dead"" until the 1st scenes of real dialogue this movie is bar none THE best vampire movie ever made to date. Say what you will but this is it. It has class, style and really takes itself serious without the cheese factor if you consider the time this movie was made. This was and still is the real deal. It is beautiful and haunting at the same time. Bowie shines in the role of the depressed aging vampire. Everything about this movie screams art (including of course the awesome soundtrack). If you are a vampire fan you know about ""The Hunger"", if you are just starting to explore the genre this is the must have for your collection. The cr&egrave;me de la cr&egrave;me.",5,** About damn time! **,1089504000,"07 11, 2004",2004,726,"['opening', 'moments', 'Bauhaus', 'bela', 'legosi', 'dead', '1st', 'scenes', 'real', 'dialogue', 'movie', 'bar', 'none', 'THE', 'best', 'vampire', 'movie', 'ever', 'made', 'date', 'Say', 'what', 'will', 'class', 'style', 'really', 'serious', 'cheese', 'factor', 'consider', 'time', 'movie', 'was', 'made', 'was', 'still', 'real', 'deal', 'beautiful', 'haunting', 'same', 'time', 'Bowie', 'shines', 'role', 'depressed', 'aging', 'vampire', 'Everything', 'movie', 'art', 'including', 'course', 'awesome', 'soundtrack', 'are', 'vampire', 'fan', 'know', 'Hunger', 'are', 'just', 'starting', 'explore', 'genre', 'must', 'have', 'collection', 'cr', 'egrave', 'la', 'cr', 'egrave']",N/A
427255,ANCOMAI0I7LVG,6304509103,Andrew Ellington,"[0, 0]","The whole `vampire' genre is bursting at the seams as of late with film after film targeting the teenage hormones with scantily clad malnourished looking celebrities fawning over one another in disturbing romances.  You can't escape it.  What is so funny about `The Hunger' is that this is basically the `Twilight' of the 80's, yet the target audience is NOT your average teenager.  No, this eerie romance is darker, far more dangerous and layered with blustery sexuality, too hot for your tweens seeking out a thrill from some pasty kid.`The Hunger' has real teeth.That isn't to say that `The Hunger' is a particularly deep film, or really one that works on every level.  It is obvious surface beauty that propels the film from scene to scene (whether it be the beautiful cinematography or the beautiful actresses that engage the film's core), but it `feels' like more than that, and that is what matters most in the end.  This is due in large part to Tony Scott's direction.  He frames each scene with an intensity and utilizes imagery to create an eerie claustrophobia despite having every frame breath with such openness.  He understands how to build upon our attention; pulling us in to every scene and building anticipation, and expectation.The film opens with a staggering sequence in a nightclub where two vampires work separately to get their next fix, that fix being blood.  One half of that pair is Miriam Blaylock, an ancient Egyptian vampire who selects a lover for a time, allowing them eternity under her shelter.  That lover, at the moment, is John.  When John starts to rapidly deteriorate though, it becomes apparent that Miriam has fallen out of love with him.  Her sights have moved onto another person; doctor Sarah Roberts.  As they become entangled in a strange game of sex and danger, Sarah finds her body changing and her mind racing as the truth about her situation becomes clearer and clearer.`The Hunger' is a movie that pushes boundaries with violence and sex and does so with a showman's aesthetic.  Tony Scott was a very stylized director (not always for the good) and it pays off here.  This is probably one of his least well known films and yet easily one of his finest, despite the overwhelming air of shallowness that clouds the film's climax (it's bold and grand and yet empty).  Sarandon and Deneuve are stunning to watch, and their love scene is a work of art (tasteful in all its tacky deliciousness).  Sarandon in particular is a star here, finding a way that filter so many layers of this woman, from her female empowerment, independence, naivety, curiosity, confused sexuality, firm resolve, sense of betrayal and saddened anger.While this film is far from `perfect', it puts those `Twilight' films to complete shame.",4,Not your mother's `Twilight'...,1381104000,"10 7, 2013",2013,2759,"['whole', 'vampire', 'genre', 'bursting', 'seams', 'late', 'film', 'film', 'targeting', 'teenage', 'hormones', 'scantily', 'clad', 'malnourished', 'looking', 'celebrities', 'fawning', 'one', 'disturbing', 'romances', 'ca', ""n't"", 'escape', 'What', 'so', 'funny', 'Hunger', 'basically', 'Twilight', '80', 'target', 'audience', 'NOT', 'average', 'teenager', 'No', 'eerie', 'romance', 'darker', 'far', 'more', 'dangerous', 'layered', 'blustery', 'sexuality', 'too', 'hot', 'tweens', 'seeking', 'out', 'thrill', 'pasty', 'kid.', 'Hunger', 'real', 'teeth.That', ""n't"", 'say', 'Hunger', 'particularly', 'deep', 'film', 'really', 'one', 'level', 'obvious', 'surface', 'beauty', 'film', 'scene', 'scene', 'be', 'beautiful', 'cinematography', 'beautiful', 'actresses', 'engage', 'film', 'core', 'feels', 'more', 'what', 'most', 'end', 'due', 'large', 'part', 'Tony', 'Scott', 'direction', 'scene', 'intensity', 'utilizes', 'imagery', 'create', 'eerie', 'claustrophobia', 'having', 'frame', 'breath', 'such', 'openness', 'how', 'build', 'attention', 'pulling', 'scene', 'building', 'anticipation', 'expectation.The', 'film', 'staggering', 'sequence', 'nightclub', 'where', 'two', 'vampires', 'work', 'separately', 'get', 'next', 'fix', 'fix', 'being', 'blood', 'One', 'half', 'pair', 'Miriam', 'Blaylock', 'ancient', 'Egyptian', 'vampire', 'who', 'lover', 'time', 'allowing', 'eternity', 'shelter', 'lover', 'moment', 'John', 'When', 'John', 'rapidly', 'deteriorate', 'apparent', 'Miriam', 'fallen', 'love', 'sights', 'have', 'moved', 'person', 'doctor', 'Sarah', 'Roberts', 'become', 'entangled', 'strange', 'game', 'sex', 'danger', 'Sarah', 'body', 'changing', 'mind', 'racing', 'truth', 'situation', 'clearer', 'clearer.', 'Hunger', 'movie', 'boundaries', 'violence', 'sex', 'so', 'showman', 'aesthetic', 'Tony', 'Scott', 'was', 'very', 'stylized', 'director', 'not', 'always', 'good', 'here', 'probably', 'one', 'least', 'well', 'known', 'films', 'yet', 'easily', 'one', 'finest', 'overwhelming', 'air', 'shallowness', 'film', 'climax', 'bold', 'grand', 'yet', 'empty', 'Sarandon', 'Deneuve', 'are', 'stunning', 'watch', 'love', 'scene', 'work', 'art', 'tasteful', 'tacky', 'deliciousness', 'Sarandon', 'particular', 'star', 'here', 'finding', 'way', 'filter', 'so', 'many', 'layers', 'woman', 'female', 'empowerment', 'independence', 'naivety', 'curiosity', 'confused', 'sexuality', 'firm', 'resolve', 'sense', 'betrayal', 'saddened', 'film', 'far', 'perfect', 'Twilight', 'films', 'complete', 'shame']",N/A
427256,A2USVBMAB7GRKI,6304509103,andy g,"[1, 4]","REST IN LOVING PIECE SIR TONY SCOTT , DIRECTOR OF THE HUNGER. HOLLYWOOD HAS LOST A GENIUS OF AN ARTIST. I'AM SO PROUD TO OWN ALL OF SIR TONYS FILMS.",5,REST IN PIECE SIR TONY,1345334400,"08 19, 2012",2012,148,"['REST', 'IN', 'LOVING', 'PIECE', 'SIR', 'TONY', 'SCOTT', 'DIRECTOR', 'THE', 'HUNGER', 'HOLLYWOOD', 'HAS', 'LOST', 'A', 'GENIUS', 'OF', 'AN', 'ARTIST', ""I'AM"", 'SO', 'PROUD', 'TO', 'OWN', 'ALL', 'OF', 'SIR', 'TONYS', 'FILMS']",N/A
427257,A1184B1I5G87YF,6304509103,"Austin ""atticus101""","[7, 18]","If you walk into a movie store these days, take a casual stroll over to the horror section and you will find a plethora of vampire movies.  They range from good to bad to kinky to weird to campy to Mystery Science Theater worthy.  Yet, as soon as you think the genre has hit rock bottom, it bounces back with something new and different that reves back up the creatures for the masses.  Today's film, 1983's ""The Hunger"" is one of those films that makes you go ""huh?""The film tells the tale of two vampire lovers, Miriam and John (Catherine Blaylock and David Bowie) who stalk local discoteqchs for young, attractive (by 1983 standards) couples to take back to the posh New York town home, tease and coddle, then drain their blood and burn the bodies in the incinerator downstairs.  John learns that Miriam doesn't need him anymore and he begins to age very quickly.  He seeks out the help of leading aging and blood expert Dr. Sarah Roberts (Susan Sarandon) to cure him.  After dismissing John as a local nut case, Dr. Roberts sees that his condition is real and tries to track him down to apologize and try to help him.  Dr. Roberts runs into Miriam who becomes attracted to Dr. Roberts, seduces her and then decides to turn her into her next lover.  Dr. Roberts doesn't like this, hilarity ensues, and by the end, you'll be utterly confused, like I was.Probably the biggest issue with this movie outside the hard to follow plot is how the vampires kill their victims.  There are no long fangs or anything like that, they have little Egyptian symbols that they wear around their neck, and contain a knife about an inch long.  They use this to kill their victims and then drink their blood.  Not a very practical or sexy for a film that tries very hard from the beginning to be erotic.The direction of Tony Scott has to be factor in this as well.  Too often do we jump around to different time periods or people without any explanation and it gets confusing.  To be honest, I though David Bowie was the main vampire in this for the first hour or so, till he is buried away by Miriam.  Scott is fresh off directing commercials at this time and it shows in his filming.  You have to remember that we are still 3 years away from Top Gun and 12 years from Crimson Tide, Scott's best film to date.  Unfortunately, the lack of experience shows all too often in the direction.Apparently, some where down the line, this movie sparked a TV series by the same name that aired for 3 seasons in the late 1990's that was hosted by Terrance Stamp.  David Bowie returned for three episodes as a Julian Priest and Scott directed two of the episodes as well to give some connection to the 1983 movie.  I love one poster's comments about this series when he asks ""Where any of the episodes any good?""  Friend, judging by the movie, I would say no.Great drinking game movie though, just have everyone take a shot when you don't see a scene where one of the three main characters smoking.  Trust me folks, take this as a late night cable movie at best.  I did.",1,Late night cable movie at best...,1195344000,"11 18, 2007",2007,3041,"['walk', 'movie', 'store', 'days', 'take', 'casual', 'stroll', 'horror', 'section', 'will', 'find', 'plethora', 'vampire', 'movies', 'range', 'good', 'bad', 'kinky', 'weird', 'campy', 'Mystery', 'Science', 'Theater', 'worthy', 'Yet', 'as', 'soon', 'think', 'genre', 'hit', 'rock', 'bottom', 'back', 'something', 'new', 'different', 'back', 'up', 'creatures', 'masses', 'Today', 'film', '1983', 'Hunger', 'one', 'films', 'go', 'huh', 'film', 'tale', 'two', 'vampire', 'lovers', 'Miriam', 'John', 'Catherine', 'Blaylock', 'David', 'Bowie', 'who', 'stalk', 'local', 'discoteqchs', 'young', 'attractive', '1983', 'standards', 'take', 'back', 'posh', 'New', 'York', 'town', 'home', 'tease', 'coddle', 'then', 'drain', 'blood', 'burn', 'bodies', 'incinerator', 'downstairs', 'John', 'Miriam', ""n't"", 'need', 'anymore', 'age', 'very', 'quickly', 'out', 'help', 'leading', 'aging', 'blood', 'expert', 'Dr.', 'Sarah', 'Roberts', 'Susan', 'Sarandon', 'cure', 'dismissing', 'John', 'local', 'nut', 'case', 'Dr.', 'Roberts', 'condition', 'real', 'tries', 'track', 'down', 'apologize', 'try', 'help', 'Dr.', 'Roberts', 'Miriam', 'who', 'attracted', 'Dr.', 'Roberts', 'then', 'turn', 'next', 'lover', 'Dr.', 'Roberts', ""n't"", 'like', 'hilarity', 'ensues', 'end', ""'ll"", 'be', 'utterly', 'confused', 'was.Probably', 'biggest', 'issue', 'movie', 'hard', 'follow', 'plot', 'how', 'vampires', 'kill', 'victims', 'are', 'long', 'fangs', 'anything', 'have', 'little', 'Egyptian', 'symbols', 'wear', 'neck', 'contain', 'knife', 'inch', 'long', 'use', 'kill', 'victims', 'then', 'drink', 'blood', 'Not', 'very', 'practical', 'sexy', 'film', 'very', 'hard', 'beginning', 'be', 'erotic.The', 'direction', 'Tony', 'Scott', 'be', 'factor', 'as', 'well', 'Too', 'often', 'do', 'jump', 'different', 'time', 'periods', 'people', 'explanation', 'confusing', 'be', 'honest', 'though', 'David', 'Bowie', 'was', 'main', 'vampire', 'first', 'hour', 'so', 'till', 'buried', 'away', 'Miriam', 'Scott', 'fresh', 'directing', 'commercials', 'time', 'filming', 'have', 'remember', 'are', 'still', '3', 'years', 'away', 'Top', 'Gun', '12', 'years', 'Crimson', 'Tide', 'Scott', 'best', 'film', 'date', 'Unfortunately', 'lack', 'experience', 'shows', 'too', 'often', 'direction.Apparently', 'where', 'down', 'line', 'movie', 'sparked', 'TV', 'series', 'same', 'name', 'aired', '3', 'seasons', 'late', '1990', 'was', 'hosted', 'Terrance', 'Stamp', 'David', 'Bowie', 'returned', 'three', 'episodes', 'Julian', 'Priest', 'Scott', 'directed', 'two', 'episodes', 'as', 'well', 'give', 'connection', '1983', 'movie', 'love', 'one', 'poster', 'comments', 'series', 'when', 'Where', 'episodes', 'good', 'Friend', 'judging', 'movie', 'would', 'say', 'no.Great', 'drinking', 'game', 'movie', 'just', 'have', 'everyone', 'take', 'shot', 'when', 'do', ""n't"", 'see', 'scene', 'where', 'one', 'three', 'main', 'characters', 'smoking', 'Trust', 'take', 'late', 'night', 'cable', 'movie', 'best', 'did']",N/A
427258,A1PASRZ81DY9C,6304509103,Austin Somlo,"[0, 11]","Viewed: 10/11Rate: 410/11: The moment I saw Tony Scott's name on the cover of The Hunger, I just knew what I was in for: an arty experimental film with schizophrenic camera work, bad 9  Weeks elements, unrelated shots, and incomprehensible story. Well, after seeing The Hunger, I was right, and that's the Tony Scott I know. Is he really mentally retarded or what? Fans of Susan Sarandon will get to see her naked in the film. Fans of Catherine Deneuve will get to see her to suck Susan's nipples. And fans of David Bowie will get to see him becoming old real fast and losing his hair. I wouldn't classify his role as a big one but more of a cameo which was disappointing. Speaking of cameos, how about Willem Dafoe? Every time I saw that little girl, she looked almost exactly like the boy that Dirk Bogarde was stalking in Death in Venice. As far as the plot went, it was your substandard vampire flick except that it never felt like one due to weird detours from usual vampire behaviors, rituals, and routines. In short, The Hunger was more of an ""Huh?"" What worked the best in The Hunger were the cinematography, the acting, and the interesting storyline related to rapid age degeneration. And then for some reason, that part got discarded and was never materialized well enough. It was almost like watching a pre-AIDS movie before AIDS was fully realized in 1984 or thereabouts. All in all, because of the irrelevant introduction, schizophrenic camera work, retarded vampirism, and useless but stylish secondary characters, The Hunger is a pretentious soft-porn mess with an extensive amount of cigarette smoking. Don't be misled by that propaganda of a trailer because the film was over-reliant on cinematography.",2,It's Tony Scott. What Do You Expect?,1317427200,"10 1, 2011",2011,1719,"['Viewed', '10/11Rate', '410/11', 'moment', 'saw', 'Tony', 'Scott', 'name', 'cover', 'Hunger', 'just', 'knew', 'what', 'was', 'arty', 'experimental', 'film', 'schizophrenic', 'camera', 'work', 'bad', '9', 'Weeks', 'elements', 'unrelated', 'shots', 'incomprehensible', 'story', 'Well', 'seeing', 'Hunger', 'was', 'right', 'Tony', 'Scott', 'know', 'really', 'mentally', 'retarded', 'what', 'Fans', 'Susan', 'Sarandon', 'will', 'get', 'see', 'naked', 'film', 'Fans', 'Catherine', 'Deneuve', 'will', 'get', 'see', 'suck', 'Susan', 'nipples', 'fans', 'David', 'Bowie', 'will', 'get', 'see', 'becoming', 'old', 'real', 'fast', 'losing', 'hair', 'would', ""n't"", 'classify', 'role', 'big', 'one', 'more', 'cameo', 'was', 'disappointing', 'Speaking', 'cameos', 'how', 'Willem', 'Dafoe', 'Every', 'time', 'saw', 'little', 'girl', 'looked', 'almost', 'exactly', 'boy', 'Dirk', 'Bogarde', 'was', 'stalking', 'Death', 'Venice', 'As', 'far', 'plot', 'went', 'was', 'substandard', 'vampire', 'flick', 'never', 'felt', 'one', 'due', 'weird', 'detours', 'usual', 'vampire', 'behaviors', 'rituals', 'routines', 'short', 'Hunger', 'was', 'more', 'Huh', 'What', 'worked', 'best', 'Hunger', 'were', 'cinematography', 'acting', 'interesting', 'storyline', 'related', 'rapid', 'age', 'degeneration', 'then', 'reason', 'part', 'got', 'discarded', 'was', 'never', 'materialized', 'well', 'enough', 'was', 'almost', 'watching', 'pre-AIDS', 'movie', 'AIDS', 'was', 'fully', 'realized', '1984', 'thereabouts', 'irrelevant', 'introduction', 'schizophrenic', 'camera', 'work', 'retarded', 'vampirism', 'useless', 'stylish', 'secondary', 'characters', 'Hunger', 'pretentious', 'soft-porn', 'mess', 'extensive', 'amount', 'cigarette', 'smoking', 'Do', ""n't"", 'be', 'misled', 'propaganda', 'trailer', 'film', 'was', 'over-reliant', 'cinematography']",N/A
427259,ABUPJ0WEFPOYR,6304509103,"A. Wunderlich ""Game Lover""","[4, 7]",Combining two well known stars this movie uses sex to sell and does not disappoint those who purchase for that reason.  Not alot of redeeming quality here - hahaha but none the less as far as vampire movies are concerned it's not all that bad.  If you're into the horror look elsewhere but for erotica this is a key.,4,Lesbian Erotica at it's best,1153353600,"07 20, 2006",2006,316,"['Combining', 'two', 'well', 'known', 'stars', 'movie', 'sex', 'sell', 'not', 'disappoint', 'who', 'purchase', 'reason', 'Not', 'alot', 'redeeming', 'quality', 'here', 'hahaha', 'none', 'less', 'as', 'far', 'vampire', 'movies', 'are', 'concerned', 'not', 'bad', ""'re"", 'horror', 'look', 'elsewhere', 'erotica', 'key']",N/A
427260,A3H2KLAV0VLQ0K,6304509103,B26354,"[5, 5]","Sleek installment in the vampire canon, highly stylized with a new twist on the old vampire theme: Queen vampire can't keep her lovers around forever because at some point they start to age rapidly and die. So much for the whole immortality thing. Of the many disturbing images in this film, the one that sticks with me most is the murder of the young girl who is really their only friend - she is street smart, but her innocence prevents her from seeing the couple's strangeness and the eventual danger she is in. For some reason, kids are never spared in the vampire genre, and Bowie's strangulation of her is dreadful to watch, especially since this kid is a spunky, gum-chewing-likable-smart-allec next door neighbor who plays violin and snaps pictures of everything with her Polaroid one-shot. She is also liked by and cared for by the couple, but even that doesn't spare her. The problem with children surviving in vampire stories was started by Bram Stoker in the first place (read Dracula and it's all in there), but reading about it and seeing it are two different things. I always wonder how they manage to get away with violence against children in vampire movies, but they always do somehow, and it is always disturbing. We could have done without that scene and I kept thinking - he won't be able to do it because he cares about her, or someone will come in at the last minute and prevent it from happening, but no, to my astonishment he kills her and she doesn't even know who he is because by now Bowie is unrecognizable as the friendly, enigmatic, cello-playing neighbor (who kinda treats her as a daughter since Bowie and Deneuve have no children). He is now a withered, creepy old relic who asks her to play a sweet piece of music for him on her violin. Well, never underestimate the creepy old guy who seems harmless I guess.Notables of the film are Peter Murphy/Bauhaus in the dramatic opening sequence of the film performing Bela Lugosi's Dead, Beth Ehlers of Guiding Light fame in her breakout role as the doomed girl, Willem Dafoe in an early career bit part as a street punk, character actor Dan Hedaya, John Pankow, and some guy who looks just like Bill Paxton (but isn't) as an unwitting victim who winds up as dinner. Sarandon is the real star in this film and is stunning to watch. And how can you not like a movie on some level that contains so much classical music? Ravel and Schubert are a perfect fit - it doesn't get any better than Ravel's Le Gibet. Gothic, eerie, disturbing, this film is a worthy installment in the vampire genre.",4,The Hunger - Never Underestimate the Creepy Old Guy,1300320000,"03 17, 2011",2011,2566,"['Sleek', 'installment', 'vampire', 'canon', 'highly', 'stylized', 'new', 'twist', 'old', 'vampire', 'theme', 'Queen', 'vampire', 'ca', ""n't"", 'keep', 'lovers', 'forever', 'point', 'start', 'age', 'rapidly', 'die', 'So', 'much', 'whole', 'immortality', 'thing', 'many', 'disturbing', 'images', 'film', 'one', 'most', 'murder', 'young', 'girl', 'who', 'really', 'only', 'friend', 'street', 'smart', 'innocence', 'seeing', 'couple', 'strangeness', 'eventual', 'danger', 'reason', 'kids', 'are', 'never', 'spared', 'vampire', 'genre', 'Bowie', 'strangulation', 'dreadful', 'watch', 'especially', 'kid', 'spunky', 'gum-chewing-likable-smart-allec', 'next', 'door', 'neighbor', 'who', 'violin', 'snaps', 'pictures', 'everything', 'Polaroid', 'one-shot', 'also', 'liked', 'cared', 'couple', 'even', ""n't"", 'spare', 'problem', 'children', 'surviving', 'vampire', 'stories', 'was', 'started', 'Bram', 'Stoker', 'first', 'place', 'read', 'Dracula', 'reading', 'seeing', 'are', 'two', 'different', 'things', 'always', 'wonder', 'how', 'manage', 'get', 'away', 'violence', 'children', 'vampire', 'movies', 'always', 'do', 'somehow', 'always', 'disturbing', 'could', 'have', 'done', 'scene', 'kept', 'thinking', 'wo', ""n't"", 'be', 'able', 'do', 'someone', 'will', 'come', 'last', 'minute', 'prevent', 'happening', 'astonishment', ""n't"", 'even', 'know', 'who', 'now', 'Bowie', 'unrecognizable', 'friendly', 'enigmatic', 'cello-playing', 'neighbor', 'who', 'kinda', 'daughter', 'Bowie', 'Deneuve', 'have', 'children', 'now', 'withered', 'creepy', 'old', 'relic', 'who', 'play', 'sweet', 'piece', 'music', 'violin', 'Well', 'never', 'underestimate', 'creepy', 'old', 'guy', 'who', 'harmless', 'guess.Notables', 'film', 'are', 'Peter', 'Murphy/Bauhaus', 'dramatic', 'opening', 'sequence', 'film', 'performing', 'Bela', 'Lugosi', 'Dead', 'Beth', 'Ehlers', 'Guiding', 'Light', 'fame', 'breakout', 'role', 'doomed', 'girl', 'Willem', 'Dafoe', 'early', 'career', 'bit', 'part', 'street', 'punk', 'character', 'actor', 'Dan', 'Hedaya', 'John', 'Pankow', 'guy', 'who', 'just', 'like', 'Bill', 'Paxton', ""n't"", 'unwitting', 'victim', 'who', 'up', 'dinner', 'Sarandon', 'real', 'star', 'film', 'stunning', 'watch', 'how', 'can', 'not', 'movie', 'level', 'so', 'much', 'classical', 'music', 'Ravel', 'Schubert', 'are', 'perfect', 'fit', ""n't"", 'get', 'better', 'Ravel', 'Le', 'Gibet', 'Gothic', 'eerie', 'disturbing', 'film', 'worthy', 'installment', 'vampire', 'genre']",N/A
