,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
714781,A3MV1KKHX51FYT,B00006G8EZ,Acute Observer,"[0, 0]","The Kennel Murder Case, 1933 filmThe film begins at the ""Long Island Kennel Club"". There is a dog show for the idle rich who show off their possessions. Photographs are taken of the owners for the Society Pages. Hilda Lake is a wealthy heiress whose trust fund is controlled. Is a book on ""Unsolved Murders"" just drivel? [No.] A prize dog was stolen and killed! To fix the contest? Mr. Archer Coe's character is shown, [You know what this means.] At midnight a shot is heard. The next morning Archer Coe is found dead in a locked room. Philo Vance will not sail to Italy, he will investigate this murder. The police arrive to investigate, so too Philo Vance. One shoe on the victim is almost off. Niece Hilda Lake arrives and gives her opinion. Brisbane Coe has an alibi, he is on the train to Chicago. The doctor says the gun didn't kill Coe, there was no blood from the wound so Coe was already dead. There was a stab wound in his back.They learn Brisbane Coe was not on the train to Chicago. They find him in hiding, but he will not answer questions. ""Where are we know?"" Vance investigates, and figures out how to bolt a door from outside the room. Then they find another body - the dog from next door. Miss Delafield was a friend of Archer Coe. They check the fingerprints. An expensive Chinese vase is missing. Vance questions the cook, he tells what he saw last night. Grassi tells what he did. The butler has a past. Grassi is stabbed in the dark. Then Vance reconstructs the crime from the known facts. ""Any one of seven people could have done it."" Vance has a plan to detect the murderer. All the suspects are gathered in the library for the last scene. An argument provokes a fight, a dog attacks a man, and a confession solves the crime. Was it for love or money? The film presents the facts but never asks who had the motive and means to commit the murder.""S.S. Van Dine"" wrote many popular murder mystery novels until he was killed in an automobile accident. Some of his novels were made into movies. William Powell later played ""Nick Charles"" in ""The Thin Man"". [Was that Lucille Ball as the telephone operator?]",5,How a Dog Found the Suspect,1269302400,"03 23, 2010",2010,2127,"['Kennel', 'Murder', 'Case', '1933', 'filmThe', 'film', 'Long', 'Island', 'Kennel', 'Club', 'dog', 'show', 'idle', 'rich', 'who', 'show', 'off', 'possessions', 'Photographs', 'are', 'taken', 'owners', 'Society', 'Pages', 'Hilda', 'Lake', 'wealthy', 'heiress', 'trust', 'fund', 'controlled', 'book', 'Unsolved', 'Murders', 'just', 'drivel', '[', 'No', ']', 'prize', 'dog', 'was', 'stolen', 'killed', 'fix', 'contest', 'Mr.', 'Archer', 'Coe', 'character', 'shown', '[', 'know', 'what', ']', 'midnight', 'shot', 'heard', 'next', 'morning', 'Archer', 'Coe', 'found', 'dead', 'locked', 'room', 'Philo', 'Vance', 'will', 'not', 'sail', 'Italy', 'will', 'investigate', 'murder', 'police', 'arrive', 'investigate', 'so', 'too', 'Philo', 'Vance', 'One', 'shoe', 'victim', 'almost', 'Niece', 'Hilda', 'Lake', 'arrives', 'opinion', 'Brisbane', 'Coe', 'alibi', 'train', 'Chicago', 'doctor', 'gun', 'did', ""n't"", 'kill', 'Coe', 'was', 'blood', 'wound', 'so', 'Coe', 'was', 'already', 'dead', 'was', 'stab', 'wound', 'back.They', 'learn', 'Brisbane', 'Coe', 'was', 'not', 'train', 'Chicago', 'find', 'hiding', 'will', 'not', 'answer', 'questions', 'Where', 'are', 'know', 'Vance', 'investigates', 'out', 'how', 'bolt', 'door', 'room', 'Then', 'find', 'body', 'dog', 'next', 'door', 'Miss', 'Delafield', 'was', 'friend', 'Archer', 'Coe', 'check', 'fingerprints', 'expensive', 'Chinese', 'vase', 'missing', 'Vance', 'questions', 'cook', 'what', 'saw', 'last', 'night', 'Grassi', 'what', 'did', 'butler', 'past', 'Grassi', 'stabbed', 'dark', 'Then', 'Vance', 'crime', 'known', 'facts', 'one', 'seven', 'people', 'could', 'have', 'done', 'Vance', 'plan', 'detect', 'murderer', 'suspects', 'are', 'gathered', 'library', 'last', 'scene', 'argument', 'fight', 'dog', 'man', 'confession', 'crime', 'Was', 'love', 'money', 'film', 'facts', 'never', 'asks', 'who', 'had', 'motive', 'commit', 'murder.', 'S.S', 'Van', 'Dine', 'wrote', 'many', 'popular', 'murder', 'mystery', 'novels', 'was', 'killed', 'automobile', 'accident', 'novels', 'were', 'made', 'movies', 'William', 'Powell', 'later', 'played', 'Nick', 'Charles', 'Thin', 'Man', '[', 'Was', 'Lucille', 'Ball', 'telephone', 'operator', ']']",N/A
714782,A2N67WDLG0TL97,B00006G8EZ,"A. Griffin ""aegriffin""","[0, 0]","In the 1920s and 1930s Philo Vance became a household name with publication of the wildly popular S.S. Van Dine (alias for Willard Huntington Wright) novels featuring the patrician amateur detective.Though Kennel is one of the better Philo Vance novels, this adaptation of the eponymous book represents the rare case where a film is better than the original story (which would not film well if precisely represented on screen because of (1) the psychological issues which would be hard to depict, and (2) the novel's culminating violent scene, which the film modifies).The genius in taking one of the lesser of the canonical Philo Vance novels and making it into a classic is, of course, Michael Curtiz's direction; Curtiz being an exceptionally talented director who has, perhaps, the misfortune of being eclipsed by the fame of his films (e.g., Casablanca, Mildred Pierce, and The Adventures of Robin Hood) because of lack of a distinctive style.This film is also a successful example of an early talkie: the sound is fairly good except in some scenes where the boom is obviously too far away, and in one shot (between Robert Barrat and Helen Vinson) we actually see the microphone! Some of the actors are clearly still making the silent-to-sound transition, but the performances are uniformly good. The key scene stealer is Etienne Giradot, who plays the Coroner, Dr. Doremus. Indeed, his performance is so endearing he reprised the role in other Philo Vance films.While it becomes fairly easy to guess the culprit, the film doesn't suffer for this because of the excellent direction, good sets and wardrobe (check out Mary Astor's chic outfits!), and fine performances. (Though primarily loved for his work as Nick Charles in the Thin Man films, William Powell gives one of the best (and most subtle) performances of his career in Kennel.) Besides its status as a Hollywood classic, Kennel is an outstanding example of successful story adaptation and early sound film-making. (One can also see some noir hints later fulfilled in Curtiz's Mildred Pierce.) Highly recommended.",5,75 Years Young and Wearing Beautifully,1180915200,"06 4, 2007",2007,2078,"['1920s', '1930s', 'Philo', 'Vance', 'became', 'household', 'name', 'publication', 'wildly', 'popular', 'S.S.', 'Van', 'Dine', 'alias', 'Willard', 'Huntington', 'Wright', 'novels', 'featuring', 'patrician', 'amateur', 'Kennel', 'one', 'better', 'Philo', 'Vance', 'novels', 'adaptation', 'eponymous', 'book', 'rare', 'case', 'where', 'film', 'better', 'original', 'story', 'would', 'not', 'film', 'well', 'precisely', 'represented', 'screen', '1', 'psychological', 'issues', 'would', 'be', 'hard', 'depict', '2', 'novel', 'culminating', 'violent', 'scene', 'film', 'modifies', '.The', 'genius', 'taking', 'one', 'lesser', 'canonical', 'Philo', 'Vance', 'novels', 'making', 'classic', 'course', 'Michael', 'Curtiz', 'direction', 'Curtiz', 'being', 'exceptionally', 'talented', 'director', 'who', 'perhaps', 'misfortune', 'being', 'eclipsed', 'fame', 'films', 'e.g.', 'Casablanca', 'Mildred', 'Pierce', 'Adventures', 'Robin', 'Hood', 'lack', 'distinctive', 'style.This', 'film', 'also', 'successful', 'example', 'early', 'talkie', 'sound', 'fairly', 'good', 'scenes', 'where', 'boom', 'obviously', 'too', 'far', 'away', 'one', 'shot', 'Robert', 'Barrat', 'Helen', 'Vinson', 'actually', 'see', 'microphone', 'actors', 'are', 'clearly', 'still', 'making', 'silent-to-sound', 'transition', 'performances', 'are', 'uniformly', 'good', 'key', 'scene', 'stealer', 'Etienne', 'Giradot', 'who', 'Coroner', 'Dr.', 'Doremus', 'Indeed', 'performance', 'so', 'endearing', 'reprised', 'role', 'other', 'Philo', 'Vance', 'films.While', 'fairly', 'easy', 'guess', 'culprit', 'film', ""n't"", 'suffer', 'because', 'excellent', 'direction', 'good', 'sets', 'wardrobe', 'check', 'out', 'Mary', 'Astor', 'chic', 'outfits', 'fine', 'performances', 'primarily', 'loved', 'work', 'Nick', 'Charles', 'Thin', 'Man', 'films', 'William', 'Powell', 'one', 'best', 'most', 'subtle', 'performances', 'career', 'Kennel', 'status', 'Hollywood', 'classic', 'Kennel', 'outstanding', 'example', 'successful', 'story', 'adaptation', 'early', 'sound', 'film-making', 'One', 'can', 'also', 'see', 'noir', 'hints', 'later', 'fulfilled', 'Curtiz', 'Mildred', 'Pierce', 'Highly', 'recommended']",N/A
714783,AWBXDSNVRS7C0,B00006G8EZ,"A. Johnson ""surfwood4""","[0, 0]",Have always enjoyed 30s and 40s mysteries. Its interesting to see Mary Astor and William Powell outside of their better known work - The Maltese Falcon for her and the Thin Man series for him.,3,Like them!,1378166400,"09 3, 2013",2013,192,"['Have', 'always', 'enjoyed', '30s', '40s', 'mysteries', 'interesting', 'see', 'Mary', 'Astor', 'William', 'Powell', 'better', 'known', 'work', 'Maltese', 'Falcon', 'Thin', 'Man', 'series']",N/A
714784,AJNESBDD098FH,B00006G8EZ,an open mind,"[0, 0]","This is a technically well made film.  very tight plot.  every word and character count.  The real value is historical.  Should e used in film schools to show how to plan out and execute a film project.  I disagree on the acting with many reviewers - it still has stage elements, but you cn look at it as one of the transition films that then went into pure cinema away from the stage.  My copy was jumpy.  Whould not play on one vhs, but played on another with a few tracking bumps during the film. Take a look at this one and then compare Astor in Maltese Falcon.  Compare Powell's humor in The Thin Man.  Film evolution happens fast.  Then compare to the fun of North by Northwest.  You csn see the evolution. Thus five stars for this one as a collector's film for historical value.  I found it by chance.  Best regards to all.",5,"great film,  my copy jumpy",1203984000,"02 26, 2008",2008,830,"['technically', 'well', 'made', 'film', 'very', 'tight', 'plot', 'word', 'character', 'count', 'real', 'value', 'historical', 'Should', 'e', 'used', 'film', 'schools', 'show', 'how', 'plan', 'out', 'execute', 'film', 'project', 'disagree', 'acting', 'many', 'reviewers', 'still', 'stage', 'elements', 'cn', 'look', 'one', 'transition', 'films', 'then', 'went', 'pure', 'cinema', 'away', 'stage', 'copy', 'was', 'jumpy', 'Whould', 'not', 'play', 'one', 'vhs', 'played', 'few', 'tracking', 'bumps', 'film', 'Take', 'look', 'one', 'then', 'compare', 'Astor', 'Maltese', 'Falcon', 'Compare', 'Powell', 'humor', 'Thin', 'Man', 'Film', 'evolution', 'fast', 'Then', 'compare', 'fun', 'North', 'Northwest', 'csn', 'see', 'evolution', 'Thus', 'five', 'stars', 'one', 'collector', 'film', 'historical', 'value', 'found', 'chance', 'Best', 'regards']",N/A
714785,ANGH6401L9Y0T,B00006G8EZ,"Barbara Frederick ""auntb93""","[0, 0]","If I didn't like William Powell so much, I'd probably only give it 1 or 2 stars.William Powell plays Philo Vance and Mary Astor plays Hilda Lake, the damsel in distress that he rescues. This is a movie of cliches, even by 1933 standards. The cook is a sneaking, sinister Chinese-American who was educated in a good university and is knowledgeable about ancient Chinese art, which wealthy Archer Coe (his employer) collects. Still he skulks around the place and uses pidgin English when it suits his purposes.The story opens at the Long Island Kennel Club, where Vance is showing his champion Scotty named Captain. So of course a Scotsman who competes with him is involved with the story.Archer Coe is found in his bedroom, the door locked on the inside (the old locked room mystery cliche), apparently a suicide. The detective on the case, an overweight and under-educated bumbler, is quick to assume it is indeed suicide, but the medical examiner, with Vance's prompting, finds that it cannot be. Coe's brother Brisbane is considered the primary suspect, as they were known to be constantly arguing, until Brisbane is found in the closet, also murdered. Then their niece, Hilda Lake (Mary Astor) is briefly considered a suspect, mostly because she was very forthright about how much she hated her uncle, who controlled her finances. He also forbade Hilda marrying his secretary, whose name escapes me.As I say, one cliche after another, including the fact that a vital clue is gleaned from the book, titled ""Unsolved Murders"" which is found in Brisbane Coe's bag, complete with a bookmark conveniently marking the vital clue.In the final cliche scene, Vance creates a trap for the killer by staging an argument with a character the audience might well have considered a suspect until that moment.Still, for classic movie buffs, this is worth watching. And for true fans of William Powell.",3,Good Old Fashioned Detective Story,1336694400,"05 11, 2012",2012,1889,"['did', ""n't"", 'like', 'William', 'Powell', 'so', 'much', ""'d"", 'probably', 'only', 'give', '1', '2', 'stars.William', 'Powell', 'Philo', 'Vance', 'Mary', 'Astor', 'Hilda', 'Lake', 'damsel', 'distress', 'movie', 'cliches', 'even', '1933', 'standards', 'cook', 'sneaking', 'sinister', 'Chinese-American', 'who', 'was', 'educated', 'good', 'university', 'knowledgeable', 'ancient', 'Chinese', 'art', 'wealthy', 'Archer', 'Coe', 'employer', 'Still', 'place', 'pidgin', 'English', 'when', 'suits', 'purposes.The', 'story', 'Long', 'Island', 'Kennel', 'Club', 'where', 'Vance', 'showing', 'champion', 'Scotty', 'named', 'Captain', 'So', 'course', 'Scotsman', 'who', 'involved', 'story.Archer', 'Coe', 'found', 'bedroom', 'door', 'locked', 'inside', 'old', 'locked', 'room', 'mystery', 'cliche', 'apparently', 'suicide', 'detective', 'case', 'overweight', 'under-educated', 'bumbler', 'quick', 'assume', 'indeed', 'suicide', 'medical', 'examiner', 'Vance', 'prompting', 'can', 'not', 'be', 'Coe', 'brother', 'Brisbane', 'considered', 'primary', 'suspect', 'were', 'known', 'be', 'constantly', 'arguing', 'Brisbane', 'found', 'closet', 'also', 'murdered', 'Then', 'niece', 'Hilda', 'Lake', 'Mary', 'Astor', 'briefly', 'considered', 'suspect', 'mostly', 'was', 'very', 'forthright', 'how', 'much', 'hated', 'uncle', 'who', 'controlled', 'finances', 'also', 'forbade', 'Hilda', 'marrying', 'secretary', 'name', 'me.As', 'say', 'one', 'cliche', 'including', 'fact', 'vital', 'clue', 'gleaned', 'book', 'titled', 'Unsolved', 'Murders', 'found', 'Brisbane', 'Coe', 'bag', 'complete', 'bookmark', 'conveniently', 'marking', 'vital', 'clue.In', 'final', 'cliche', 'scene', 'Vance', 'trap', 'killer', 'staging', 'argument', 'character', 'audience', 'might', 'well', 'have', 'considered', 'suspect', 'moment.Still', 'classic', 'movie', 'buffs', 'worth', 'watching', 'true', 'fans', 'William', 'Powell']",N/A
714786,A2UNNP8KODOQER,B00006G8EZ,"Barbara ""westiesowner""","[4, 4]","The Kennel Murder Case is among my favorite murder mysteries made better by William Powell's always steller performance. I've watched this more times than I can count and never tire of being entertained by it. Excellent footage is dedicated to various adorable dogs and Powell's Scotty dog who is entered in a dog show where Mary Aster's soon to be murdered uncle is competeing.  Prior to his death it becomes evident that each character has ample motive to murder the man in a typical suspenseful who-done-it plot. When found dead he is locked in his room without any obvious means of entering the room from outside.  The puzzle is did he commit suicide as authorities believe.  Only Philo Vance (William Powell) has the intuitive instincts that sees through the obvious.  One by one the overwhelmingly puzzling questions are systematically resolved by this superior sleuth.  But why a second murder?  Ahhh, Philo will not let them down.  Excellent performances by Robert Barrat, Eugene Pallette, Etienne Girardot and more.  Just love these old gems.  I highly recommend it for really old movie buffs, like myself.",5,William Powell outstanding murder mystery,1235952000,"03 2, 2009",2009,1115,"['Kennel', 'Murder', 'Case', 'favorite', 'murder', 'mysteries', 'made', 'better', 'William', 'Powell', 'always', 'steller', 'performance', ""'ve"", 'watched', 'more', 'times', 'can', 'count', 'never', 'tire', 'being', 'entertained', 'Excellent', 'footage', 'dedicated', 'various', 'adorable', 'dogs', 'Powell', 'Scotty', 'dog', 'who', 'entered', 'dog', 'show', 'where', 'Mary', 'Aster', 'soon', 'be', 'murdered', 'uncle', 'competeing', 'Prior', 'death', 'evident', 'character', 'ample', 'motive', 'murder', 'man', 'typical', 'suspenseful', 'who-done-it', 'plot', 'When', 'found', 'locked', 'room', 'obvious', 'means', 'entering', 'room', 'outside', 'puzzle', 'did', 'commit', 'suicide', 'authorities', 'believe', 'Only', 'Philo', 'Vance', 'William', 'Powell', 'intuitive', 'instincts', 'obvious', 'One', 'one', 'overwhelmingly', 'puzzling', 'questions', 'are', 'systematically', 'resolved', 'superior', 'sleuth', 'why', 'second', 'murder', 'Ahhh', 'Philo', 'will', 'not', 'let', 'down', 'Excellent', 'performances', 'Robert', 'Barrat', 'Eugene', 'Pallette', 'Etienne', 'Girardot', 'more', 'Just', 'old', 'gems', 'highly', 'recommend', 'really', 'old', 'movie', 'buffs']",N/A
714787,A3JM187BMZC816,B00006G8EZ,Baroque Music Lover,"[0, 0]","Great 30's Murder Mystery.  William Powell is second to none in this genre.  But, the film itself is in pretty poor condition.  It is desperate need of restoration.",3,The film itself is in poor condition,1372636800,"07 1, 2013",2013,164,"['Great', '30', 'Murder', 'Mystery', 'William', 'Powell', 'second', 'none', 'genre', 'film', 'pretty', 'poor', 'condition', 'desperate', 'need', 'restoration']",N/A
714788,A20EEWWSFMZ1PN,B00006G8EZ,"bernie ""xyzzy""","[0, 0]","As with all good murder cases there is some nasty person (Archer Coe) that makes everyone he comes in contact want to murder him and his little dog too. You guessed it he apparently committed suicide in a ""locked"" room.Of course Philo Vance (William Powell) does not believe it and has to unravel a complex ""Who-done-it"" and how?This film is based on a novel by S.S. Van Dyne. Moreover, even thought it has William Powell and Mary Astor, two well-known actors in it they are not a couple in the movie.The acting is well done. And you will find many of the elements (character portrayal, gimmicks, and subplots) in later movies.",5,A classic murder case,1314403200,"08 27, 2011",2011,627,"['good', 'murder', 'cases', 'nasty', 'person', 'Archer', 'Coe', 'everyone', 'contact', 'want', 'murder', 'little', 'dog', 'too', 'guessed', 'apparently', 'committed', 'suicide', 'locked', 'room.Of', 'course', 'Philo', 'Vance', 'William', 'Powell', 'not', 'believe', 'unravel', 'complex', 'Who-done-it', 'how', 'film', 'based', 'novel', 'S.S.', 'Van', 'Dyne', 'Moreover', 'even', 'thought', 'William', 'Powell', 'Mary', 'Astor', 'two', 'well-known', 'actors', 'are', 'not', 'couple', 'movie.The', 'acting', 'well', 'done', 'will', 'find', 'many', 'elements', 'character', 'portrayal', 'gimmicks', 'subplots', 'later', 'movies']",N/A
714789,A1G5Q9HBN0EGDV,B00006G8EZ,Bobby Underwood,"[2, 2]","S.S. Van Dine's Philo Vance has been all but forgotten in modern times, seeming too perfect and erudite for today's reading audience. The dapper detective was adapted to film several times, however. The Kennel Murder Case is by far the best film adaptation of the highbrow sleuth. Director Michael Curtiz used that early 1930's soft focus look and a well-written and witty script to bring Vance to life in the form of William Powell, who proved perfect for the part.From the opening moments of Vance at the Long Island Kennel Club with his dog, Captain McDavish, this is a classy and breezily paced little mystery. The murder of Hilda Lake's dog escalates into a human murder with lots of suspects. But how was the murder committed, when the victim is found dead in a room locked from the inside? It's just the type of puzzle in which Philo Vance relishes, so he cancels his vacation cruise to lend Detective Heath (Eugene Pallet) a hand.A young and very stylish Mary Astor stars as Hilda Lake, with a supporting cast which includes Helen Vinson, Ralph Morgan, Frank Conroy, and Paul Cavanaugh. James Lee Liang as a cook obsessed with Chinese treasures adds flavor to this delicious little concoction. Vance has a locked room puzzle but rather than confining, director Curtiz manages enough flair and visual touches to offset that drawing room feel many early 1930's mysteries had.Shady business dealings, spurned affections, and valuable Chinese artifacts all play a part in this tight little mystery. Powell's Vance is uptown, cool as a cucumber, and fun to watch as he's always one step ahead of everyone else. In many ways, what makes Van Dine's written characterization of Philo Vance seem so insufferable to some readers today, lends the screen Vance, influenced by William Powell's charm, almost hip. Vance's solution to the mystery is unique, but the most fun is in getting there.This is a great little rainy night mystery for those times you're in a nostalgic mood. Mystery lovers don't want to miss this little gem.",5,Classic Early 1930's Detective Mystery,1311033600,"07 19, 2011",2011,2025,"['S.S.', 'Van', 'Dine', 'Philo', 'Vance', 'been', 'forgotten', 'modern', 'times', 'seeming', 'too', 'perfect', 'erudite', 'today', 'reading', 'audience', 'dapper', 'detective', 'was', 'adapted', 'film', 'several', 'times', 'however', 'Kennel', 'Murder', 'Case', 'far', 'best', 'film', 'adaptation', 'highbrow', 'sleuth', 'Director', 'Michael', 'Curtiz', 'used', 'early', '1930', 'soft', 'focus', 'look', 'well-written', 'witty', 'script', 'bring', 'Vance', 'life', 'form', 'William', 'Powell', 'who', 'proved', 'perfect', 'part.From', 'opening', 'moments', 'Vance', 'Long', 'Island', 'Kennel', 'Club', 'dog', 'Captain', 'McDavish', 'classy', 'breezily', 'paced', 'little', 'mystery', 'murder', 'Hilda', 'Lake', 'dog', 'human', 'murder', 'lots', 'suspects', 'how', 'was', 'murder', 'committed', 'when', 'victim', 'found', 'dead', 'room', 'locked', 'inside', 'just', 'type', 'puzzle', 'Philo', 'Vance', 'relishes', 'vacation', 'cruise', 'lend', 'Detective', 'Heath', 'Eugene', 'Pallet', 'hand.A', 'young', 'very', 'stylish', 'Mary', 'Astor', 'Hilda', 'Lake', 'supporting', 'cast', 'Helen', 'Vinson', 'Ralph', 'Morgan', 'Frank', 'Conroy', 'Paul', 'Cavanaugh', 'James', 'Lee', 'Liang', 'cook', 'obsessed', 'Chinese', 'treasures', 'flavor', 'delicious', 'little', 'concoction', 'Vance', 'locked', 'room', 'puzzle', 'rather', 'confining', 'director', 'Curtiz', 'enough', 'flair', 'visual', 'touches', 'offset', 'drawing', 'room', 'feel', 'many', 'early', '1930', 'mysteries', 'had.Shady', 'business', 'dealings', 'spurned', 'affections', 'valuable', 'Chinese', 'artifacts', 'play', 'part', 'tight', 'little', 'mystery', 'Powell', 'Vance', 'uptown', 'cool', 'cucumber', 'fun', 'watch', 'always', 'one', 'step', 'ahead', 'everyone', 'else', 'many', 'ways', 'what', 'Van', 'Dine', 'written', 'characterization', 'Philo', 'Vance', 'seem', 'so', 'insufferable', 'readers', 'today', 'screen', 'Vance', 'influenced', 'William', 'Powell', 'charm', 'almost', 'hip', 'Vance', 'solution', 'mystery', 'unique', 'most', 'fun', 'getting', 'there.This', 'great', 'little', 'rainy', 'night', 'mystery', 'times', ""'re"", 'nostalgic', 'mood', 'Mystery', 'lovers', 'do', ""n't"", 'want', 'miss', 'little', 'gem']",N/A
714790,A2CW9IQAPFEYLM,B00006G8EZ,Bomojaz,"[0, 0]","Quick-paced locked-room murder mystery starring William Powell as the suave detective Philo Vance in what is easily the best entry in the series. A man is found murdered in his locked bedroom (stabbed first then shot) and Powell goes through a large number of suspects before he (and his dog - suspects are all members of a Long Island kennel club) tracks down the killer. Powell is perfect as Vance, and the action unfolds with lightning speed, thanks to Michael Curtiz's solid direction: he pans from one scene to the next in a flash; the camerawork is also excellent for 1933. Mary Astor adds charm, though the picture could use more umph in the love- interest department. Classy and interesting whodunit.",4,Fast-paced murder mystery,1151625600,"06 30, 2006",2006,708,"['Quick-paced', 'locked-room', 'murder', 'mystery', 'starring', 'William', 'Powell', 'suave', 'detective', 'Philo', 'Vance', 'what', 'easily', 'best', 'entry', 'series', 'man', 'found', 'murdered', 'locked', 'bedroom', 'stabbed', 'first', 'then', 'shot', 'Powell', 'large', 'number', 'suspects', 'dog', 'suspects', 'are', 'members', 'Long', 'Island', 'kennel', 'club', 'down', 'killer', 'Powell', 'perfect', 'Vance', 'action', 'lightning', 'speed', 'thanks', 'Michael', 'Curtiz', 'solid', 'direction', 'one', 'scene', 'next', 'flash', 'camerawork', 'also', 'excellent', '1933', 'Mary', 'Astor', 'charm', 'picture', 'could', 'use', 'more', 'umph', 'love-', 'interest', 'department', 'Classy', 'interesting', 'whodunit']",N/A
