,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
147385,A21176EG4HPN82,0792841972,"Booker T. Wheeler ""B. T.""","[0, 0]",This is one of my favorite 70s movies.  There is a plethora of stars in this movie.  The movie shows that bad guys and greed come in all colors.  This is a must for the movie collector.,5,Excellent Movie,1394150400,"03 7, 2014",2014,185,"['one', 'favorite', '70s', 'movies', 'plethora', 'stars', 'movie', 'movie', 'bad', 'guys', 'greed', 'come', 'colors', 'must', 'movie', 'collector']",N/A
147386,A1FZ5LYHDOI68Q,0792841972,BowDwn2theQueen,"[0, 1]",Only if you are a 70's fan or a Williamson or Grier fan i suggest this movie to you 70's,3,70 Fans Only,1391990400,"02 10, 2014",2014,88,"['Only', 'are', '70', 'fan', 'Williamson', 'Grier', 'fan', 'i', 'suggest', 'movie', '70']",N/A
147387,A24MVVA2E991XH,0792841972,Donna L. Davis,"[0, 0]",as i mentioned before Fred Williamson is one of my favorite actors of all time. i just about own all of the movies he has ever been in,5,fantastic actor,1276387200,"06 13, 2010",2010,134,"['i', 'mentioned', 'Fred', 'Williamson', 'one', 'favorite', 'actors', 'time', 'i', 'just', 'own', 'movies', 'ever', 'been']",N/A
147388,APEOO1ATR5VHB,0792841972,"Hype Currie ""scholar of pop culture""","[3, 4]","Fred Williamson is cool as ever-- though the character he plays, Duke, is an ex-football player-- okay, not much of a stretch..Still, you can't front on the action that takes place when Duke takes on the corrupt police force in his old hometown--The cast includes several blaxploitation regulars:  The sheriff, played by Art Lund, also menaced Williamson as a crooked cop in BLACK CAESAR.Bernie Hamilton went on to play STARSKY & HUTCH's police boss Captain Dobey, and he shows up here as a longtime Bucktown resident who spends too much time at the local bar that Duke's brother owned before his death..Pam Grier is more subdued in this piece, not the ""kick-behind-chick"" of most of her roles..  But golly, is she fine as ever..Thalmus Rasulala (Blacula, What's Happening) is Duke's big-city hustling pal Roy, who recruits a gang of cronies to give some payback to the redneck cops who terrorize the black residents of Bucktown. Among the cronies is ""Hambone"", played by future ROCKY star Carl Weathers.After Duke, Roy and the gang send the crooked cops running (and violently so), they unofficially take the place of the cops in running the protection scam-- Duke is reluctant, but Roy revels in his newfound power. For the moment, Roy and Duke come to a compromise, as Roy promises not to ""lean"" on the townsfolk like the cops did..But Roy's over-zealous henchmen could care less about being civil, as they roughhouse everyone who crosses their path, including Grier and Hamilton, the latter of whom is brutally beaten-- Next on their hit list is Duke, as he and Grier are assaulted in his home.. That sets the stage for Duke to get some long-coming revenge, assisted by a local boy who becomes his sidekick..The showdown between Duke and Roy is long and bloody-- and satisfying...Amidst all the mayhem in this film, some sly social commentaries are made: The kid who befriends Duke is a hustler wannabe, and has a precocious knowledge of all the nightlife vices in Bucktown-- ""Girls, gambling, we got it all!""Also, the audience is introduced to the cold reality that Black political corruption and criminality is just as dastardly as when it is done by Whites-- turning the tables on the traditional source of inner-city social ills in post-civil-rights-era America.",4,Excellent Revenge Movie!,989020800,"05 5, 2001",2001,2270,"['Fred', 'Williamson', 'cool', 'ever', 'character', 'Duke', 'ex-football', 'player', 'okay', 'not', 'much', 'stretch..Still', 'ca', ""n't"", 'front', 'action', 'place', 'when', 'Duke', 'corrupt', 'police', 'force', 'old', 'hometown', 'cast', 'several', 'blaxploitation', 'regulars', 'sheriff', 'played', 'Art', 'Lund', 'also', 'menaced', 'Williamson', 'crooked', 'cop', 'BLACK', 'CAESAR.Bernie', 'Hamilton', 'went', 'play', 'STARSKY', 'HUTCH', 'police', 'boss', 'Captain', 'Dobey', 'up', 'here', 'longtime', 'Bucktown', 'resident', 'who', 'too', 'much', 'time', 'local', 'bar', 'Duke', 'brother', 'owned', 'death..Pam', 'Grier', 'more', 'subdued', 'piece', 'not', 'kick-behind-chick', 'most', 'roles..', 'golly', 'fine', 'ever..Thalmus', 'Rasulala', 'Blacula', 'What', 'Happening', 'Duke', 'big-city', 'hustling', 'pal', 'Roy', 'who', 'gang', 'cronies', 'give', 'payback', 'redneck', 'cops', 'who', 'terrorize', 'black', 'residents', 'Bucktown', 'cronies', 'Hambone', 'played', 'future', 'ROCKY', 'star', 'Carl', 'Weathers.After', 'Duke', 'Roy', 'gang', 'send', 'crooked', 'cops', 'running', 'violently', 'so', 'unofficially', 'take', 'place', 'cops', 'running', 'protection', 'scam', 'Duke', 'reluctant', 'Roy', 'revels', 'newfound', 'power', 'moment', 'Roy', 'Duke', 'come', 'compromise', 'Roy', 'not', 'lean', 'townsfolk', 'cops', 'did..But', 'Roy', 'over-zealous', 'henchmen', 'could', 'care', 'less', 'being', 'civil', 'roughhouse', 'everyone', 'who', 'path', 'including', 'Grier', 'Hamilton', 'latter', 'whom', 'brutally', 'beaten', 'Next', 'hit', 'list', 'Duke', 'Grier', 'are', 'assaulted', 'home..', 'stage', 'Duke', 'get', 'long-coming', 'revenge', 'assisted', 'local', 'boy', 'who', 'sidekick..The', 'showdown', 'Duke', 'Roy', 'long', 'bloody', 'satisfying', 'Amidst', 'mayhem', 'film', 'sly', 'social', 'commentaries', 'are', 'made', 'kid', 'who', 'Duke', 'hustler', 'wannabe', 'precocious', 'knowledge', 'nightlife', 'vices', 'Bucktown', 'Girls', 'gambling', 'got', 'Also', 'audience', 'introduced', 'cold', 'reality', 'Black', 'political', 'corruption', 'criminality', 'just', 'as', 'dastardly', 'when', 'done', 'Whites', 'turning', 'tables', 'traditional', 'source', 'inner-city', 'social', 'ills', 'post-civil-rights-era', 'America']",N/A
147389,A18OUQEK7IZ2F2,0792841972,"Jason Kirkfield ""The Pride and Sorrow of chil...","[0, 1]","Genre idols Fred Williamson and Pam Grier cannot elevate this lukewarm (and late) blacksploitation entry.Pamster is like the girl in that old nursery rhyme. When she was good she was very good (Foxy Brown), but when she was bad she was horrid (Sheba, Baby). Here she is weak, baby. Relegated to the damsel in distress role is not fair to her or to us. Williamson is better. Perhaps notBlack Caesargood, but he could'a been a contender, even in mainstream cinema. He had presence and bravado enough for an entire football team. In the end, there's not enough room for the two leads.Uneven supporting cast, typical of this period. Much of it fromFriday Foster, in fact. Thesoundtrackis not overly good, although the film boasts this gem of a line: ""They don't give a damn who gets killed just so long as the dice keep rollin', the ho's keep ho'in', and the money keeps flowin'!""Genre rating: 2.5 stars",3,middle-of-the-road blacksploitation,1352419200,"11 9, 2012",2012,899,"['Genre', 'idols', 'Fred', 'Williamson', 'Pam', 'Grier', 'can', 'not', 'elevate', 'lukewarm', 'late', 'blacksploitation', 'entry.Pamster', 'girl', 'old', 'nursery', 'rhyme', 'When', 'was', 'good', 'was', 'very', 'good', 'Foxy', 'Brown', 'when', 'was', 'bad', 'was', 'horrid', 'Sheba', 'Baby', 'Here', 'weak', 'baby', 'Relegated', 'damsel', 'distress', 'role', 'not', 'fair', 'Williamson', 'better', 'Perhaps', 'notBlack', 'Caesargood', 'could', ""'"", 'been', 'contender', 'even', 'mainstream', 'cinema', 'had', 'presence', 'bravado', 'enough', 'entire', 'football', 'team', 'end', 'not', 'enough', 'room', 'two', 'leads.Uneven', 'supporting', 'cast', 'typical', 'period', 'Much', 'fromFriday', 'Foster', 'fact', 'Thesoundtrackis', 'not', 'overly', 'good', 'film', 'gem', 'line', 'do', ""n't"", 'give', 'damn', 'who', 'killed', 'just', 'so', 'long', 'dice', 'keep', 'rollin', 'ho', 'keep', ""ho'in"", 'money', 'flowin', 'Genre', 'rating', '2.5', 'stars']",N/A
147390,A3C6CZC2JP67VK,0792841972,"Jenny J.J.I. ""A New Yorker""","[7, 8]","`Bucktown' is fill with some exciting  drama. The plot is relatively original, Duke (played by Fred Williamson) comes to a town to bury his brother who died. His brother owned a bar called The Alabama. This particular town is a mini, sleazy, version of Vegas (the actual city used for the filming seems to be Kansas City, Mossouri,) a town that attracts low rent tourists because of its gambling and prostitution. It's going to take a while for Duke to settle his brother's estate, so he hangs around town and reopens his brother's bar. After two of the town's cops come in and expect a percentage of the proceeds from the bar's receipts, he realizes that the entire town is run by a corrupt, white, police force. He won't stand for it, so he calls in his big city friend Roy (Thalmus Rasulala) to come to town with some thugs to kick some ***. The crew comes to town and they make short work of the brutal white police force. Duke is quite grateful for the help but things take a different turn once Dukes friends takes over and become the new law enforcers and are worse than the rednecks ever were. Williamson must stand up to the group, which includes his childhood best friend (their final one-on-one confrontation is pretty vividly brutal).Pam Grier does play a supporting role in here and it's some of her best acting. She really does appears more classy and tasteful in this film. I know you guys want - and are accustomed to - seeing her breasts every 10 minutes, but I found it a nice change of pace to see her in a more graceful light. Carl Weathers does play a small part as one of the enforcers convincely and Thalmus Rasulala also did a terrific job in his role but Fred Williamson owns the film and he's pretty effective.`Bucktown' is recommended to all blaxploitation fans and for those who are looking for action, integrity, and grittiness.",4,Pam Grier and Fred Williamson  are a great pair.,1161302400,"10 20, 2006",2006,1857,"['Bucktown', 'fill', 'exciting', 'drama', 'plot', 'relatively', 'original', 'Duke', 'played', 'Fred', 'Williamson', 'town', 'bury', 'brother', 'who', 'died', 'brother', 'owned', 'bar', 'called', 'Alabama', 'particular', 'town', 'mini', 'sleazy', 'version', 'Vegas', 'actual', 'city', 'used', 'filming', 'be', 'Kansas', 'City', 'Mossouri', 'town', 'low', 'rent', 'tourists', 'gambling', 'prostitution', 'going', 'take', 'while', 'Duke', 'settle', 'brother', 'estate', 'town', 'brother', 'bar', 'two', 'town', 'cops', 'come', 'expect', 'percentage', 'proceeds', 'bar', 'receipts', 'entire', 'town', 'run', 'corrupt', 'white', 'police', 'force', 'wo', ""n't"", 'stand', 'big', 'city', 'friend', 'Roy', 'Thalmus', 'Rasulala', 'come', 'town', 'thugs', 'kick', '***', 'crew', 'town', 'make', 'short', 'work', 'brutal', 'white', 'police', 'force', 'Duke', 'quite', 'grateful', 'help', 'things', 'take', 'different', 'turn', 'once', 'Dukes', 'friends', 'become', 'new', 'law', 'enforcers', 'are', 'worse', 'rednecks', 'ever', 'were', 'Williamson', 'must', 'stand', 'up', 'group', 'childhood', 'best', 'friend', 'final', 'one-on-one', 'confrontation', 'pretty', 'vividly', 'brutal', '.Pam', 'Grier', 'play', 'supporting', 'role', 'here', 'best', 'acting', 'really', 'more', 'classy', 'tasteful', 'film', 'know', 'guys', 'want', 'are', 'accustomed', 'seeing', 'breasts', '10', 'minutes', 'found', 'nice', 'change', 'pace', 'see', 'more', 'graceful', 'light', 'Carl', 'Weathers', 'play', 'small', 'part', 'one', 'enforcers', 'convincely', 'Thalmus', 'Rasulala', 'also', 'did', 'terrific', 'job', 'role', 'Fred', 'Williamson', 'film', 'pretty', 'effective.', 'Bucktown', 'recommended', 'blaxploitation', 'fans', 'who', 'are', 'looking', 'action', 'integrity', 'grittiness']",N/A
147391,A1U48QKVYOQKWG,0792841972,MilesAndTrane,"[4, 6]","&quot;Bucktown&quot; is certainly less melodramatic and more savvy than most 70's blaxploitation fare.  In this film, Fred Williamson stars as Duke, who returns home to Bucktown to bury his brother and resume business at his brother's bar - &quot;Alabama&quot;.  He soon discovers the corrupt white police force had his brother - alongside everyone else - in their pocket and intend to keep it that way. Urging against any confrontation is the eternally sexy Pam Grier as Aretha, a local at Alabama.  Duke calls in some friends from the big city to oust the cops, who are led by Duke's longtime pal Roy.  Once the cops are out, the grateful mayor wants to thank Duke's friends with a great parade; but unbeknownst to Duke, Roy and his crew have become aware of the power the police force had, and now they suddenly have other plans...Pam Grier fans should note that she doesn't appear naked or even scantilly clad in every frame.  She surprisingly appears classic and tasteful in fine outfits.  The film is loaded with blaxploitation regulars.  The final showdown of the film is tremendous, loaded with &quot;I'm gonna beat you down, boy&quot; prologues between Duke and Roy.  There is also good use made of a tank in this film, but I don't want to spoil the whole experience for you.  Check it out for yourself.",4,Fantastic Fred Williamson / Pam Grier vehicle,971913600,"10 19, 2000",2000,1312,"['quot', 'Bucktown', 'quot', 'certainly', 'less', 'melodramatic', 'more', 'savvy', 'most', '70', 'blaxploitation', 'fare', 'film', 'Fred', 'Williamson', 'Duke', 'who', 'home', 'Bucktown', 'bury', 'brother', 'resume', 'business', 'brother', 'bar', 'quot', 'Alabama', 'quot', 'soon', 'corrupt', 'white', 'police', 'force', 'had', 'brother', 'everyone', 'else', 'pocket', 'intend', 'keep', 'way', 'Urging', 'confrontation', 'eternally', 'sexy', 'Pam', 'Grier', 'Aretha', 'local', 'Alabama', 'Duke', 'friends', 'big', 'city', 'oust', 'cops', 'who', 'are', 'led', 'Duke', 'longtime', 'pal', 'Roy', 'cops', 'are', 'out', 'grateful', 'mayor', 'thank', 'Duke', 'friends', 'great', 'parade', 'unbeknownst', 'Duke', 'Roy', 'crew', 'have', 'become', 'aware', 'power', 'police', 'force', 'had', 'now', 'suddenly', 'have', 'other', 'plans', 'Pam', 'Grier', 'fans', 'should', 'note', ""n't"", 'appear', 'naked', 'even', 'scantilly', 'clad', 'frame', 'surprisingly', 'classic', 'tasteful', 'fine', 'outfits', 'film', 'loaded', 'blaxploitation', 'regulars', 'final', 'showdown', 'film', 'tremendous', 'loaded', 'quot', ""'m"", 'gon', 'beat', 'down', 'boy', 'quot', 'prologues', 'Duke', 'Roy', 'also', 'good', 'use', 'made', 'tank', 'film', 'do', ""n't"", 'want', 'spoil', 'whole', 'experience', 'Check', 'out']",N/A
147392,A9Q28YTLYREO7,0792841972,"mistermaxxx08 ""mistermaxxx08""","[6, 6]",this film worked really well.Both The &quot;Hammer&quot;&amp;Pam Grier get down to Business here.it's so sad at how they didn't get there Props back in the day because films like this Showcase how tight they were on screen&amp;they always had alot of Great Action in the films.Pam Grier still Blows My Mind She is SuperBaddd!!,4,cool film,1001462400,"09 26, 2001",2001,326,"['film', 'worked', 'really', 'well.Both', 'quot', 'Hammer', 'quot', 'amp', 'Pam', 'Grier', 'get', 'down', 'Business', 'here.it', 'so', 'sad', 'how', 'did', ""n't"", 'get', 'there', 'Props', 'back', 'day', 'films', 'Showcase', 'how', 'tight', 'were', 'screen', 'amp', 'always', 'had', 'alot', 'Great', 'Action', 'films.Pam', 'Grier', 'still', 'Blows', 'My', 'Mind', 'SuperBaddd']",N/A
147393,A2CT2SA6KFE8GC,0792841972,"Stanley Runk ""Runkdapunk""","[1, 1]","Duke(Fred Williamson) rolls into Bucktown, MO, for his brother's funeral.  After being left his brother's bar in his will, Duke decides to reopen it, but soon finds out that the town is ""run by honkies"".  This means that the racist police force is running a kind of protection racket, getting money from store owners and such.  Well, we all know damn well that Fred ""The Hammer"" Williamson is not the kind of guy who pays protection money.  After smacking around some of the corrupt cops(and in the process getting Pam Grier all turned on), a war is started.  Duke calls in an old friend, Roy, to help him out.  Roy brings along a handful of goons that include Tony King(from Cannibal Apocalypse!! Yay!!) and Carl Weathers himself.  The group manage to slaughter every last cop in town and somehow get away with it free and clear.  Roy and his goons become the new police force and start in on the same racket operation the white cops had been doing!!  Now Duke is pissed and it's time for him to go toe to toe with his old pal.  Another war is fought, this time it's only Williamson and Grier against Roy and his posse.  It all climaxes with a brawl between Roy and Duke that is probably longer than the fight between Roddy Piper and Keith David in John Carpenter's They Live!!Yup, it's another fun blaxploitation flick from A.I.P.  Williamson is his regular badazz self and doesn't disappoint.  Grier, who's usually a buttkicker in her films, is pretty much reduced to the not so impressive role of a love interest/damsel in distress.  Not one of Grier's finer moments, but it's always a joy to see her(especially when she manages a brief topless scene).It has it's flaws and may not be the best work of the actors and director Arthur Marks, but it's a solid entry in this fun genre.",4,The Buck Stops Here....In Bucktown!!,1226707200,"11 15, 2008",2008,1785,"['Duke', 'Fred', 'Williamson', 'Bucktown', 'MO', 'brother', 'funeral', 'being', 'left', 'brother', 'bar', 'will', 'Duke', 'reopen', 'soon', 'out', 'town', 'run', 'honkies', 'racist', 'police', 'force', 'running', 'kind', 'protection', 'racket', 'getting', 'money', 'store', 'owners', 'such', 'Well', 'know', 'damn', 'well', 'Fred', 'Hammer', 'Williamson', 'not', 'kind', 'guy', 'who', 'protection', 'money', 'smacking', 'around', 'corrupt', 'cops', 'process', 'getting', 'Pam', 'Grier', 'turned', 'war', 'started', 'Duke', 'old', 'friend', 'Roy', 'help', 'out', 'Roy', 'handful', 'goons', 'include', 'Tony', 'King', 'Cannibal', 'Apocalypse', 'Yay', 'Carl', 'Weathers', 'group', 'manage', 'slaughter', 'last', 'cop', 'town', 'somehow', 'get', 'away', 'free', 'clear', 'Roy', 'goons', 'become', 'new', 'police', 'force', 'start', 'same', 'racket', 'operation', 'white', 'cops', 'had', 'been', 'doing', 'Now', 'Duke', 'pissed', 'time', 'go', 'toe', 'toe', 'old', 'pal', 'war', 'fought', 'time', 'only', 'Williamson', 'Grier', 'Roy', 'posse', 'climaxes', 'brawl', 'Roy', 'Duke', 'probably', 'longer', 'fight', 'Roddy', 'Piper', 'Keith', 'David', 'John', 'Carpenter', 'Live', 'Yup', 'fun', 'blaxploitation', 'flick', 'A.I.P', 'Williamson', 'regular', 'badazz', 'self', ""n't"", 'disappoint', 'Grier', 'who', 'usually', 'buttkicker', 'films', 'pretty', 'much', 'reduced', 'not', 'so', 'impressive', 'role', 'love', 'interest/damsel', 'distress', 'Not', 'one', 'Grier', 'finer', 'moments', 'always', 'joy', 'see', 'especially', 'when', 'brief', 'topless', 'scene', '.It', 'flaws', 'may', 'not', 'be', 'best', 'work', 'actors', 'director', 'Arthur', 'Marks', 'solid', 'entry', 'fun', 'genre']",N/A
147394,A6VXZ1EEPRTLV,0792841972,trebe,"[0, 0]","With a background mostly in comedy and musicals, a blaxploitation action/adventure may not have been the ideal genre for writer Bob Ellison, as his screenplay for Bucktown (1975) isn't well constructed, and reflects few ties to reality.  The movie does benefit from a strong cast, headed by Fred Williamson (The Inglorious Bastards), Pam Grier (Foxy Brown, Jackie Brown), Thalmus Rasulala (Blacula), Bernie Hamilton (Starsky and Hutch), and Carl Weathers (Rocky films).  Some spoilers follow.Duke Johnson (Williamson) comes to Bucktown for his brother Ben's funeral, and learns that he has inherited a tavern and a house.  After paying Police Chief Patterson (Lund) for a business license, Johnson is able to reopen the bar, but soon finds thugs demanding that he pay protection money, and they later take pot shots at his home.Duke calls his friend Roy (Rasulala), and asks him to come to Bucktown with some muscle.  Roy and some of his boys arrive in town, develop a plan to eliminate the police, and successfully execute it, taking the Chief prisoner.  Instead of leaving town as planned, Roy and his gang get themselves appointed as police officers, and begin extorting money from the locals.  This turn of events is troubling to Duke.  T.J. (Tony King) one of Roy's lieutenants, attempts to take advantage of the situation, by fostering mistrust between Roy and Duke, and later making a move on Duke's girlfriend Aretha (Grier).  It's not long before a war erupts, and greed causes the friends to turn on each other.While little that occurs stands up to any kind of scrutiny, Bucktown does manage a few decent moments.  Fred Williamson makes a likeable hero, but has certainly been in better films.  Pam Grier and Thalmus Rasulala in particular, deliver strong performances.  Rating: 2.5 stars.",2,the out of town help take over...,1346889600,"09 6, 2012",2012,1799,"['background', 'mostly', 'comedy', 'musicals', 'blaxploitation', 'action/adventure', 'may', 'not', 'have', 'been', 'ideal', 'genre', 'writer', 'Bob', 'Ellison', 'screenplay', 'Bucktown', '1975', ""n't"", 'well', 'constructed', 'few', 'ties', 'reality', 'movie', 'benefit', 'strong', 'cast', 'headed', 'Fred', 'Williamson', 'Inglorious', 'Bastards', 'Pam', 'Grier', 'Foxy', 'Brown', 'Jackie', 'Brown', 'Thalmus', 'Rasulala', 'Blacula', 'Bernie', 'Hamilton', 'Starsky', 'Hutch', 'Carl', 'Weathers', 'Rocky', 'films', 'spoilers', 'follow.Duke', 'Johnson', 'Williamson', 'Bucktown', 'brother', 'Ben', 'funeral', 'inherited', 'tavern', 'house', 'paying', 'Police', 'Chief', 'Patterson', 'Lund', 'business', 'license', 'Johnson', 'able', 'reopen', 'bar', 'soon', 'thugs', 'demanding', 'pay', 'protection', 'money', 'later', 'take', 'pot', 'shots', 'home.Duke', 'friend', 'Roy', 'Rasulala', 'come', 'Bucktown', 'muscle', 'Roy', 'boys', 'arrive', 'town', 'develop', 'plan', 'eliminate', 'police', 'successfully', 'execute', 'taking', 'Chief', 'prisoner', 'Instead', 'leaving', 'town', 'planned', 'Roy', 'gang', 'get', 'appointed', 'police', 'officers', 'begin', 'extorting', 'money', 'locals', 'turn', 'events', 'troubling', 'Duke', 'T.J.', 'Tony', 'King', 'one', 'Roy', 'lieutenants', 'attempts', 'take', 'advantage', 'situation', 'fostering', 'mistrust', 'Roy', 'Duke', 'later', 'making', 'move', 'Duke', 'girlfriend', 'Aretha', 'Grier', 'not', 'long', 'war', 'erupts', 'greed', 'friends', 'turn', 'other.While', 'little', 'up', 'kind', 'scrutiny', 'Bucktown', 'manage', 'few', 'decent', 'moments', 'Fred', 'Williamson', 'likeable', 'hero', 'certainly', 'been', 'better', 'films', 'Pam', 'Grier', 'Thalmus', 'Rasulala', 'particular', 'deliver', 'strong', 'performances', 'Rating', '2.5', 'stars']",N/A
