,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1494603,A36VM510YNVLFP,B005MXQD4W,E. R. Christensen,"[74, 75]","I found this at Sam's Club for $16 and have watched one movie so far and have uppedthis from a 3 (because I knew nothing about them) to a 4 based solely on this firstmovie.  Appointment with Venus is a lovely little story about rescuing a cow fromthe Channel Islands.  It sounds stupid, but is a very entertaining movie on the resistancemovement.  Glynis Johns steals the show as she rescues the pregnant cow while David Nivenis running around dodging Germans.  If I find two more movies this entertaining in thebatch, I'll up it to a 5.  10 movies for under $20 is a deal, especially if there aresome gems and I've already found one.UPDATE:  I'm now 3 movies into it.  Operation Amsterdam was also very entertaining. Eva Bartokdoing something nearly autobiographical as the Dutch woman conscripted to help the Britsget the diamonds to London.  One more good one and it becomes a 5 star.  The Wind CannotRead is a love story that happens to be set in the war - get out the hankies, but not whatI was looking for in this set.UPDATE 2:  Now 5 movies into it.  After reading the comment and noting the IMDB rating, I decidedto let Theirs is the Glory sit until last, so I moved to on to disc 3.  Secret Mission justdidn't do it for me, seemed slow and James Mason with a French accent was hard to swallow.It's about Brits in France doing espionage.  However, The Flemish Farm was another movie Ithoroughly enjoyed.  It's about the remanant of the Belgium Air Force fleeing to Britain andthen returning to a farm to recover their flag.  Based upon true events, a sad story that bringshome the importance of symbols.  Clive Brook gets top billing but Clifford Evans is really the lead.Good enough to up the set to a 5 and I still have the top 5 by IMDB standards ahead of me.UPDATE 3:  Now 7 movies in.  The Day Will Dawn was another entertaining movie but it was more likeHollywood and Errol Flynn than a British movie.  In the first half hour the playboy track handicappergets into a bar room brawl and Shanghaied.  He eventually returns to Norway to help find the Germansub base - complete with last minute rescue.  Seven Thunders is really just another romance with twoescaped British POW's waiting to leave Marsailles with an interesting little twist on their alternateescape plan.  So as of now I'd say, four I enjoyed, two romances (decent if that's your thing) andonly one I didn't think held up.UPDATE 4:  9 movies in.  Unpublished Story stars Richard Greene (Robin Hood on TV in the 1950's).It takes place during the Battle of Britain and deals with German spies in London.  As a newspapermancaught up in the middle of it all, Greene cannot publish his story.  I believe 2000 Women may be myfavorite of all.  Brits caught in France at the outbreak of the war and put up in a posh hotel.  Greatsubplot about a nun who's gonna be shot by the French for spying only to be rescued by the Germantakeover and it's all a big mistake.  The men show up in the form of downed flyers trying to get home.Two more in the plus column, I'm gonna have to give Mr. Mason a second chance.I've listed the movies followed by the star, the IMDB rating, the time and year produced:Appointment with Venus (aka Island Rescue) - David Niven, Glynis Johns 5.7 84min 1951The Wind Cannot Read - Dirk Bogarde 5.9 115min 1958Operation Amsterdam - Peter Finch 6.2 104min 1959Theirs is the Glory - Stanley Maxted 6.9 82min 1946The Day will Dawn (aka The Avengers)- Hugh Williams, Deborah Kerr 6.3 98min 1942Seven Thunders (aka The Beasts of Marseille) - Steven Boyd 6.3 100min 1957Unpublished Story - Richard Greene 6.2 92min 1942Two Thousand Women - Phyllis Calvert 6.4 97min 1944Secret Mission - Hugh Williams, James Mason 5.1 94min 1942The Flemish Farm - Clive Brook 5.5 82min 1943",5,Complete listing,1327363200,"01 24, 2012",2012,3757,"['found', 'Sam', 'Club', '16', 'have', 'watched', 'one', 'movie', 'so', 'far', 'have', 'uppedthis', '3', 'knew', 'nothing', '4', 'based', 'solely', 'firstmovie', 'Appointment', 'Venus', 'lovely', 'little', 'story', 'rescuing', 'cow', 'fromthe', 'Channel', 'stupid', 'very', 'entertaining', 'movie', 'resistancemovement', 'Glynis', 'Johns', 'show', 'pregnant', 'cow', 'David', 'Nivenis', 'running', 'around', 'dodging', 'Germans', 'find', 'two', 'more', 'movies', 'entertaining', 'thebatch', ""'ll"", 'up', '5', '10', 'movies', '20', 'deal', 'especially', 'aresome', 'gems', ""'ve"", 'already', 'found', 'one.UPDATE', ""'m"", 'now', '3', 'movies', 'Operation', 'Amsterdam', 'was', 'also', 'very', 'entertaining', 'Eva', 'Bartokdoing', 'something', 'nearly', 'autobiographical', 'Dutch', 'woman', 'conscripted', 'help', 'Britsget', 'diamonds', 'London', 'One', 'more', 'good', 'one', '5', 'star', 'Wind', 'CannotRead', 'love', 'story', 'be', 'set', 'war', 'get', 'hankies', 'not', 'whatI', 'was', 'looking', 'set.UPDATE', '2', 'Now', '5', 'movies', 'reading', 'comment', 'noting', 'IMDB', 'rating', 'decidedto', 'let', 'Theirs', 'Glory', 'sit', 'last', 'so', 'moved', 'disc', '3', 'Secret', 'Mission', 'justdid', ""n't"", 'do', 'seemed', 'slow', 'James', 'Mason', 'French', 'accent', 'was', 'hard', 'swallow.It', 'Brits', 'France', 'doing', 'espionage', 'However', 'Flemish', 'Farm', 'was', 'movie', 'Ithoroughly', 'enjoyed', 'remanant', 'Belgium', 'Air', 'Force', 'fleeing', 'Britain', 'andthen', 'returning', 'farm', 'recover', 'flag', 'Based', 'true', 'events', 'sad', 'story', 'importance', 'symbols', 'Clive', 'Brook', 'top', 'billing', 'Clifford', 'Evans', 'really', 'lead.Good', 'enough', 'up', 'set', '5', 'still', 'have', 'top', '5', 'IMDB', 'standards', 'ahead', 'me.UPDATE', '3', 'Now', '7', 'movies', 'Day', 'Will', 'Dawn', 'was', 'entertaining', 'movie', 'was', 'more', 'likeHollywood', 'Errol', 'Flynn', 'British', 'movie', 'first', 'half', 'hour', 'playboy', 'track', 'bar', 'room', 'brawl', 'Shanghaied', 'eventually', 'Norway', 'help', 'find', 'Germansub', 'base', 'complete', 'last', 'minute', 'rescue', 'Seven', 'Thunders', 'really', 'just', 'romance', 'twoescaped', 'British', 'POW', 'waiting', 'leave', 'Marsailles', 'interesting', 'little', 'twist', 'alternateescape', 'plan', 'So', 'now', ""'d"", 'say', 'four', 'enjoyed', 'two', 'romances', 'decent', 'thing', 'andonly', 'one', 'did', ""n't"", 'think', 'held', 'up.UPDATE', '4', '9', 'movies', 'Unpublished', 'Story', 'Richard', 'Greene', 'Robin', 'Hood', 'TV', '1950', '.It', 'place', 'Battle', 'Britain', 'deals', 'German', 'spies', 'London', 'newspapermancaught', 'up', 'middle', 'Greene', 'can', 'not', 'publish', 'story', 'believe', '2000', 'Women', 'may', 'be', 'myfavorite', 'Brits', 'caught', 'France', 'outbreak', 'war', 'put', 'up', 'posh', 'hotel', 'Greatsubplot', 'nun', 'who', 'gon', 'na', 'be', 'shot', 'French', 'spying', 'only', 'be', 'rescued', 'Germantakeover', 'big', 'mistake', 'men', 'show', 'up', 'form', 'downed', 'flyers', 'trying', 'get', 'home.Two', 'more', 'plus', 'column', ""'m"", 'gon', 'have', 'give', 'Mr.', 'Mason', 'second', 'chance.I', ""'ve"", 'listed', 'movies', 'followed', 'star', 'IMDB', 'rating', 'time', 'year', 'produced', 'Appointment', 'Venus', 'aka', 'Island', 'Rescue', 'David', 'Niven', 'Glynis', 'Johns', '5.7', '84min', '1951The', 'Wind', 'Can', 'not', 'Read', 'Dirk', 'Bogarde', '5.9', '115min', '1958Operation', 'Amsterdam', 'Peter', 'Finch', '6.2', '104min', '1959Theirs', 'Glory', 'Stanley', 'Maxted', '6.9', '82min', '1946The', 'Day', 'will', 'Dawn', 'Avengers', 'Hugh', 'Williams', 'Deborah', 'Kerr', '6.3', '98min', '1942Seven', 'Thunders', 'Beasts', 'Marseille', 'Steven', 'Boyd', '6.3', '100min', '1957Unpublished', 'Story', 'Richard', 'Greene', '6.2', '92min', '1942Two', 'Thousand', 'Women', 'Phyllis', 'Calvert', '6.4', '97min', '1944Secret', 'Mission', 'Hugh', 'Williams', 'James', 'Mason', '5.1', '94min', '1942The', 'Flemish', 'Farm', 'Clive', 'Brook', '5.5', '82min', '1943']",The Best of British War Cinema: 10 Action Packed Movies
1494604,A35PQBAK9GU8BV,B005MXQD4W,halh,"[4, 4]","What a fantast bargin! Great Movies with early performances of superior Actors. Not a dud in the box of ten. Here is an addition to any movie collection of these era.  Packed to arrive safely, Shipped to you sooner than you would expect! Each disk worked without errors. Add all this up and you have a seller that provides 5Star service, and makes this selle you and I want to work with again.",5,British War Movies,1355616000,"12 16, 2012",2012,393,"['What', 'fantast', 'bargin', 'Great', 'Movies', 'early', 'performances', 'superior', 'Actors', 'Not', 'dud', 'box', 'ten', 'Here', 'addition', 'movie', 'collection', 'era', 'Packed', 'arrive', 'safely', 'Shipped', 'sooner', 'would', 'expect', 'disk', 'worked', 'errors', 'Add', 'up', 'have', 'seller', '5Star', 'service', 'selle', 'want', 'work', 'again']",The Best of British War Cinema: 10 Action Packed Movies
1494605,A4SWDDFFSEKXO,B005MXQD4W,Hargreaves,"[1, 1]","An excellent line up of British War films.  I'm glad to see them released in region one.But...THE WIND CANNOT READ (1958) with Dirk Bogarde should be in Eastman COLOR, the way it was released.  It is in color in every print and DVD/VHS I've seen.  Why in the world would Shout!/Factory, aka Timeless Media release it in black and white?If you are thinking of buying this set to get ""The Wind Cannot Read"", don't bother.  You'll be upset that this gorgeous color film is reduced to black and white!Black and white is fine for the other 9 films.  That's the way they were released.  But, please, let us have THE WIND CANNOT READ in color, reg. one.",3,THE WIND CANNOT READ should be in COLOR,1381795200,"10 15, 2013",2013,646,"['excellent', 'line', 'British', 'War', 'films', ""'m"", 'glad', 'see', 'released', 'region', 'one.But', 'WIND', 'CAN', 'NOT', 'READ', '1958', 'Dirk', 'Bogarde', 'should', 'be', 'Eastman', 'COLOR', 'way', 'was', 'released', 'color', 'print', 'DVD/VHS', ""'ve"", 'seen', 'Why', 'world', 'would', 'Shout', '/Factory', 'aka', 'Timeless', 'Media', 'release', 'black', 'white', 'are', 'thinking', 'buying', 'set', 'get', 'Wind', 'Can', 'not', 'Read', 'do', ""n't"", 'bother', ""'ll"", 'be', 'upset', 'gorgeous', 'color', 'film', 'reduced', 'black', 'white', 'Black', 'white', 'fine', 'other', '9', 'films', 'way', 'were', 'released', 'please', 'let', 'have', 'WIND', 'CAN', 'NOT', 'READ', 'color', 'reg', 'one']",The Best of British War Cinema: 10 Action Packed Movies
1494606,A19ELFMMKB83HC,B005MXQD4W,"J. Carey ""waymorefun""","[0, 1]",This group of films are mostly pretty good movies but they are what they are which is a bunch of British films done during the war and as such they are all a bit slanted.  Some have a reasonable plot and better than average acting but there are no real standouts in the bunch.  I think that I will have a hard time watching any of them again so I will probably put these back on the market myself.,4,For diehard film and WW2 buffs,1369094400,"05 21, 2013",2013,397,"['group', 'films', 'are', 'mostly', 'pretty', 'good', 'movies', 'are', 'what', 'are', 'bunch', 'British', 'films', 'done', 'war', 'such', 'are', 'bit', 'slanted', 'have', 'reasonable', 'plot', 'better', 'average', 'acting', 'are', 'real', 'standouts', 'bunch', 'think', 'will', 'have', 'hard', 'time', 'watching', 'again', 'will', 'probably', 'put', 'back', 'market']",The Best of British War Cinema: 10 Action Packed Movies
1494607,A1F9H1HL8RK8ZX,B005MXQD4W,Jerry Goldwater,"[30, 32]","The films in this excellent set have been processed to look fine despite their age . For my taste the two most enjoyable titles are Unpublished Story , based on the very real attempts of sincere pacifists and fascist sympathizers to keep the Brits from fighting the Nazis and 2,000 Women with Phyllis Calvert and a wonderful female cast as captive English citizens in a hotel prison contolled by Germans .with",4,"Worth it for the very entertaining 2,000 Women",1323216000,"12 7, 2011",2011,409,"['films', 'excellent', 'set', 'have', 'been', 'processed', 'look', 'fine', 'age', 'taste', 'two', 'most', 'enjoyable', 'titles', 'are', 'Unpublished', 'Story', 'based', 'very', 'real', 'attempts', 'sincere', 'pacifists', 'fascist', 'sympathizers', 'keep', 'Brits', 'fighting', 'Nazis', '2,000', 'Women', 'Phyllis', 'Calvert', 'wonderful', 'female', 'cast', 'captive', 'English', 'citizens', 'hotel', 'prison', 'contolled', 'Germans', '.with']",The Best of British War Cinema: 10 Action Packed Movies
1494608,A2WOSYF580QUFY,B005MXQD4W,"J. Palumbo ""Frontliner for the USFS""","[1, 2]",These movies do show their age but all-in-all were pretty good.  Considering what is on TV they were an excellent alternative to flipping channels during all the commercials.,3,10 British war movies,1356220800,"12 23, 2012",2012,174,"['movies', 'do', 'show', 'age', 'all-in-all', 'were', 'pretty', 'good', 'Considering', 'what', 'TV', 'were', 'excellent', 'alternative', 'flipping', 'channels', 'commercials']",The Best of British War Cinema: 10 Action Packed Movies
1494609,ABZH7W7PGLJCT,B005MXQD4W,Katrina Randerson,"[0, 0]","Some of these films are very old, but for all that it is a good collection for the true war film buff.",4,War films,1363737600,"03 20, 2013",2013,102,"['films', 'are', 'very', 'old', 'good', 'collection', 'true', 'war', 'film', 'buff']",The Best of British War Cinema: 10 Action Packed Movies
1494610,A1IG1I6MR3HAWA,B005MXQD4W,nagappa,"[6, 6]","As a WWII film buff, it is nice to have a collection of vintage British WWII films that were made in the 1940s and 1950s. This box set contains 5 DVDs containing two movies each. I have got through just three of them:Operation Amsterdam - a suspense thriller set in occupied HollandAppointment with Venus - a comedy drama about an operation to rescue a prize cow from German hands in an occupied channel islandTwo Thousand Women - a rather unusual and delightful comedy about an internment camp for British civilian women in FranceThe quality of the prints are quite decent, despite two movies being compressed into each DVD.In summary, if you like British dramas in a war setting, then definitely buy this set.",5,Good collection of character British war drams and decent picture quality.,1365379200,"04 8, 2013",2013,711,"['WWII', 'film', 'buff', 'nice', 'have', 'collection', 'vintage', 'British', 'WWII', 'films', 'were', 'made', '1940s', '1950s', 'box', 'set', '5', 'DVDs', 'containing', 'two', 'movies', 'have', 'got', 'just', 'three', 'Operation', 'Amsterdam', 'suspense', 'thriller', 'set', 'occupied', 'HollandAppointment', 'Venus', 'comedy', 'drama', 'operation', 'rescue', 'prize', 'cow', 'German', 'hands', 'occupied', 'channel', 'islandTwo', 'Thousand', 'Women', 'rather', 'unusual', 'delightful', 'comedy', 'internment', 'camp', 'British', 'civilian', 'women', 'FranceThe', 'quality', 'prints', 'are', 'quite', 'decent', 'two', 'movies', 'being', 'compressed', 'DVD.In', 'summary', 'like', 'British', 'dramas', 'war', 'setting', 'then', 'definitely', 'buy', 'set']",The Best of British War Cinema: 10 Action Packed Movies
1494611,AHCVVNLI56OI9,B005MXQD4W,"newskinnyperson ""skinny""","[1, 3]","Many of these movies include actors that are famous or almost famous at the time.  They were all depicting some stories that were not that well known to us.  &#34;The Wind Cannot Read&#34; with Dirk Bogarde was maybe the best of the lot and certainly one we had never seen with settings in India and Burma.  &#34;Operation Amsterdam&#34; with Peter Finch had a fascinating storyline, and again was something we didn't know about.  &#34;Theirs Is the Glory&#34; was the story about the British in Anherne but told with people who actually had participated in the event.  It was more documentary in production.  Surely it was inspiration for the movie done much later, &#34;A Bridge Too Far.&#34;  &#34;Seven Thunders&#34; with Stephen Boyd portrayed Marseilles during the occupation and that hasn't been shown that much.  &#34;The Flemish Farm&#34; depicting the Belgian Air Force that escaped to England to fight the Germans revealed something else we didn't know about.  All-in-all this was a very good purchase.  However, the black and white format during night scenes was difficult to make things out at times.",4,Very interesting stories,1389744000,"01 15, 2014",2014,1113,"['Many', 'movies', 'include', 'actors', 'are', 'famous', 'almost', 'famous', 'time', 'were', 'depicting', 'stories', 'were', 'not', 'that', 'well', 'known', '34', 'Wind', 'Can', 'not', 'Read', '34', 'Dirk', 'Bogarde', 'was', 'maybe', 'best', 'lot', 'certainly', 'one', 'had', 'never', 'seen', 'settings', 'India', 'Burma', '34', 'Operation', 'Amsterdam', '34', 'Peter', 'Finch', 'had', 'fascinating', 'storyline', 'again', 'was', 'something', 'did', ""n't"", 'know', 'about', '34', 'Theirs', 'Glory', '34', 'was', 'story', 'British', 'Anherne', 'told', 'people', 'who', 'actually', 'had', 'participated', 'event', 'was', 'more', 'documentary', 'production', 'Surely', 'was', 'inspiration', 'movie', 'done', 'much', 'later', '34', 'Bridge', 'Too', 'Far.', '34', '34', 'Seven', 'Thunders', '34', 'Stephen', 'Boyd', 'portrayed', 'Marseilles', 'occupation', ""n't"", 'been', 'shown', 'much', '34', 'Flemish', 'Farm', '34', 'depicting', 'Belgian', 'Air', 'Force', 'escaped', 'England', 'fight', 'Germans', 'revealed', 'something', 'else', 'did', ""n't"", 'know', 'about', 'All-in-all', 'was', 'very', 'good', 'purchase', 'However', 'black', 'white', 'format', 'night', 'scenes', 'was', 'difficult', 'make', 'things', 'out', 'times']",The Best of British War Cinema: 10 Action Packed Movies
1494612,AANR4ZA4CC4OS,B005MXQD4W,Talentseer,"[0, 1]","I liked them all except for &#34;The Wind Cannot Read&#34; which I thought was boring.  But the rest are all not only good, some I would say are excellent.  If you're looking for masterpieces like &#34;Where Eagles Dare&#34; or &#34;The Guns of Navarone,&#34; these aren't for you.  But if you want the basics from very talented British actors and writers, you'll like this.  Very patriotic war movies, portraying the very best in British war cinema, just like the title says.  Not complicated and no deep thinking here.  Just plain good enjoyment and all in black and white (the cover package is deceptive...there are no color movies here, my only complaint).",4,"Patriotic, enjoyable...all in black and white",1397779200,"04 18, 2014",2014,660,"['liked', '34', 'Wind', 'Can', 'not', 'Read', '34', 'thought', 'was', 'boring', 'rest', 'are', 'not', 'only', 'good', 'would', 'say', 'are', 'excellent', ""'re"", 'looking', 'masterpieces', '34', 'Where', 'Eagles', 'Dare', '34', '34', 'Guns', 'Navarone', '34', 'are', ""n't"", 'want', 'basics', 'very', 'talented', 'British', 'actors', 'writers', ""'ll"", 'like', 'Very', 'patriotic', 'war', 'movies', 'portraying', 'very', 'best', 'British', 'war', 'cinema', 'just', 'title', 'Not', 'complicated', 'deep', 'thinking', 'here', 'Just', 'plain', 'good', 'enjoyment', 'black', 'white', 'cover', 'package', 'deceptive', 'are', 'color', 'movies', 'here', 'only', 'complaint']",The Best of British War Cinema: 10 Action Packed Movies
