,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1678744,A1JM4DUSP5HEW6,B00GM1X2RO,alice dauthrich,"[0, 0]","It sounds funny, but it was my cats very favorite show!! She would get upset if someone changed the channel when she was watching this show!!!",5,great idea!!!,1400976000,"05 25, 2014",2014,142,"['funny', 'was', 'cats', 'very', 'favorite', 'show', 'would', 'get', 'upset', 'someone', 'changed', 'channel', 'when', 'was', 'watching', 'show']",In The Heat of the Night Season 4
1678745,A1QXHAF0IPLOD1,B00GM1X2RO,Ann Tucker,"[0, 0]","This in my opinion is the best television series that I have ever seen.  I am elated to be able to purchase it for my own private collection, so that I can view it any time.",5,Seasons of In the heat of the night,1399075200,"05 3, 2014",2014,173,"['opinion', 'best', 'television', 'series', 'have', 'ever', 'seen', 'am', 'elated', 'be', 'able', 'purchase', 'own', 'private', 'collection', 'can', 'view', 'time']",In The Heat of the Night Season 4
1678746,A2FSI2YN6S51YC,B00GM1X2RO,"Darlene Whiteman ""doo wop lover""","[0, 0]",I am so glad these shows are finally on DVD.  I love this show and it is hard to find reruns for it on TV.  Now I can watch it whenever I choose.,5,Finally!!!!,1402963200,"06 17, 2014",2014,145,"['am', 'so', 'glad', 'shows', 'are', 'finally', 'DVD', 'love', 'show', 'hard', 'find', 'reruns', 'TV', 'Now', 'can', 'watch', 'whenever', 'choose']",In The Heat of the Night Season 4
1678747,A16WGUVUHOSCAL,B00GM1X2RO,D.Quinn,"[0, 2]","When you advertise an item, it should be mentioned at the very beginning that it doesn't contain all of the episodes of that season, if that would've been the case I wouldn't have bought it in the first place !",1,description was not complete,1391817600,"02 8, 2014",2014,210,"['When', 'advertise', 'item', 'should', 'be', 'mentioned', 'very', 'beginning', ""n't"", 'contain', 'episodes', 'season', 'would', ""'ve"", 'been', 'case', 'would', ""n't"", 'have', 'bought', 'first', 'place']",In The Heat of the Night Season 4
1678748,A231SO1GNDVQ63,B00GM1X2RO,"JOSEPH TROIANI ""v251616""","[9, 12]","WARNING MISSING EPISODES ON SEASONS 4 AND 5!!!  While I love this show, I am puzzled and a bit upset that 2 episodes will be left off season 4 and 3 episodes are left off of season 5. Is this because 5 years from now they will offer one of those complete series packs so that to get the missing episodes we will have to dish out even more money!!!So be warned. But having said all that the show is great It takes on a ton of social issues. Racism is always just under the surface of every episode and many episodes takes on that issue. There is a good mix of off beat humor. This adds some relief when dealing with sensitive issues.A great show but missing episodes!!! See the website &#34;tv shows on dvd&#34; for the reason for the missing episodes as well as a list of the missing episodes for seasons 4 and 5.",3,WARNING MISSING EPISODES ON SEASON 4 AND 5!!!,1386892800,"12 13, 2013",2013,813,"['WARNING', 'MISSING', 'EPISODES', 'ON', 'SEASONS', '4', '5', 'love', 'show', 'am', 'puzzled', 'bit', 'upset', '2', 'episodes', 'will', 'be', 'left', 'off', 'season', '4', '3', 'episodes', 'are', 'left', 'season', '5', '5', 'years', 'now', 'will', 'offer', 'one', 'complete', 'series', 'packs', 'so', 'get', 'missing', 'will', 'have', 'dish', 'out', 'even', 'more', 'money', 'So', 'be', 'warned', 'having', 'said', 'show', 'great', 'ton', 'social', 'issues', 'Racism', 'always', 'just', 'surface', 'episode', 'many', 'episodes', 'issue', 'good', 'mix', 'beat', 'humor', 'relief', 'when', 'dealing', 'sensitive', 'issues.A', 'great', 'show', 'missing', 'episodes', 'See', 'website', '34', 'tv', 'shows', 'dvd', '34', 'reason', 'missing', 'episodes', 'as', 'well', 'list', 'missing', 'episodes', 'seasons', '4', '5']",In The Heat of the Night Season 4
1678749,A3FDF44ESPF7H4,B00GM1X2RO,"Judy H. ""cat lover""","[0, 0]","I really enjoyed this series and am glad it is finally out on DVD, I enjoy watching these  DVD's and can watch at my leisure. Thanks",5,"In The Heat of the Night, Season 4",1403222400,"06 20, 2014",2014,132,"['really', 'enjoyed', 'series', 'am', 'glad', 'finally', 'out', 'DVD', 'enjoy', 'watching', 'DVD', 'can', 'watch', 'leisure', 'Thanks']",In The Heat of the Night Season 4
1678750,A140IPDHWPUQ79,B00GM1X2RO,"Kevin J. Hallman ""pjkhallm""","[0, 1]","Be wary of these DVD's. They come packaged in two large boxes with a great propensity to the disks coming loose and getting scratched.  Otherwise it is what is expected to be, a classic TV show.",3,classic tv poorly packaged,1395964800,"03 28, 2014",2014,194,"['Be', 'wary', 'DVD', 'come', 'packaged', 'two', 'large', 'boxes', 'great', 'propensity', 'disks', 'coming', 'loose', 'getting', 'scratched', 'Otherwise', 'what', 'expected', 'be', 'classic', 'TV', 'show']",In The Heat of the Night Season 4
1678751,A2ZELOPYDRS6VU,B00GM1X2RO,Love Our Military Men,"[10, 10]","I am so happy to finally see more releases to DVD of the television series IN THE HEAT OF THE NIGHT, although I had to kinda laugh as this is the most unusual sequence release schedule I've ever seen for a series. First we had the 24 Hour Marathon release, then Season One, Season Eight and now Seasons Four and Five - but it's all good and I am happy to get them 'however' the studio wishes to release them. Season three (not yet released) and four is where this series really hits it's stride.Airing for 142 episodes (plus 4 TV movies) from 1988-1995, IN THE HEAT OF THE NIGHT was a great crime/drama series that starred Carroll O'Conner as ""Chief 'Bill' Gillespie"" of the Sparta Police Department in Mississippi and centered on a lot of small town politics as well as catching criminals. It was a role that was really suited for Carroll O'Conner, and of course, Alan Autry as ""Lt. 'Bubba' Skinner"" sure filled out his uniform v-e-r-y nicely! :o)This five disc set is the '90-'91 season and below is a brief summary of the episodes:(DISC 1)LESSONS LEARNED - Chief Gillespie is shocked by the seemingly uncaring reaction of the father of a murdered teenage prostitute.PERVERSIONS OF JUSTICE - Gillespie tries to calm public furor while investigating charges a science teacher molested a student....AND JUSTICE FOR SOME - Gillespie and Virgil have different game plans concerning the fate of a federal criminal who is linked to a local hit-and-run case.HEARTS OF GOLD - Bubba's romance with a high school sweetheart conflicts with the murder investigation of an attorney.(DISC 2)QUICK FIX - Evidence indicates a mentally impaired girl is the mother of an infant found in a shallow grave.HOMECOMING - An ex-convict strives to turn over a new leaf: only to be thwarted at every turn.A PROBLEM TOO PERSONAL - Gillespie appears to be apathetic about prosecuting Harriet Delong's ex-husband, who has been arrested on a murder and robbery charge.A FINAL ARRANGEMENT - An elderly woman who befriended Sweet is found murdered in her bookstore.(DISC 3)FAMILY MATTERS - Titus attempts to reunite his family, only to come up against a rebellious cousin who has led a life of crime.BOUNTY HUNTER - Gillespie must stop a hired bounty hunter who plans to kill a Sparta man wanted for questioning in a Houston murder.BLESSINGS - A local reporter writes an article on an unconsenting Gillespie, who suspects her motives.EXECUTION OF TRUST - A psychiatrist protects a patient who confessed to a murder for which an innocent man stands to be executed.(DISC 4)CHILD OF PROMISE - A drug-related crime wave hits Sparta, and soon murder is on the cards.PAPER CASTLES - A fatal car crash causes suspicion: it is linked with plans to build a new mall in the town.LAID TO WASTE - Gillespie and TIbbs investigate a murder intended to cover up the illegal dumping of toxic waste.FIRST DEADLY SIN - A boy witnesses a rape, but his overprotective father refuses to let him tell the police what he saw.(DISC 5)JUST A COUNTRY BOY - Bubba travels to Los Angeles to arrest an arsonist, but uncovers Mob activity and murder on the way.NO OTHER ROAD - Lonnie Jamison and VIrgil show a despondent Eugene DeLong, who father is facing the death penalty for murder, that life continues.A TURNING - Gillespie and TIbbs track the killers of two drug dealers; Althea worries about the dangers Virgil faces and suggests he change careers.As stated in the product description, due to licensing issues, the episodes ""Brotherly Love"" and ""Shine on Sparta Moon"" will not be included in this release.The picture quality to date has been quite good.I'm off to place my order for seasons four and five :0) Anxiously waiting for seasons 3, 6 and 7!",4,IN THE HEAT OF THE NIGHT SEASON FOUR - SO HAPPY TO SEE MORE RELEASES - DESPITE THE UNUSUAL SEQUENCE/RELEASE SCHEDULE,1386547200,"12 9, 2013",2013,3697,"['am', 'so', 'happy', 'finally', 'see', 'more', 'releases', 'DVD', 'television', 'series', 'IN', 'THE', 'HEAT', 'THE', 'NIGHT', 'had', 'kinda', 'laugh', 'most', 'unusual', 'sequence', 'release', 'schedule', ""'ve"", 'ever', 'seen', 'series', 'First', 'had', '24', 'Hour', 'Marathon', 'release', 'then', 'Season', 'One', 'Season', 'Eight', 'now', 'Seasons', 'Four', 'Five', 'good', 'am', 'happy', 'get', 'studio', 'release', 'Season', 'three', 'not', 'yet', 'released', 'four', 'where', 'series', 'really', 'stride.Airing', '142', 'episodes', '4', 'TV', 'movies', '1988-1995', 'IN', 'THE', 'HEAT', 'THE', 'NIGHT', 'was', 'great', 'crime/drama', 'series', 'starred', 'Carroll', ""O'Conner"", 'Chief', ""'Bill"", 'Gillespie', 'Sparta', 'Police', 'Department', 'Mississippi', 'centered', 'lot', 'small', 'town', 'politics', 'as', 'well', 'catching', 'criminals', 'was', 'role', 'was', 'really', 'suited', 'Carroll', ""O'Conner"", 'course', 'Alan', 'Autry', 'Lt.', ""'Bubba"", 'Skinner', 'sure', 'filled', 'out', 'uniform', 'v-e-r-y', 'nicely', 'o', 'five', 'disc', 'set', ""'90-'91"", 'season', 'below', 'brief', 'summary', 'episodes', 'DISC', '1', 'LESSONS', 'LEARNED', 'Chief', 'Gillespie', 'shocked', 'seemingly', 'uncaring', 'reaction', 'father', 'murdered', 'teenage', 'prostitute.PERVERSIONS', 'OF', 'JUSTICE', 'Gillespie', 'calm', 'public', 'furor', 'investigating', 'charges', 'science', 'teacher', 'molested', 'student', 'JUSTICE', 'FOR', 'SOME', 'Gillespie', 'Virgil', 'have', 'different', 'game', 'plans', 'concerning', 'fate', 'federal', 'criminal', 'who', 'linked', 'local', 'hit-and-run', 'case.HEARTS', 'OF', 'GOLD', 'Bubba', 'romance', 'high', 'school', 'sweetheart', 'murder', 'investigation', 'attorney', 'DISC', '2', 'QUICK', 'FIX', 'Evidence', 'mentally', 'impaired', 'girl', 'mother', 'infant', 'found', 'shallow', 'grave.HOMECOMING', 'ex-convict', 'strives', 'turn', 'over', 'new', 'leaf', 'only', 'be', 'thwarted', 'turn.A', 'PROBLEM', 'TOO', 'PERSONAL', 'Gillespie', 'be', 'apathetic', 'prosecuting', 'Harriet', 'Delong', 'ex-husband', 'who', 'been', 'arrested', 'murder', 'robbery', 'charge.A', 'FINAL', 'ARRANGEMENT', 'elderly', 'woman', 'who', 'befriended', 'Sweet', 'found', 'murdered', 'bookstore', 'DISC', '3', 'FAMILY', 'MATTERS', 'Titus', 'attempts', 'reunite', 'family', 'only', 'come', 'up', 'rebellious', 'cousin', 'who', 'led', 'life', 'crime.BOUNTY', 'HUNTER', 'Gillespie', 'must', 'stop', 'hired', 'bounty', 'hunter', 'who', 'kill', 'Sparta', 'man', 'wanted', 'questioning', 'Houston', 'murder.BLESSINGS', 'local', 'reporter', 'article', 'unconsenting', 'Gillespie', 'who', 'motives.EXECUTION', 'OF', 'TRUST', 'psychiatrist', 'patient', 'who', 'confessed', 'murder', 'innocent', 'man', 'be', 'executed', 'DISC', '4', 'CHILD', 'OF', 'PROMISE', 'drug-related', 'crime', 'wave', 'hits', 'Sparta', 'soon', 'murder', 'cards.PAPER', 'CASTLES', 'fatal', 'car', 'crash', 'suspicion', 'linked', 'plans', 'build', 'new', 'mall', 'town.LAID', 'TO', 'WASTE', 'Gillespie', 'TIbbs', 'investigate', 'murder', 'intended', 'cover', 'up', 'illegal', 'dumping', 'toxic', 'waste.FIRST', 'DEADLY', 'SIN', 'boy', 'rape', 'overprotective', 'father', 'let', 'tell', 'police', 'what', 'saw', 'DISC', '5', 'JUST', 'COUNTRY', 'BOY', 'Bubba', 'travels', 'Los', 'Angeles', 'arrest', 'arsonist', 'uncovers', 'Mob', 'activity', 'murder', 'way.NO', 'OTHER', 'ROAD', 'Lonnie', 'Jamison', 'VIrgil', 'show', 'despondent', 'Eugene', 'DeLong', 'who', 'father', 'facing', 'death', 'penalty', 'murder', 'life', 'continues.A', 'TURNING', 'Gillespie', 'TIbbs', 'track', 'killers', 'two', 'drug', 'dealers', 'Althea', 'dangers', 'Virgil', 'change', 'careers.As', 'stated', 'product', 'description', 'due', 'licensing', 'issues', 'episodes', 'Brotherly', 'Love', 'Shine', 'Sparta', 'Moon', 'will', 'not', 'be', 'included', 'release.The', 'picture', 'quality', 'date', 'been', 'quite', 'good.I', ""'m"", 'place', 'order', 'seasons', 'four', 'five', ':0', 'Anxiously', 'waiting', 'seasons', '3', '6', '7']",In The Heat of the Night Season 4
1678752,A3GHZZM7CNK77I,B00GM1X2RO,"Misty Dawn ""guitar lady""","[3, 3]","The TV series of In The Heat of the Night is the best TV series of all time. I have never saw a bad show. They had the best actors & actresses of all. I love Bill, Bubba, Parker, Jamison, Sweet,Tibbs, & the rest of the gang.The best entertainment TV ever had was this show. Season 4 is an excellent DVD. I'm trying to collect the whole series. I have season 1, season 8, & the marathon, & now season 4. I will be watching for the rest of the series on DVD. I'm so glad this show came out on DVD. I will never be bored. I takes my DVD's with me to work.Thank you for making this series available. It's the greatest!!",5,In The Heat of the Night Season 4,1388448000,"12 31, 2013",2013,615,"['TV', 'series', 'Heat', 'Night', 'best', 'TV', 'series', 'time', 'have', 'never', 'saw', 'bad', 'show', 'had', 'best', 'actors', 'actresses', 'love', 'Bill', 'Bubba', 'Parker', 'Jamison', 'Sweet', 'Tibbs', 'rest', 'gang.The', 'best', 'entertainment', 'TV', 'ever', 'had', 'was', 'show', 'Season', '4', 'excellent', 'DVD', ""'m"", 'trying', 'collect', 'whole', 'series', 'have', 'season', '1', 'season', '8', 'marathon', 'now', 'season', '4', 'will', 'be', 'watching', 'rest', 'series', 'DVD', ""'m"", 'so', 'glad', 'show', 'came', 'out', 'DVD', 'will', 'never', 'be', 'bored', 'DVD', 'work.Thank', 'making', 'series', 'available', 'greatest']",In The Heat of the Night Season 4
1678753,A1GNTE8R4A0H7,B00GM1X2RO,"Nadine Sansone ""NADINE SANSONE""","[1, 1]",nice set.  I loved it.  Great series.  Can watch over and over.  Highly recommended.  Anyone who remembers and watched this show should get this set.,5,In the heat of the night season 4,1395705600,"03 25, 2014",2014,149,"['nice', 'set', 'loved', 'Great', 'series', 'Can', 'watch', 'over', 'Highly', 'recommended', 'Anyone', 'who', 'watched', 'show', 'should', 'get', 'set']",In The Heat of the Night Season 4
