,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
338345,ALIBRR4PLLLX2,6302815673,A Customer,"[0, 0]","This is an adaptation of the series. It's not the cartoon. Any who expects it to be, will be disappointed.Like the cartoon Eternia is a world where science and sorcery thrive. The action sequences involve both. Many of the classic characters are here, plus new character are introduced - good and evil ones.This is a live movie. Where He-Man, Man-at-Arms, and Teela are hunted and on the run. Where Skeletor is hours away from finally steeling the Power of Grayskull. Through Dimensional Portals the Eternian forces of good and evil come to Earth and battle. Then return to Eternia where Skeletor's forces are driven from Grayskull. The finale is an impressive duel between He-Man and Skeletor.",5,He-Man Live,1358035200,"01 13, 2013",2013,694,"['adaptation', 'series', 'not', 'cartoon', 'who', 'be', 'will', 'be', 'cartoon', 'Eternia', 'world', 'where', 'science', 'sorcery', 'thrive', 'action', 'sequences', 'involve', 'Many', 'classic', 'characters', 'are', 'here', 'new', 'character', 'are', 'introduced', 'good', 'evil', 'ones.This', 'live', 'movie', 'Where', 'He-Man', 'Man-at-Arms', 'Teela', 'are', 'hunted', 'run', 'Where', 'Skeletor', 'hours', 'away', 'finally', 'steeling', 'Power', 'Grayskull', 'Dimensional', 'Portals', 'Eternian', 'forces', 'good', 'evil', 'come', 'Earth', 'battle', 'Then', 'return', 'Eternia', 'where', 'Skeletor', 'forces', 'are', 'driven', 'Grayskull', 'finale', 'impressive', 'duel', 'He-Man', 'Skeletor']",N/A
338346,AHC2ATRQRWNT5,6302815673,"Adam J. Wishman ""Broadway Bound""","[63, 73]","While I was reading the other customer reviews of &quot;Masters of the Universe&quot; on this page, I was shocked at how many negative reviews there were. I absolutely love this movie! It is one the most fun movies you could ever see, and has been one of my favorites ever since I was a kid. When I was little, I had all of the toys, and watched the cartoon series religiously. Now I know that the movie doesn't stay true to the cartoon series, but you have to think of it as a seperate entity of a central idea. The makers of this film were trying to appeal to hardcore fans of the series, and also to attract new viewers to the series. In one review by Access Hollywood in the 80's this movie was hailed as &quot;The Star Wars of the 80's&quot; I believe that this movie is as good as Star Wars when you compare them as fantasy films. The special effects are great in this movie, when you consider the time that this movie was made. And they make a stunning transfer to DVD! This movie looks as gorgeous as it did when I first saw it in the theatre as a kid. I also love the acting in this movie. Frank Langella as Skeletor is simply fantastic. He gives a very theatrical quality to the character, and has just the right amount of sinister evil, and operatic intensity that he captures the character perfectly, without going over the top. In my opinion Langella deserved an Oscar nomination for his role, he was brilliant. As far as casting He-Man, the film makers had a quite a task on their hands, because He-Man is the ultimate super hero. Dolph Lundgren was a great choice. He had the ripped, muscular body, but could also do the fight scenes, and act as well. Other great casting was Courtney Cox, now Courtney Cox-Arquette from &quot;Friends&quot; where her character Monica Gellar is my favorite! Cox plays the Earth girl Julie, who becomes entangled in this battle of the cosmos. Also Meg Foster was brilliant as the evil warrior goddess Evil-Lyn. She was absolutely spellbinding. She captured the icy wickedness, and also sultry, seductive, evil beauty of the character. If I were a member of the Academy, I would have also given Cox and Foster nominations for Best Supporting Actress. Unfortunately until the recent 11 Oscar wins for the most deserving &quot;Lord of the Rings: The Return of the King&quot; the Academy did not honor fantasy films. &quot;Masters of the Universe&quot; was just a little ahead of its time. Don't pay attention to the negative reviews on this sight, this is truly one of the greatest fantasy films of our time!",5,"Pure Fun For Fans Of The Series, Or Fans Of Fantasy!",1087430400,"06 17, 2004",2004,2552,"['was', 'reading', 'other', 'customer', 'reviews', 'quot', 'Masters', 'Universe', 'quot', 'page', 'was', 'shocked', 'how', 'many', 'negative', 'reviews', 'were', 'absolutely', 'love', 'movie', 'one', 'most', 'fun', 'movies', 'could', 'ever', 'see', 'been', 'one', 'favorites', 'ever', 'was', 'kid', 'When', 'was', 'little', 'had', 'toys', 'watched', 'cartoon', 'series', 'religiously', 'Now', 'know', 'movie', ""n't"", 'stay', 'true', 'cartoon', 'series', 'have', 'think', 'seperate', 'entity', 'central', 'idea', 'makers', 'film', 'were', 'trying', 'appeal', 'hardcore', 'fans', 'series', 'also', 'attract', 'new', 'viewers', 'series', 'one', 'review', 'Access', 'Hollywood', '80', 'movie', 'was', 'hailed', 'quot', 'Star', 'Wars', '80', 'quot', 'believe', 'movie', 'as', 'good', 'Star', 'Wars', 'when', 'compare', 'fantasy', 'films', 'special', 'effects', 'are', 'great', 'movie', 'when', 'consider', 'time', 'movie', 'was', 'made', 'make', 'stunning', 'transfer', 'DVD', 'movie', 'as', 'gorgeous', 'did', 'when', 'first', 'saw', 'theatre', 'kid', 'also', 'love', 'acting', 'movie', 'Frank', 'Langella', 'Skeletor', 'simply', 'fantastic', 'very', 'theatrical', 'quality', 'character', 'just', 'right', 'amount', 'sinister', 'evil', 'operatic', 'intensity', 'character', 'perfectly', 'going', 'top', 'opinion', 'Langella', 'deserved', 'Oscar', 'nomination', 'role', 'was', 'brilliant', 'As', 'far', 'casting', 'He-Man', 'film', 'makers', 'had', 'quite', 'task', 'hands', 'He-Man', 'ultimate', 'super', 'hero', 'Dolph', 'Lundgren', 'was', 'great', 'choice', 'had', 'ripped', 'muscular', 'body', 'could', 'also', 'do', 'fight', 'scenes', 'act', 'as', 'well', 'Other', 'great', 'casting', 'was', 'Courtney', 'Cox', 'now', 'Courtney', 'Cox-Arquette', 'quot', 'Friends', 'quot', 'where', 'character', 'Monica', 'Gellar', 'favorite', 'Cox', 'Earth', 'girl', 'Julie', 'who', 'entangled', 'battle', 'cosmos', 'Also', 'Meg', 'Foster', 'was', 'brilliant', 'evil', 'warrior', 'goddess', 'Evil-Lyn', 'was', 'absolutely', 'spellbinding', 'captured', 'icy', 'wickedness', 'also', 'sultry', 'seductive', 'evil', 'beauty', 'character', 'were', 'member', 'Academy', 'would', 'have', 'also', 'given', 'Cox', 'Foster', 'nominations', 'Best', 'Supporting', 'Actress', 'Unfortunately', 'recent', '11', 'Oscar', 'wins', 'most', 'deserving', 'quot', 'Lord', 'Rings', 'Return', 'King', 'quot', 'Academy', 'did', 'not', 'honor', 'fantasy', 'films', 'quot', 'Masters', 'Universe', 'quot', 'was', 'just', 'little', 'ahead', 'time', 'Do', ""n't"", 'pay', 'attention', 'negative', 'reviews', 'sight', 'truly', 'one', 'greatest', 'fantasy', 'films', 'time']",N/A
338347,A3D5DLDBAF7WA3,6302815673,AD,"[0, 0]",This is Just what I Needed for my collection. Arrived right on time. A must have. A great buy at a great price. 2 Thumbs up.,5,Great family movie,1358726400,"01 21, 2013",2013,124,"['Just', 'what', 'Needed', 'collection', 'Arrived', 'right', 'time', 'must', 'have', 'great', 'buy', 'great', 'price', '2', 'Thumbs', 'up']",N/A
338348,A1G0VFQ9198IUF,6302815673,al,"[0, 0]",Dolph Lundgren plays as He-Man a superhero from another world coming here to save from his enemies.  full of 80's action.  1 bad thing about this movie is it does not have any of He-Man's buddy's in it.  this is a movie to put with your superhero collection movies.,5,He-Man,1343692800,"07 31, 2012",2012,265,"['Dolph', 'Lundgren', 'He-Man', 'superhero', 'world', 'coming', 'here', 'save', 'enemies', 'full', '80', 'action', '1', 'bad', 'thing', 'movie', 'not', 'have', 'He-Man', 'buddy', 'movie', 'put', 'superhero', 'collection', 'movies']",N/A
338349,AEZ8WH06SEW6K,6302815673,Amazon Customer,"[0, 0]",My hubby loves watching this movie at home.  It never gets old and he can't wait to watch it over and over again.,5,My hubby loves this movie,1355875200,"12 19, 2012",2012,113,"['hubby', 'watching', 'movie', 'home', 'never', 'old', 'ca', ""n't"", 'wait', 'watch', 'over', 'again']",N/A
338350,A3DS5AREACSS9F,6302815673,"Amazon Customer ""Writer/Reader/Watcher""","[2, 3]","The presentation here is exceptional.  And it's a CANNON Release !?  Every movie CANNON ever released looked horrible in theaters, I would know, I think I saw them all.  They refused to pay for better prints.  And this is the very first time we get to see the film the way the filmmakers intended.  Director's commentary is a big plus.  He's very honest about coming onto this project, the challenges, and his grateful attitude toward fans of the film.  Nice guy who doesn't pull a lot of punches makes it worth listening to.",5,You see those 5 Stars ?  And I don't even like the movie that much.,1366243200,"04 18, 2013",2013,525,"['presentation', 'here', 'exceptional', 'CANNON', 'Release', 'movie', 'CANNON', 'ever', 'released', 'looked', 'horrible', 'theaters', 'would', 'know', 'think', 'saw', 'refused', 'pay', 'better', 'prints', 'very', 'first', 'time', 'get', 'see', 'film', 'way', 'filmmakers', 'intended', 'Director', 'commentary', 'big', 'plus', 'very', 'honest', 'coming', 'project', 'challenges', 'grateful', 'attitude', 'fans', 'film', 'Nice', 'guy', 'who', ""n't"", 'pull', 'lot', 'punches', 'worth', 'listening']",N/A
338351,A2OFANMPICF91M,6302815673,amie,"[0, 1]",Took me back to childhood days love the movie husband and I watched together he super happy to own it. He loves anything He-man,5,Loved it,1361404800,"02 21, 2013",2013,127,"['Took', 'back', 'childhood', 'days', 'love', 'movie', 'husband', 'watched', 'together', 'happy', 'own', 'anything', 'He-man']",N/A
338352,A36XPO5XCP1IUJ,6302815673,Andrew Magowan,"[0, 0]","This film could have been soo much better!Dolph and Langella were perfectly cast,as were Jon Cypher,Anthony De Longis and James Tolkin!The music is excellent and the acting isn't too shabby,even if Dolph has some problems with English!Where this film goes wrong is to bring the action to Earth,that was a bad move!This isn't the he-man everyone remembers,no furry pants,no ram-man or battle cat.What you do get however is some good performances,in particular,Dolph shines as He-man!Pretty good effects,pleanty of fights,swords,explosions,and a few close up's of Teela's bum,very nice!This film does however feel like elements have been &quot;borrowed&quot; from star wars and conan,but it is entertaining,even though it didn't live up to expectations!",4,One of Dolphs best films,997228800,"08 8, 2001",2001,751,"['film', 'could', 'have', 'been', 'soo', 'much', 'better', 'Dolph', 'Langella', 'were', 'perfectly', 'cast', 'were', 'Jon', 'Cypher', 'Anthony', 'De', 'Longis', 'James', 'Tolkin', 'music', 'excellent', 'acting', ""n't"", 'too', 'shabby', 'even', 'Dolph', 'problems', 'English', 'Where', 'film', 'wrong', 'bring', 'action', 'Earth', 'was', 'bad', 'move', ""n't"", 'he-man', 'everyone', 'remembers', 'furry', 'pants', 'ram-man', 'battle', 'cat.What', 'do', 'get', 'however', 'good', 'performances', 'particular', 'Dolph', 'He-man', 'Pretty', 'good', 'effects', 'pleanty', 'fights', 'swords', 'explosions', 'few', 'close', 'up', 'Teela', 'bum', 'very', 'nice', 'film', 'however', 'feel', 'elements', 'have', 'been', 'quot', 'borrowed', 'quot', 'star', 'wars', 'conan', 'entertaining', 'even', 'did', ""n't"", 'live', 'up', 'expectations']",N/A
338353,A3STFVPM8NHJ7B,6302815673,A. Pierre,"[0, 0]","I dont remember watching He Man growing up, but I think I saw this movie. I watched this movie without thinking it would be anything speical, and I was wrong. The preview really drew me into the movie before I watched it. It was pure fun, and an excellent sci fi movie. Dolph Lundgreen was the main source for finding this movie, thanks Dolph! Where the heck are you these days? I didnt check all reviews but at the very, very end of the movie Skeltor comes on and says ""I'll be back"". Ha! Guess that movie never happened.",5,Pure Fun,1175299200,"03 31, 2007",2007,522,"['dont', 'remember', 'watching', 'Man', 'growing', 'up', 'think', 'saw', 'movie', 'watched', 'movie', 'thinking', 'would', 'be', 'anything', 'speical', 'was', 'wrong', 'preview', 'really', 'drew', 'movie', 'watched', 'was', 'pure', 'fun', 'excellent', 'sci', 'fi', 'movie', 'Dolph', 'Lundgreen', 'was', 'main', 'source', 'finding', 'movie', 'thanks', 'Dolph', 'Where', 'heck', 'are', 'days', 'didnt', 'check', 'reviews', 'very', 'very', 'end', 'movie', 'Skeltor', ""'ll"", 'be', 'back', 'Ha', 'Guess', 'movie', 'never', 'happened']",N/A
338354,A2AA074VOCYCG5,6302815673,A. T. Armstrong,"[1, 1]","I would really like to give this one five stars. But for those who think this blu-ray re release has much more to offer than the dvd, save your money.I did not watch the credits till the end so i can not say who did the 35 file to digital conversion, but it was OK. I always thought this movie had the potential to do so much more, but was cut sharp in the FX department. I mean, you had the talent, you had the script, you had a whole universe to draw from, you had the right producers, the right director, and the right studio. But you had all the wrong in the special effects and it made this into a expensive b rated movie. When i first saw this movie at the movie house i was really disappointed by the special effects. Maybe even ten years later, Star Wars and the ones that followed still told my mind what special effects should look like, anyway, this one fell short.One of my biggest gripes is that Dolph Lundgren left out a really big piece of the movie when he grabbed his sword, he simply said i have the power, and he should have said &#34;By the power of Grayskull...&#34; Once the transformation was complete, he should have continued with &#34;...I have the power!&#34;Frank Langella's performance as Skeletor was nothing more than awesome.But the digital conversion was not really much on this movie, just simple video noise reduction. What i like to call &#34;lie ray&#34; Some, but not all, of the special effects were touched up. What a shame this movie has to continue on being a what it could have been movie.",4,"Great actors, good script, bad FX.",1358380800,"01 17, 2013",2013,1532,"['would', 'really', 'like', 'give', 'one', 'five', 'stars', 'who', 'think', 'blu-ray', 're', 'release', 'much', 'more', 'offer', 'dvd', 'save', 'money.I', 'did', 'not', 'watch', 'credits', 'till', 'end', 'i', 'can', 'not', 'say', 'who', 'did', '35', 'file', 'digital', 'conversion', 'was', 'OK', 'always', 'thought', 'movie', 'had', 'potential', 'do', 'so', 'much', 'more', 'was', 'cut', 'sharp', 'FX', 'department', 'mean', 'had', 'talent', 'had', 'script', 'had', 'whole', 'universe', 'draw', 'had', 'right', 'producers', 'right', 'director', 'right', 'studio', 'had', 'wrong', 'special', 'effects', 'made', 'expensive', 'b', 'rated', 'movie', 'When', 'i', 'first', 'saw', 'movie', 'movie', 'house', 'i', 'was', 'really', 'disappointed', 'special', 'effects', 'Maybe', 'even', 'ten', 'years', 'later', 'Star', 'Wars', 'ones', 'followed', 'still', 'told', 'mind', 'what', 'special', 'effects', 'should', 'look', 'anyway', 'one', 'fell', 'short.One', 'biggest', 'gripes', 'Dolph', 'Lundgren', 'left', 'out', 'really', 'big', 'piece', 'movie', 'when', 'grabbed', 'sword', 'simply', 'said', 'i', 'have', 'power', 'should', 'have', 'said', '34', 'power', 'Grayskull', '34', 'Once', 'transformation', 'was', 'complete', 'should', 'have', 'continued', '34', 'have', 'power', '34', 'Frank', 'Langella', 'performance', 'Skeletor', 'was', 'nothing', 'more', 'awesome.But', 'digital', 'conversion', 'was', 'not', 'really', 'much', 'movie', 'just', 'simple', 'video', 'noise', 'reduction', 'What', 'like', 'call', '34', 'ray', '34', 'not', 'special', 'effects', 'were', 'touched', 'up', 'What', 'shame', 'movie', 'continue', 'being', 'what', 'could', 'have', 'been', 'movie']",N/A
