,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
255624,AEE6BFO2VXT3E,6301562925,49er,"[1, 1]","This is my favorite Horror movie of all time it has evreything one has and more unlike it's predecessors, Halloween 5 has little Jamie who is able to feel what Michael Myers feels by virtue of being her niece, and strongly connected to her telapathicaly has many similarities to the first one, in the sense that Jamie wears a clown costume in the 5th one which Michael Myers also wears in the first one so the movie reminds me of the first one almost like an off shoot. The movie has thrills gore sex violence what else can you possibly want, you have to see it to believe it.",5,Halloween 5,1287100800,"10 15, 2010",2010,576,"['favorite', 'Horror', 'movie', 'time', 'evreything', 'one', 'more', 'predecessors', 'Halloween', '5', 'little', 'Jamie', 'who', 'able', 'feel', 'what', 'Michael', 'Myers', 'feels', 'virtue', 'being', 'niece', 'strongly', 'connected', 'telapathicaly', 'many', 'similarities', 'first', 'one', 'sense', 'Jamie', 'clown', 'costume', '5th', 'one', 'Michael', 'Myers', 'also', 'first', 'one', 'so', 'movie', 'first', 'one', 'almost', 'off', 'shoot', 'movie', 'thrills', 'gore', 'sex', 'violence', 'what', 'else', 'can', 'possibly', 'want', 'have', 'see', 'believe']",Halloween 5 VHS
255625,A1JUD55XV8FDWS,6301562925,Adam,"[2, 2]","Don't expect this movie to give you the same amount of fear as the first Halloween movies, but expect to see a nice movie with plenty of scares continued off from part 4. When I watched it, I wasn't expecting this to top part 4, but I was pleasantly surprised to learn that this movie had a lot of scenes that kept me on the edge.Jamie is in the mental institution for children that have problems. She's not making a lot of progress, but that's only because she's witnessed the evil that Michael Myers brings. She knows one thing for sure... he's back this Halloween. This Halloween movie may have the most exciting scenes that any Halloween movie has had.This keeps you pleading for jamie and her stepsister to stay alive as Michael Myers hunts them down. It has terrific acting, wonderfully written script, and the horror that will make you scream out loud. This is one excellent Halloween movie that made the series as great as it is today.",5,Scenes that will have you on the edge of your seat!...,1112140800,"03 30, 2005",2005,943,"['Do', ""n't"", 'expect', 'movie', 'give', 'same', 'amount', 'fear', 'first', 'Halloween', 'movies', 'expect', 'see', 'nice', 'movie', 'plenty', 'scares', 'continued', 'off', 'part', '4', 'When', 'watched', 'was', ""n't"", 'expecting', 'top', 'part', '4', 'was', 'pleasantly', 'surprised', 'learn', 'movie', 'had', 'lot', 'scenes', 'kept', 'edge.Jamie', 'mental', 'institution', 'children', 'have', 'problems', 'not', 'making', 'lot', 'progress', 'only', 'witnessed', 'evil', 'Michael', 'Myers', 'brings', 'one', 'thing', 'sure', 'back', 'Halloween', 'Halloween', 'movie', 'may', 'have', 'most', 'exciting', 'scenes', 'Halloween', 'movie', 'had.This', 'keeps', 'pleading', 'jamie', 'stepsister', 'stay', 'alive', 'Michael', 'Myers', 'down', 'terrific', 'acting', 'wonderfully', 'written', 'script', 'horror', 'will', 'make', 'scream', 'out', 'loud', 'one', 'excellent', 'Halloween', 'movie', 'made', 'series', 'as', 'great', 'today']",Halloween 5 VHS
255626,A3NNNBUFPK7DGT,6301562925,"""adamrss2005""","[1, 1]","I was sort of negative about watching this movie before I saw it because the fourth one was so poor, but all in all this is a pretty good movie. I particularly liked the emotional side of this movie. Seeing Michael so emotional (an actual tear rolling down his face) was very cool. One thing I didn't like was using a mansion as the Myer's house though! Why change the house? And also the way Michael looks.",4,Better than the 4th!,980035200,"01 21, 2001",2001,407,"['was', 'sort', 'negative', 'watching', 'movie', 'saw', 'fourth', 'one', 'was', 'so', 'poor', 'pretty', 'good', 'movie', 'particularly', 'liked', 'emotional', 'side', 'movie', 'Seeing', 'Michael', 'emotional', 'actual', 'tear', 'rolling', 'down', 'face', 'was', 'very', 'cool', 'One', 'thing', 'did', ""n't"", 'like', 'was', 'using', 'mansion', 'Myer', 'house', 'Why', 'change', 'house', 'also', 'way', 'Michael']",Halloween 5 VHS
255627,AZSN1TO0JI87B,6301562925,A. Estes,"[0, 0]","This is basically what all 80's horror movies were like. I really did like this movie. Sure, it had it's very slow points, but the great kills made it worth the money. If you are a fan of the Friday The 13th movies, this one  is for you!",5,Good stereotypical 80's horror.,960681600,"06 11, 2000",2000,237,"['basically', 'what', '80', 'horror', 'movies', 'were', 'really', 'did', 'movie', 'Sure', 'had', 'very', 'slow', 'points', 'great', 'kills', 'made', 'money', 'are', 'fan', 'Friday', '13th', 'movies', 'one']",Halloween 5 VHS
255628,AKPCQXDQTRBGG,6301562925,"""alamsami""","[0, 0]","The unstoppable Michael Myers returns in this 4th sequel. Danielle Harris gives another good performance as Jamie Lee Curtis' terrified daughter. This one picks up where (part 3) ended. There is more plot, more blood but ... it's starting to get a bid tedious.",3,Horror Continues...,1019865600,"04 27, 2002",2002,260,"['unstoppable', 'Michael', 'Myers', '4th', 'sequel', 'Danielle', 'Harris', 'good', 'performance', 'Jamie', 'Lee', 'Curtis', 'terrified', 'daughter', 'one', 'up', 'where', 'part', '3', 'ended', 'more', 'plot', 'more', 'blood', 'starting', 'get', 'bid', 'tedious']",Halloween 5 VHS
255629,A2KX8KIFP928E4,6301562925,Allen,"[1, 1]","This is my favorite sequal, besides Halloween: The Curse Of Michael Myers.  This movie gets you intereted as soon as it starts.  This movie is exciting from beginning to end.  The last 20 minutes where the bomb.  When Jamie asked Michael to see his face and he showed her, I was like turn around Michael, LOL..let me see to.  Jamie Lloyd the little girl delievers the best performance in her life along w/ Dr. Loomis.  A++++++++++++++++++++++++++++++++++++++++++++ +++++++ MOVIE!!!",5,Jamie Lloyd Rulz!!!!!!!!!!!!!!!!!,1071273600,"12 13, 2003",2003,481,"['favorite', 'sequal', 'Halloween', 'Curse', 'Michael', 'Myers', 'movie', 'intereted', 'as', 'soon', 'movie', 'exciting', 'beginning', 'end', 'last', '20', 'minutes', 'where', 'bomb', 'When', 'Jamie', 'asked', 'Michael', 'see', 'face', 'showed', 'was', 'like', 'turn', 'Michael', 'LOL..let', 'see', 'Jamie', 'Lloyd', 'little', 'girl', 'best', 'performance', 'life', 'w/', 'Dr.', 'Loomis', 'A++++++++++++++++++++++++++++++++++++++++++++', '+++++++', 'MOVIE']",Halloween 5 VHS
255630,A1LR40GSZ6U4DT,6301562925,An 11-year old viewer,"[1, 1]",This movie was a major dissapointment to me. The gore and stuff is fine it's just that the characters are soooooooo annoying! Rent this movie before you buy it!...,2,"Halloween 5 is An ""ehh"" kind of movie",999993600,"09 9, 2001",2001,163,"['movie', 'was', 'major', 'dissapointment', 'gore', 'stuff', 'fine', 'just', 'characters', 'are', 'soooooooo', 'annoying', 'Rent', 'movie', 'buy']",Halloween 5 VHS
255631,A22JR9ROYRPN7P,6301562925,ANAN KHALIQUE,"[3, 4]","A good, worthy sequel in the series.The film starts with a flashback of the ending to Halloween 4. After that, it's shown here that Michael just barely gets out of the way of the bomb or whatever it was that the cops dropped down the shaft. But he's injured from all the gunshots. A hermit takes care of him. A year later, he kills him. No gratitude from Myers. But what do you expect from someone like Myers, knowing him? He then gets his mask and on he goes for his next collection of victims. He gets a different version of the mask for his film. Jamie, Rachael and her friend (I think her name is Tina) return from the 4th film as does Loomis. In this film, it's revealed that by touching Michael at the end of the previous film, Jamie develops a telepathic link to Myers. She can sense where he is and when he's near. She doesn't speak till later on. While I understand why Loomis kept telling her for help, I felt bad for her. But after Tina's death, she agrees to help. One of, if not the best dialogues is when Myers waits by a tree and Loomis tells him to go home if he wants to stop the evil that will destroy him too and that she'll be there waiting for him. I'm guessing by she, he means Jamie since she is his target.A scary scene is when Myers stalks Jamie, who sees Rachel's dead body and hides. A very, very sick sequence is when when she opens up and falls down a laundry chute, but tries to get back up when he repeatedly stabs it trying to get her. It shows just how sick, relentless, and determined Michael is.One of the best moments and an emotional one is when Jamie says, ""Uncle."" And he stops. She says, ""Let me see."" He removes his mask and you see a tear on his face. Many say it symbolizes that he feels guilty or sad for his actions. You can draw your own conclusion after the revelation of the next film. This only lasts for a second as Michael snaps back into rage mode when Jamie touches him. Had that moment lasted longer, maybe....just maybe that would have been the time for him to say something as he was human and showing emotion for the first time. Another sad scene is Rachel's death. As well as Tina's, who sacrificed herself to save Jamie as both were being stalked by Michael after the Halloween party at the barn Tina went to was finished.Myers is finally stopped when he's trapped and hit by Loomis with a tranquilizer and beats pn him Michael with a wooden object while saying ""Die."" repeatedly. Not the best way to stop him. But it proved effective for the time being. Michael is taken to prison, but is freed by a mysterious Man In Black. More on him will be revealed in the next film.By the way, this is the first and only time I've ever seen Michael kissed. This happens when he wears a different mask and drives Tina to the Halloween party. She kisses him thinking it's her boyfriend. But she gets angry when he doesn't respond to her. After she gets out of the car, he talks off the mask and puts on his Myers mask.",5,MYERS' REVENGE,1330819200,"03 4, 2012",2012,2965,"['good', 'worthy', 'sequel', 'series.The', 'film', 'flashback', 'ending', 'Halloween', '4', 'shown', 'here', 'Michael', 'just', 'barely', 'way', 'bomb', 'whatever', 'was', 'cops', 'dropped', 'shaft', 'injured', 'gunshots', 'hermit', 'care', 'year', 'later', 'gratitude', 'Myers', 'what', 'do', 'expect', 'someone', 'Myers', 'knowing', 'then', 'mask', 'next', 'collection', 'victims', 'different', 'version', 'mask', 'film', 'Jamie', 'Rachael', 'friend', 'think', 'name', 'Tina', 'return', '4th', 'film', 'Loomis', 'film', 'revealed', 'touching', 'Michael', 'end', 'previous', 'film', 'Jamie', 'telepathic', 'link', 'Myers', 'can', 'sense', 'where', 'when', 'near', ""n't"", 'speak', 'till', 'later', 'understand', 'why', 'Loomis', 'kept', 'telling', 'help', 'felt', 'bad', 'Tina', 'death', 'help', 'One', 'not', 'best', 'dialogues', 'when', 'Myers', 'waits', 'tree', 'Loomis', 'go', 'home', 'stop', 'evil', 'will', 'destroy', 'too', ""'ll"", 'be', 'there', 'waiting', ""'m"", 'guessing', 'Jamie', 'target.A', 'scary', 'scene', 'when', 'Myers', 'stalks', 'Jamie', 'who', 'Rachel', 'dead', 'body', 'hides', 'very', 'very', 'sick', 'sequence', 'when', 'when', 'up', 'down', 'laundry', 'chute', 'tries', 'get', 'back', 'up', 'when', 'repeatedly', 'stabs', 'trying', 'get', 'just', 'how', 'sick', 'relentless', 'determined', 'Michael', 'is.One', 'best', 'moments', 'emotional', 'one', 'when', 'Jamie', 'Uncle', 'Let', 'see', 'mask', 'see', 'tear', 'face', 'Many', 'say', 'guilty', 'sad', 'actions', 'can', 'draw', 'own', 'conclusion', 'revelation', 'next', 'film', 'only', 'second', 'Michael', 'back', 'rage', 'mode', 'when', 'Jamie', 'Had', 'moment', 'lasted', 'longer', 'maybe', '.just', 'maybe', 'would', 'have', 'been', 'time', 'say', 'something', 'was', 'human', 'showing', 'emotion', 'first', 'time', 'sad', 'scene', 'Rachel', 'death', 'As', 'well', 'Tina', 'who', 'sacrificed', 'save', 'Jamie', 'were', 'being', 'stalked', 'Michael', 'Halloween', 'party', 'barn', 'Tina', 'went', 'was', 'finished.Myers', 'finally', 'stopped', 'when', 'trapped', 'hit', 'Loomis', 'tranquilizer', 'beats', 'pn', 'Michael', 'wooden', 'object', 'saying', 'Die', 'repeatedly', 'Not', 'best', 'way', 'stop', 'proved', 'effective', 'time', 'being', 'Michael', 'taken', 'prison', 'freed', 'mysterious', 'Man', 'Black', 'More', 'will', 'be', 'revealed', 'next', 'film.By', 'way', 'first', 'only', 'time', ""'ve"", 'ever', 'seen', 'Michael', 'kissed', 'when', 'different', 'mask', 'Tina', 'Halloween', 'party', 'thinking', 'boyfriend', 'angry', 'when', ""n't"", 'respond', 'car', 'mask', 'Myers', 'mask']",Halloween 5 VHS
255632,A1K5D3JB4ZDAHT,6301562925,ANDY PERHACH,"[0, 0]","This movie took the Halloween franchise off the beaten path a bit. The psychic link was an unnecessary addition, just having Jamie freak out a bit would have worked, after all she is Michael Myers' niece, and that would be enough to deal with.  Good action though, Michael continues to lower the teenage population of Haddonfield as usual.  The man in black showed promised, as after all it could have been a woman (Laurie) just as easily and left open a lot of possibilities.  All in all, an enjoyable entry in the Halloween series.",4,A Little Off the Path,1035417600,"10 24, 2002",2002,533,"['movie', 'took', 'Halloween', 'franchise', 'beaten', 'path', 'bit', 'psychic', 'link', 'was', 'unnecessary', 'addition', 'just', 'having', 'Jamie', 'freak', 'out', 'bit', 'would', 'have', 'worked', 'Michael', 'Myers', 'niece', 'would', 'be', 'enough', 'deal', 'Good', 'action', 'Michael', 'lower', 'teenage', 'population', 'Haddonfield', 'usual', 'man', 'black', 'showed', 'promised', 'could', 'have', 'been', 'woman', 'Laurie', 'just', 'easily', 'left', 'open', 'lot', 'possibilities', 'enjoyable', 'entry', 'Halloween', 'series']",Halloween 5 VHS
255633,A2RUUTTFJQ7CBH,6301562925,Anton Tobias,"[6, 10]","Ahhhh...Halloween.  I can remember when the sheer mention of the movie's title would make me uneasy.  The flickering (and quite sick) jack-o-lantern that stared back at me from the opening titles of the 1978 classic.  The eerie music that almost drove me insane with fright as a child.  The memories of Michal Myers slowly stalking his victims like a hungry animal.  The way the storyline was genuine and kept its audience interested.  Yes...I remember, but memories are all that is left of this once fine classic.We have here the fifth ""Halloween"" installment.  We have a herd of annoying teenagers that are just set up to die.  A Michael Myers mask that doesn't even come close to the original (come to think of it, the mask seems to change with every sequel, man...they can`t even get that right).  A snob of a director trying to duplicate John Carpenter's style (and failing miserably).  An entire formula that has been xeroxed again and again.  A script that should have been nominated for an Oscar (sarcasm).  The entire film is just hilarious.  In fact...I have had more fun sitting down and reading the negative reviews here on Amazon than actually watching the movie!It seems that every year, right around Halloween, the USA channel shows this film as part of its festive, late night entertainment.  This is what my friends & I have longed referred to as comedy night, we all sit through this turkey and laugh to our hearts content.Seriously, this is one of the lamest attempts at horror in cinematic history so keep those negative reviews coming!",1,THE NEGATIVE REVIEWS ARE MORE ENTERTAINING THAN THE FILM...,1187827200,"08 23, 2007",2007,1556,"['Ahhhh', 'Halloween', 'can', 'remember', 'when', 'sheer', 'mention', 'movie', 'title', 'would', 'make', 'uneasy', 'flickering', 'quite', 'sick', 'jack-o-lantern', 'stared', 'back', 'opening', 'titles', '1978', 'classic', 'eerie', 'music', 'almost', 'drove', 'insane', 'fright', 'child', 'memories', 'Michal', 'Myers', 'slowly', 'stalking', 'victims', 'hungry', 'animal', 'way', 'storyline', 'was', 'genuine', 'kept', 'audience', 'interested', 'Yes', 'remember', 'memories', 'are', 'left', 'once', 'fine', 'classic.We', 'have', 'here', 'fifth', 'Halloween', 'installment', 'have', 'herd', 'annoying', 'teenagers', 'are', 'just', 'set', 'up', 'die', 'Michael', 'Myers', 'mask', ""n't"", 'even', 'come', 'close', 'original', 'come', 'think', 'mask', 'change', 'sequel', 'man', 'can', 't', 'even', 'get', 'right', 'snob', 'director', 'trying', 'duplicate', 'John', 'Carpenter', 'style', 'failing', 'miserably', 'entire', 'formula', 'been', 'xeroxed', 'again', 'again', 'script', 'should', 'have', 'been', 'nominated', 'Oscar', 'sarcasm', 'entire', 'film', 'just', 'hilarious', 'fact', 'have', 'had', 'more', 'fun', 'sitting', 'down', 'reading', 'negative', 'reviews', 'here', 'Amazon', 'actually', 'watching', 'movie', 'year', 'right', 'around', 'Halloween', 'USA', 'channel', 'film', 'part', 'festive', 'late', 'night', 'entertainment', 'what', 'friends', 'have', 'longed', 'referred', 'comedy', 'night', 'sit', 'turkey', 'laugh', 'hearts', 'content.Seriously', 'one', 'lamest', 'attempts', 'horror', 'cinematic', 'history', 'so', 'keep', 'negative', 'reviews', 'coming']",Halloween 5 VHS
