,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
552865,A1RKD1I8MW1LG6,B00004VVO6,BeachReader,"[15, 16]","This movie showcases the wonderful talents of Rachel Griffiths in a dual role. Through the wonders of film, we meet Pam (Griffiths) originally as the girl wonder, a sought-after but insecure writer with a busy single life. To give herslf confidence, she chants self-help slogans which she also has posted all over her apartment.In an odd turn of fate (and the fantasy wrought by film), Pam is able to see what would have happened if she had instead married her childhood sweetheart and had three children. After being hit by a car (driven by herself), Pam is transported into an alternate universe and is able to compare her two &quot;lives&quot;.A delightful, intelligent movie, one I would highly recommend for its humor and its thought-provoking plot.",5,Choices of the Heart,985132800,"03 21, 2001",2001,754,"['movie', 'wonderful', 'talents', 'Rachel', 'Griffiths', 'dual', 'role', 'wonders', 'film', 'meet', 'Pam', 'Griffiths', 'originally', 'girl', 'wonder', 'sought-after', 'insecure', 'writer', 'busy', 'single', 'life', 'give', 'herslf', 'confidence', 'self-help', 'slogans', 'also', 'posted', 'apartment.In', 'odd', 'turn', 'fate', 'fantasy', 'wrought', 'film', 'Pam', 'able', 'see', 'what', 'would', 'have', 'happened', 'had', 'instead', 'married', 'childhood', 'sweetheart', 'had', 'three', 'children', 'being', 'hit', 'car', 'driven', 'Pam', 'transported', 'alternate', 'universe', 'able', 'compare', 'two', 'quot', 'quot', 'delightful', 'intelligent', 'movie', 'one', 'would', 'highly', 'recommend', 'humor', 'thought-provoking', 'plot']",N/A
552866,A358XP3X4U0X45,B00004VVO6,bookloversfriend,"[5, 7]","If you like sophisticated comedy with insightful and psychologically well-informed content, this is a movie for you.  The filmmaker could have oversimplified either married life or single life, but didn't.  She could have glorified one or the other, but didn't.  Neither life is ideal.  Neither lifestyle gives Pamela everything she wants and wanted.  There are no easy answers and no easy way.  Single or married, Pamela will have to work at it and to accept a less-than-ideal life.  In the end, she does.  And Rachel Griffiths, of course, is priceless!",5,not for every taste,1065657600,"10 9, 2003",2003,554,"['like', 'sophisticated', 'comedy', 'insightful', 'psychologically', 'well-informed', 'content', 'movie', 'filmmaker', 'could', 'have', 'oversimplified', 'married', 'life', 'single', 'life', 'did', ""n't"", 'could', 'have', 'glorified', 'one', 'other', 'did', ""n't"", 'life', 'ideal', 'lifestyle', 'Pamela', 'everything', 'wanted', 'are', 'easy', 'answers', 'easy', 'way', 'Single', 'married', 'Pamela', 'will', 'have', 'work', 'accept', 'less-than-ideal', 'life', 'end', 'Rachel', 'Griffiths', 'course', 'priceless']",N/A
552867,AW3VZ5O895LRK,B00004VVO6,"carol irvin ""carol irvin""","[7, 8]","I had to take my nephew to see, &quot;Me, Myself and Irene,&quot; the Jim Carrey movie with which this film is frequently confused.  Theaters were even putting up signs explaining the differences between the two films since they were theatrically released at the same time.  I can put the difference better than they did, however.  This is the intelligent, thought-provoking film, which merges seamlessly with the romance genre and come-of-age choices while the other is the stupid movie my nephew made me sit through on a Saturday night with an audience in love with butt humor.  How I wish my nephew had confused the two films!  I cannot come up with a single criticism of this film.  It sets out to show you what it would be like to live your life had you made other choices and then you go back into your original life and see if you can pick up better from there.  Rachel Griffiths dominates the entire film and she faces all of the universal problems we women have been facing over the last few decades.  The funniest parts are discovering what her life would have been like had she married &quot;the man who got away.&quot;",5,Not the Jim Carrey Movie!  Better!,973296000,"11 4, 2000",2000,1130,"['had', 'take', 'nephew', 'see', 'quot', 'Me', 'Myself', 'Irene', 'quot', 'Jim', 'Carrey', 'movie', 'film', 'frequently', 'confused', 'Theaters', 'were', 'even', 'putting', 'up', 'signs', 'explaining', 'differences', 'two', 'films', 'were', 'theatrically', 'released', 'same', 'time', 'can', 'put', 'difference', 'better', 'did', 'however', 'intelligent', 'thought-provoking', 'film', 'seamlessly', 'romance', 'genre', 'come-of-age', 'choices', 'other', 'stupid', 'movie', 'nephew', 'made', 'sit', 'Saturday', 'night', 'audience', 'love', 'butt', 'humor', 'How', 'wish', 'nephew', 'had', 'confused', 'two', 'films', 'can', 'not', 'come', 'up', 'single', 'criticism', 'film', 'out', 'show', 'what', 'would', 'be', 'live', 'life', 'had', 'made', 'other', 'choices', 'then', 'go', 'back', 'original', 'life', 'see', 'can', 'pick', 'up', 'better', 'there', 'Rachel', 'Griffiths', 'entire', 'film', 'universal', 'problems', 'women', 'have', 'been', 'facing', 'last', 'few', 'decades', 'funniest', 'parts', 'are', 'discovering', 'what', 'life', 'would', 'have', 'been', 'had', 'married', 'quot', 'man', 'who', 'got', 'away.', 'quot']",N/A
552868,AGIO6BKKS1BUP,B00004VVO6,"C. Michael Massey ""litterateur""","[12, 13]","Honestly, the only thing about this film that would even make me *think* to give it less than five stars is the somewhat-cheesy and obvious speech given by Pamela Dickson at the end, when the two Pamelas reunite. Other than that, I think this is a charming, funny, and extremely uplifting film trying to address the age old question--&quot;what if...?&quot;As other reviewers have, I see the obvious smackings of *Sliding Doors,* *It's a Wonderful Life,* *The Family Man* and other films. Despite its similarites to movies that touch on similar questions though, something about *Me Myself I* is fresh--standing out from all the others.Griffiths portrays the Pamelas with great talent, perfectly capturing the wealth of emotions experienced by the main character, Pamela Drury, as she tries to manage in the shoes of her alternate self, Pamela Dickson. She isn't simply a caricature of a young, confident urban woman. She's keenly aware of (and, in some ways, initially longing for) the different paths that her life could have taken and she's touched by the experiences she could have had (and ends up having, briefly) in this alternate life.Yes, I suppose there could have been flashier effects when the two Pamelas meet and reunite, but the film seems to try to tackle the subject realistically, instead of fantastically--opting for more down-to-earth scenes. There were also questions raised that were never really addressed in the film. However, the nature of the movie suggests that all this is natural. One can't simply walk into someone else's life and then walk out again, understanding it completely and having all the loose ends tied neatly up at the conclusion. Neither of these are faults. They are choices, which I personally believe to have been well-made ones.This film *definitely* ranks up there as one of my favorites for its charm, wit, and inspirational outlook. If anyone else out there appreciates these qualities, I *highly* recommend it.",5,"A Lovely, and Hilariously Uplifting &quot;What If...&quot; Film",1012694400,"02 3, 2002",2002,1962,"['Honestly', 'only', 'thing', 'film', 'would', 'even', 'make', '*think*', 'give', 'less', 'five', 'stars', 'somewhat-cheesy', 'obvious', 'speech', 'given', 'Pamela', 'Dickson', 'end', 'when', 'two', 'Pamelas', 'reunite', 'Other', 'think', 'charming', 'funny', 'extremely', 'uplifting', 'film', 'trying', 'address', 'age', 'old', 'question', 'quot', 'what', 'quot', 'other', 'reviewers', 'have', 'see', 'obvious', 'smackings', '*Sliding', 'Doors', '*', '*It', 'Wonderful', 'Life', '*', '*The', 'Family', 'Man*', 'other', 'films', 'similarites', 'movies', 'touch', 'similar', 'questions', 'something', '*Me', 'Myself', 'I*', 'fresh', 'standing', 'out', 'others.Griffiths', 'Pamelas', 'great', 'talent', 'perfectly', 'capturing', 'wealth', 'emotions', 'experienced', 'main', 'character', 'Pamela', 'Drury', 'manage', 'shoes', 'alternate', 'self', 'Pamela', 'Dickson', ""n't"", 'simply', 'caricature', 'young', 'confident', 'urban', 'woman', 'keenly', 'aware', 'ways', 'initially', 'longing', 'different', 'paths', 'life', 'could', 'have', 'taken', 'touched', 'experiences', 'could', 'have', 'had', 'up', 'having', 'briefly', 'alternate', 'life.Yes', 'suppose', 'there', 'could', 'have', 'been', 'flashier', 'effects', 'when', 'two', 'Pamelas', 'meet', 'reunite', 'film', 'try', 'tackle', 'subject', 'realistically', 'instead', 'fantastically', 'opting', 'more', 'down-to-earth', 'scenes', 'were', 'also', 'questions', 'raised', 'were', 'never', 'really', 'addressed', 'film', 'However', 'nature', 'movie', 'natural', 'ca', ""n't"", 'simply', 'walk', 'someone', 'else', 'life', 'then', 'walk', 'out', 'again', 'understanding', 'completely', 'having', 'loose', 'ends', 'tied', 'neatly', 'up', 'conclusion', 'are', 'faults', 'are', 'choices', 'personally', 'believe', 'have', 'been', 'well-made', 'ones.This', 'film', '*definitely*', 'up', 'there', 'one', 'favorites', 'charm', 'wit', 'inspirational', 'outlook', 'anyone', 'else', 'there', 'qualities', '*highly*', 'recommend']",N/A
552869,A3AWLFMKGRMI5M,B00004VVO6,E. Karasik,"[0, 0]","Who hasn't wondered what would have happened if they had taken a different romantic or professional path in some point in their distant past?  This film is a delightful riff on that theme; it skillfully builds the narrative by creating an alternate life for the main character (excellently played by Rachel Griffiths) - a sort of Australian ""Sliding Doors.""  I was pleasantly surprised by the quality of the acting and production values.  While the writing isn't scintillating, the film does a credible job of exploring perhaps the most often asked ""what if"": what if I had/had not settled down and become a wife and mother?  Subtlety and originality are not strong suits, but the film was nevertheless consistently entertaining without sacrificing its sense of heartfelt empathy with both of Griffiths' characters.",4,The road not taken,1224806400,"10 24, 2008",2008,815,"['Who', ""n't"", 'wondered', 'what', 'would', 'have', 'happened', 'had', 'taken', 'different', 'romantic', 'professional', 'path', 'point', 'distant', 'film', 'delightful', 'riff', 'theme', 'skillfully', 'narrative', 'creating', 'alternate', 'life', 'main', 'character', 'excellently', 'played', 'Rachel', 'Griffiths', 'sort', 'Australian', 'Sliding', 'Doors', 'was', 'pleasantly', 'surprised', 'quality', 'acting', 'production', 'values', 'writing', ""n't"", 'scintillating', 'film', 'credible', 'job', 'exploring', 'perhaps', 'most', 'often', 'asked', 'what', 'what', 'had/had', 'not', 'settled', 'down', 'become', 'wife', 'mother', 'Subtlety', 'originality', 'are', 'not', 'strong', 'suits', 'film', 'was', 'nevertheless', 'consistently', 'entertaining', 'sacrificing', 'sense', 'heartfelt', 'empathy', 'Griffiths', 'characters']",N/A
552870,AYG1U47VFZ165,B00004VVO6,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[21, 22]","ME MYSELF I is a wonderfully uplifting and inspiring movie by a bunch of Australian filmmakers -- sort of an adult-themed FREAKY FRIDAY.Rachel Griffiths stars as Pamela Dickson, a thirtysomething journalist yearning with a passion to connect emotionally with another person.  She lives in the past, clinging psychologically to the scenario of ""What if I had accepted that marriage proposal from the man of my dreams?"" long ago.Little does she know that SHE DID, but that Pamela Dickson is wondering, ""What if I had said no?""Through a twist of fate, the two Pams meet and magically change places, each learning valuable lessons about why they made the choices that they did ... and why they're infinitely better human beings for having done so.The film is delivered with an adult wit (some relatively strong sexual themes pervade a significant portion of the film), and the acting by Ms. Griffiths -- as well as all of the principals -- is right on.  While the filmmakers could've taken a wrong turn to make this romantic comedy into a tragedy of mid-life angst, they stepped clear of it and, instead, delivered a compact story that deals with one woman's reaction to life's unexpected foibles.In short, ME MYSELF I is a wonderful story with only a single flaw: alas, it could never happen.",4,What If ... With Mature Themes?,1027814400,"07 28, 2002",2002,1289,"['ME', 'MYSELF', 'wonderfully', 'uplifting', 'inspiring', 'movie', 'bunch', 'Australian', 'filmmakers', 'sort', 'adult-themed', 'FREAKY', 'FRIDAY.Rachel', 'Griffiths', 'Pamela', 'Dickson', 'thirtysomething', 'journalist', 'yearning', 'passion', 'connect', 'emotionally', 'person', 'past', 'clinging', 'psychologically', 'scenario', 'What', 'had', 'accepted', 'marriage', 'proposal', 'man', 'dreams', 'long', 'ago.Little', 'know', 'SHE', 'DID', 'Pamela', 'Dickson', 'wondering', 'What', 'had', 'said', 'twist', 'fate', 'two', 'Pams', 'meet', 'magically', 'change', 'places', 'learning', 'valuable', 'lessons', 'why', 'made', 'choices', 'did', 'why', ""'re"", 'infinitely', 'better', 'human', 'beings', 'having', 'done', 'so.The', 'film', 'delivered', 'adult', 'wit', 'relatively', 'strong', 'sexual', 'themes', 'pervade', 'significant', 'portion', 'film', 'acting', 'Ms.', 'Griffiths', 'as', 'well', 'principals', 'right', 'filmmakers', 'could', ""'ve"", 'taken', 'wrong', 'turn', 'make', 'romantic', 'comedy', 'tragedy', 'mid-life', 'angst', 'stepped', 'clear', 'instead', 'delivered', 'compact', 'story', 'deals', 'one', 'woman', 'reaction', 'life', 'unexpected', 'foibles.In', 'short', 'ME', 'MYSELF', 'wonderful', 'story', 'only', 'single', 'flaw', 'alas', 'could', 'never', 'happen']",N/A
552871,A9HKBYQB4XIEV,B00004VVO6,"""eurotrashgirl""","[10, 12]","Rachel Griffiths shines in this very entertaining/interesting Australian film about a woman trying to decide if she'd rather be Bridget Jones (a struggling Singleton with a great career, but no steady relationship/home-life), or a happily (?) married mother of two.In this film, the single and depressed heroine comes face-to-face with herself as a married mother of two. The man &quot;she&quot; has married is her ex from 13 years before, who she had always regretted breaking up with. A second man, who is another possible life-mate, is introduced to both of the women, with mysterious implications. The film goes on to explore the dimensions of each woman's life, the one, a single woman with a solid career in journalism who is independent but miserable and lonely, the other a mother who at times feels under-appreciated and as if her work at a woman's magazine is considered secondary to her role as wife and mother, and who at other times is ecstatic in the fulfillment and love that her family life gives her. The film is genuinely interesting/intriguing in its exploration of possibilities and second chances. Griffith's acting, especially after she &quot;becomes,&quot; in an instant, a wife and mother after many sad years on her own, is very real and engaging. You identify with her right away, and think, &quot;my god, how hard that would be, figuring everything out on the turn of a dime.&quot; It also makes you appreciate the sacrifices women make in their lives to be good wives and mothers, and at the same time, the amazing paybacks in love, intimacy and growth that these choices allow for. The movie is really about the incredible capacity of love to create self-renewal and allow us to live life more fully. It is about finding happiness with others, but shines a light primarily on the importance of finding happiness/contentment within ourselves, and how this can help to create the very relationships we seek to create and maintain. It gives you a lot to think about, but also makes you feel hopeful about life, in a real sense.I highly recommend this film to everyone, but especially women, and among women, especially 20-30 somethings.I found the first 20 minutes or so of this film somewhat awkward and less &quot;on&quot;, but after that, the film/acting was incredibly realized. The second half of the film is better than the first, and Griffith's acting is top-notch. This film will reel you in, and by the end, you'll be completely transfixed and wondering what will happen next. Ends on a good note. 4 1/2 stars.(PS - This film is similar to Demi Moore's latest, &quot;Passion of Mind,&quot; in which Moore plays one woman with two lives, and has to determine which one is real and which one is the dream. That film also delves into possibilities and fate and the choices we make, and the sometimes engimatic nature of indentity and happiness and fulfillment. )",4,This movie asks &quot;What If?&quot; But Ends on an Up Note,970444800,"10 2, 2000",2000,2894,"['Rachel', 'Griffiths', 'shines', 'very', 'entertaining/interesting', 'Australian', 'film', 'woman', 'trying', 'decide', ""'d"", 'rather', 'be', 'Bridget', 'Jones', 'struggling', 'Singleton', 'great', 'career', 'steady', 'relationship/home-life', 'happily', 'married', 'mother', 'two.In', 'film', 'single', 'depressed', 'heroine', 'face-to-face', 'married', 'mother', 'two', 'man', 'quot', 'quot', 'married', 'ex', '13', 'years', 'before', 'who', 'had', 'always', 'regretted', 'breaking', 'up', 'second', 'man', 'who', 'possible', 'life-mate', 'introduced', 'women', 'mysterious', 'implications', 'film', 'explore', 'dimensions', 'woman', 'life', 'one', 'single', 'woman', 'solid', 'career', 'journalism', 'who', 'independent', 'miserable', 'lonely', 'other', 'mother', 'who', 'times', 'feels', 'under-appreciated', 'work', 'woman', 'magazine', 'considered', 'secondary', 'role', 'wife', 'mother', 'who', 'other', 'times', 'ecstatic', 'fulfillment', 'love', 'family', 'life', 'film', 'genuinely', 'interesting/intriguing', 'exploration', 'possibilities', 'second', 'chances', 'Griffith', 'acting', 'especially', 'quot', 'becomes', 'quot', 'instant', 'wife', 'mother', 'many', 'sad', 'years', 'own', 'very', 'real', 'engaging', 'identify', 'right', 'away', 'think', 'quot', 'god', 'how', 'hard', 'would', 'be', 'figuring', 'everything', 'out', 'turn', 'dime.', 'quot', 'also', 'appreciate', 'sacrifices', 'women', 'make', 'lives', 'be', 'good', 'wives', 'mothers', 'same', 'time', 'amazing', 'paybacks', 'love', 'intimacy', 'growth', 'choices', 'allow', 'movie', 'really', 'incredible', 'capacity', 'love', 'create', 'self-renewal', 'allow', 'live', 'life', 'more', 'fully', 'finding', 'happiness', 'others', 'light', 'primarily', 'importance', 'finding', 'happiness/contentment', 'ourselves', 'how', 'can', 'help', 'create', 'very', 'seek', 'create', 'maintain', 'lot', 'think', 'also', 'feel', 'hopeful', 'life', 'real', 'sense.I', 'highly', 'recommend', 'film', 'everyone', 'especially', 'women', 'women', 'especially', '20-30', 'somethings.I', 'found', 'first', '20', 'minutes', 'so', 'film', 'somewhat', 'awkward', 'less', 'quot', 'quot', 'film/acting', 'was', 'incredibly', 'realized', 'second', 'half', 'film', 'better', 'first', 'Griffith', 'acting', 'top-notch', 'film', 'will', 'reel', 'end', ""'ll"", 'be', 'completely', 'transfixed', 'wondering', 'what', 'will', 'happen', 'next', 'Ends', 'good', 'note', '4', '1/2', 'stars', 'PS', 'film', 'similar', 'Demi', 'Moore', 'latest', 'quot', 'Passion', 'Mind', 'quot', 'Moore', 'one', 'woman', 'two', 'lives', 'determine', 'one', 'real', 'one', 'dream', 'film', 'also', 'possibilities', 'fate', 'choices', 'make', 'sometimes', 'engimatic', 'nature', 'indentity', 'happiness', 'fulfillment']",N/A
552872,A3CWH6VKCTJAD,B00004VVO6,"""flickjunkie""","[2, 3]","If Rachel Griffiths keeps this up, she is going to be a potent force in feature films.  She continues to show her versatility in both dramatic and comedic roles.  This delightful comedy reinforces the notion that you need to be careful what you wish for.  Pamela Drury (Rachel Griffiths) is a successful journalist whois having a mid life crisis as another birthday rolls around.  She is afraid that despite all she has accomplished, she might have been happier if she married Robert Dickson and raised a family.One day, through mechanisms unexplained other than the magic of cinema, she is hit by a car while crossing the street by her twin, Pamela Dickson, whom I can only assume is living in some parallel universe.  Drury discovers that Dickson is actually living the life she wondered about, married to Robert with three children.  Suddenly Dickson disappears, leaving Drury in her place.  Now Pamela begins to discover the multidimensional joys of marriage and family from the front lines.  She is so ill equipped for the experience, that it produces a parade of comical situations that range from mildly amusing to absolutely hysterical.This is a virtuoso performance by Griffiths, who has impressed me in every role I've seen her play.  She was outstanding in ""Hillary and Jackie"" delivering a compelling dramatic performance of a complex character in a supporting role.  In this film, she has the lead and she runs with it.  At various times she is called upon to be dynamic, sexy, compassionate, affectionate, independent, helpless and despondent and she handles this incredible range fabulously in every case.  She is a terrific comedian with excellent timing and a knack for physical comedy.This is a very funny and enchanting film.  ""What If"" movies seem to be popping up everywhere lately, and this is the best one I've seen.  I rated it a 9/10.  It is extremely entertaining and I recommend it highly.  It is a shame it didn't reach a wider audience.",5,Virtuoso Performance by Rachel Griffiths,970358400,"10 1, 2000",2000,1965,"['Rachel', 'Griffiths', 'up', 'going', 'be', 'potent', 'force', 'feature', 'films', 'show', 'versatility', 'dramatic', 'comedic', 'roles', 'delightful', 'comedy', 'notion', 'need', 'be', 'careful', 'what', 'wish', 'Pamela', 'Drury', 'Rachel', 'Griffiths', 'successful', 'journalist', 'whois', 'having', 'mid', 'life', 'crisis', 'birthday', 'around', 'afraid', 'accomplished', 'might', 'have', 'been', 'happier', 'married', 'Robert', 'Dickson', 'raised', 'family.One', 'day', 'mechanisms', 'unexplained', 'other', 'magic', 'cinema', 'hit', 'car', 'crossing', 'street', 'twin', 'Pamela', 'Dickson', 'whom', 'can', 'only', 'assume', 'living', 'parallel', 'universe', 'Drury', 'Dickson', 'actually', 'living', 'life', 'wondered', 'about', 'married', 'Robert', 'three', 'children', 'Suddenly', 'Dickson', 'disappears', 'leaving', 'Drury', 'place', 'Now', 'Pamela', 'discover', 'multidimensional', 'joys', 'marriage', 'family', 'front', 'lines', 'so', 'ill', 'equipped', 'experience', 'parade', 'comical', 'situations', 'range', 'mildly', 'amusing', 'absolutely', 'hysterical.This', 'virtuoso', 'performance', 'Griffiths', 'who', 'impressed', 'role', ""'ve"", 'seen', 'play', 'was', 'outstanding', 'Hillary', 'Jackie', 'delivering', 'compelling', 'dramatic', 'performance', 'complex', 'character', 'supporting', 'role', 'film', 'lead', 'various', 'times', 'called', 'be', 'dynamic', 'sexy', 'compassionate', 'affectionate', 'independent', 'helpless', 'despondent', 'incredible', 'range', 'fabulously', 'case', 'terrific', 'comedian', 'excellent', 'timing', 'knack', 'physical', 'comedy.This', 'very', 'funny', 'enchanting', 'film', 'What', 'movies', 'seem', 'be', 'popping', 'up', 'everywhere', 'lately', 'best', 'one', ""'ve"", 'seen', 'rated', '9/10', 'extremely', 'entertaining', 'recommend', 'highly', 'shame', 'did', ""n't"", 'reach', 'wider', 'audience']",N/A
552873,A157TEI9T3L3IH,B00004VVO6,Joe,"[1, 1]","I absolutely love this movie!  It's a lot of fun to see Rachel Griffiths as the single Pamela Dickson who pines away for a boyfriend she regrets not marrying runs into herself, or rather her Doppleganger who actually did marry the guy and has 3 kids, a house and the works.  This intriguing movie that starts out as science fiction comedy and becomes a drama, is a great illustration of ""Be careful of what you wish for!"" when Pamela discovers that maybe what she thought she missed out on wasn't all that perfect.  The only beef I have with this movie is that the director never actually explains how the two Pamelas switch places.  This fast-paced movie is a lot of fun, but has some language and a few racy scenes not really appropriate for young eyes, but it's perfect for a nice evening's entertainment.",5,Great fun movie for adults.,1298764800,"02 27, 2011",2011,808,"['absolutely', 'love', 'movie', 'lot', 'fun', 'see', 'Rachel', 'Griffiths', 'single', 'Pamela', 'Dickson', 'who', 'away', 'boyfriend', 'not', 'marrying', 'runs', 'rather', 'Doppleganger', 'who', 'actually', 'did', 'marry', 'guy', '3', 'kids', 'house', 'works', 'intriguing', 'movie', 'out', 'science', 'fiction', 'comedy', 'drama', 'great', 'illustration', 'Be', 'careful', 'what', 'wish', 'when', 'Pamela', 'maybe', 'what', 'thought', 'missed', 'out', 'was', ""n't"", 'perfect', 'only', 'beef', 'have', 'movie', 'director', 'never', 'actually', 'how', 'two', 'Pamelas', 'switch', 'places', 'fast-paced', 'movie', 'lot', 'fun', 'language', 'few', 'racy', 'scenes', 'not', 'really', 'appropriate', 'young', 'eyes', 'perfect', 'nice', 'evening', 'entertainment']",N/A
552874,A2NJO6YE954DBH,B00004VVO6,Lawrance M. Bernabo,"[2, 3]","""Me Myself I"" is yet another example of a film where the hero/ine gets a chance to see the road not taken.  Although we can trace this particular genre back at least to Dickens ""A Christmas Carol,"" the cinematic epitome remains, of course, ""It's a Wonderful Life,"" where Frank Capra puts Jimmy Stewart's George Bailey through the hell of a world in which he was never born.  Sometimes the hero/ine gets a chance to live their life over again from a pivotal point (e.g., ""Peggy Sue Got Married,"" ""Mr. Destiny""), and sometimes they find themselves living a different life (e.g., ""The Family Man"").  ""Me Myself I"" is an example of the latter.In ""Me Myself I"" it is Pamela Drury (Rachel Griffiths) who gets to see what might have been.  She has made it to the age of 30 without getting married, writing for a magazine, smoking too much, and repeating glossing over the problems in her life by repeatedly telling herself the big lie, ""I deserve the best and I accept the best.""  But when her happily married best friend has a baby, Pamela rethinks her life.  Maybe she could have that too, even though she does not particularly like babies.  She even meets a guy (Sandy Winton), but he turns out to be married.  Suddenly, Pamela is having second thoughts about what happened all those years ago when she turned down Robert (David Roberts).The next thing she knows, Pamela is not paying attention to where she is going as she agonizes over her life, and she gets hit by a car.  However, the driver of the car turns out to be herself, that is to say, the one who married Robert all those many years ago.  This seems a rather natural occurrence given their state of minds, and so Pamela switches places with Pamela.  This gives our heroine one big advantage over most of the movie characters who end up in her position.  She knows what she is heading into, even if she knows nothing about taking care of kids or what it means to toilet train a toddler.  For once, the character enters the situations full of neither hope nor terror, but simply wanting to know if the road not taken lead to a better life.Despite this twist, most of the scenes in this 1999 film are standard ones given the genre.  Pamela has to roll with the punches as she learns about her husband, her children, and the life she never had.  One of the nice things about writer-director Pip Karmel's script is that it deals with the realities of a marriage instead of the cutesy way a woman in Pamela's predicament usually has to find out about being a wife and a mom.  There are some surprises in store as she finds out that Pamela's life is not perfect.  Her look at the life she could have had answers questions, but raises more.As is almost always the case, the success of this film rests on the performance of the main character.  Griffiths has to carry most of the film and while Karmel does not come up with any big moments, the little ones suffice.  ""Me Myself I"" is not as deep as it might be, and you can interpret the lessons any way you want, but it seems to lead to the inevitable if not obvious conclusion that you should never be so busy with your life that you do not bother to live it.  Like the double main character in ""Sliding Doors,"" both Pamelas are living their lives at the same time, but we stick with the one we started with through the main part of the film.  But I cannot help but wonder what the married Pamela thought about the life she could have lived.  Again, there is more to explore here than the film actually explores, which just underscores why this genre continues to persist to this day and beyond.",4,"Rachel Griffiths in a rather decent ""road not taken"" movie",1100476800,"11 15, 2004",2004,3597,"['Me', 'yet', 'example', 'film', 'where', 'hero/ine', 'chance', 'see', 'road', 'not', 'taken', 'can', 'trace', 'particular', 'genre', 'back', 'least', 'Dickens', 'A', 'Christmas', 'Carol', 'cinematic', 'epitome', 'course', 'Wonderful', 'Life', 'where', 'Frank', 'Capra', 'Jimmy', 'Stewart', 'George', 'Bailey', 'hell', 'world', 'was', 'never', 'born', 'Sometimes', 'hero/ine', 'chance', 'live', 'life', 'again', 'pivotal', 'point', 'e.g.', 'Peggy', 'Sue', 'Got', 'Married', 'Mr.', 'Destiny', 'sometimes', 'find', 'living', 'different', 'life', 'e.g.', 'Family', 'Man', 'Me', 'example', 'latter.In', 'Me', 'Pamela', 'Drury', 'Rachel', 'Griffiths', 'who', 'see', 'what', 'might', 'have', 'been', 'made', 'age', '30', 'getting', 'married', 'writing', 'magazine', 'smoking', 'too', 'much', 'repeating', 'glossing', 'problems', 'life', 'repeatedly', 'telling', 'big', 'lie', 'deserve', 'best', 'accept', 'best', 'when', 'happily', 'married', 'best', 'friend', 'baby', 'Pamela', 'life', 'Maybe', 'could', 'have', 'too', 'even', 'not', 'particularly', 'like', 'babies', 'even', 'guy', 'Sandy', 'Winton', 'out', 'be', 'married', 'Suddenly', 'Pamela', 'having', 'second', 'thoughts', 'what', 'happened', 'years', 'ago', 'when', 'turned', 'down', 'Robert', 'David', 'Roberts', '.The', 'next', 'thing', 'Pamela', 'not', 'paying', 'attention', 'where', 'going', 'life', 'hit', 'car', 'However', 'driver', 'car', 'out', 'be', 'say', 'one', 'who', 'married', 'Robert', 'many', 'years', 'ago', 'rather', 'natural', 'occurrence', 'given', 'state', 'minds', 'so', 'Pamela', 'switches', 'places', 'Pamela', 'heroine', 'one', 'big', 'advantage', 'most', 'movie', 'characters', 'who', 'end', 'up', 'position', 'what', 'heading', 'even', 'nothing', 'taking', 'care', 'kids', 'what', 'toilet', 'train', 'toddler', 'once', 'character', 'situations', 'full', 'hope', 'terror', 'simply', 'wanting', 'know', 'road', 'not', 'taken', 'lead', 'better', 'life.Despite', 'twist', 'most', 'scenes', '1999', 'film', 'are', 'standard', 'ones', 'given', 'genre', 'Pamela', 'roll', 'punches', 'husband', 'children', 'life', 'never', 'had', 'One', 'nice', 'things', 'writer-director', 'Pip', 'Karmel', 'script', 'realities', 'marriage', 'instead', 'cutesy', 'way', 'woman', 'Pamela', 'predicament', 'usually', 'find', 'out', 'being', 'wife', 'mom', 'are', 'surprises', 'store', 'out', 'Pamela', 'life', 'not', 'perfect', 'look', 'life', 'could', 'have', 'had', 'answers', 'questions', 'more.As', 'almost', 'always', 'case', 'success', 'film', 'performance', 'main', 'character', 'Griffiths', 'carry', 'most', 'film', 'Karmel', 'not', 'come', 'up', 'big', 'moments', 'little', 'ones', 'suffice', 'Me', 'not', 'as', 'deep', 'might', 'be', 'can', 'interpret', 'lessons', 'way', 'want', 'lead', 'inevitable', 'not', 'obvious', 'conclusion', 'should', 'never', 'be', 'so', 'busy', 'life', 'do', 'not', 'bother', 'live', 'double', 'main', 'character', 'Sliding', 'Doors', 'Pamelas', 'are', 'living', 'lives', 'same', 'time', 'stick', 'one', 'started', 'main', 'part', 'film', 'can', 'not', 'help', 'wonder', 'what', 'married', 'Pamela', 'thought', 'life', 'could', 'have', 'lived', 'Again', 'more', 'explore', 'here', 'film', 'actually', 'just', 'why', 'genre', 'persist', 'day']",N/A
