,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
327102,A3IUYAE9HLH2MM,6302665256,AC-REVIEW,"[1, 1]","I'm glad I found this before it was totally out of print. It's fairly close to the source material (the book). I enjoy cheesy flicks very much, and this one fills the need. Now I only wish I could find part 1 (not the vhs).",4,Almost lost B-movie Classic,1264896000,"01 31, 2010",2010,223,"[""'m"", 'glad', 'found', 'was', 'totally', 'print', 'fairly', 'close', 'source', 'material', 'book', 'enjoy', 'cheesy', 'flicks', 'very', 'much', 'one', 'need', 'Now', 'only', 'wish', 'could', 'find', 'part', '1', 'not', 'vhs']",N/A
327103,A2FNFYMQHFIWFR,6302665256,"Ashz Teddy ""Ash""","[10, 10]","This sequal was OUTSTANDING!!!!It follows thru from the 1st movie & even explains how the creature became the creature...Most sequal's are dumb & boring, however, this one is one of the great follow-ups...The ending is kind of sad, however, the entire movie will keep you on your toes through out...A MUST have for any horror fan...",5,Awesome Sequal...,1145750400,"04 23, 2006",2006,332,"['sequal', 'was', 'OUTSTANDING', 'thru', '1st', 'movie', 'even', 'how', 'creature', 'became', 'creature', 'Most', 'sequal', 'are', 'dumb', 'boring', 'however', 'one', 'one', 'great', 'follow-ups', 'ending', 'kind', 'sad', 'however', 'entire', 'movie', 'will', 'keep', 'toes', 'out', 'MUST', 'have', 'horror', 'fan']",N/A
327104,A110ZEDSNASVCO,6302665256,"Brother MOLOCH 969 ""MolochSorcery.com""","[0, 1]","Well I had purchased this movie through Miles of Movies, a seller via Amazon and I took it with me on a trip intending to watch it on my laptop while gone. I purchased this item in February & left it in its wrapper up until yesterday. Suffice to say, I got shafted. It's unwatchable as there is all sorts of green code popping up on the screen halfway through the film. This is a DVD defect (I'm guessing the printing) BUT there is no way for me to exchange it with the seller and the seller has no way for me to contact him/her. Amazon's policy is that it's too far past the complaint date so here I am stating I feel slighted but with nothing to do other than throw it in the trash. I don't want to sell or give it to anyone because I wouldn't want that to happen to them either.I guess when you order 10 or more videos at one time, it's still mandatory to open them all right then & there and watch each one to make certain there's no problem with video quality.Being a Lovecraft fan, this movie was something I was looking forward too.",1,Half Better Than None?,1337558400,"05 21, 2012",2012,1039,"['Well', 'had', 'purchased', 'movie', 'Miles', 'Movies', 'seller', 'Amazon', 'took', 'trip', 'intending', 'watch', 'laptop', 'gone', 'purchased', 'item', 'February', 'left', 'wrapper', 'up', 'yesterday', 'Suffice', 'say', 'got', 'shafted', 'unwatchable', 'sorts', 'green', 'code', 'popping', 'up', 'screen', 'halfway', 'film', 'DVD', 'defect', ""'m"", 'guessing', 'printing', 'BUT', 'way', 'exchange', 'seller', 'seller', 'way', 'contact', 'him/her', 'Amazon', 'policy', 'too', 'far', 'complaint', 'date', 'here', 'am', 'stating', 'feel', 'slighted', 'nothing', 'do', 'other', 'throw', 'trash', 'do', ""n't"", 'want', 'sell', 'give', 'anyone', 'would', ""n't"", 'want', 'happen', 'either.I', 'guess', 'when', 'order', '10', 'more', 'videos', 'one', 'time', 'still', 'mandatory', 'open', 'right', 'then', 'there', 'watch', 'one', 'make', 'certain', 'problem', 'video', 'quality.Being', 'Lovecraft', 'fan', 'movie', 'was', 'something', 'was', 'looking', 'forward', 'too']",N/A
327105,A1TONI9A0YFOD6,6302665256,Bruce Rux,"[2, 2]","Not exactly Lovecraft, but quite true to his spirit.This very well-made sequel picks up exactly where the first film left off:  Miskatonic College student Randolph Carter and his best friend, Howard (Phillips Lovecraft, no doubt), are the only survivors to walk out of a haunted house, carrying with them its hidden treasure  -  the famed ultra-rare Necronomicon, by Abd al-Hazred.  They alone know what killed the other college students in that house, a conjured demon from the seventeenth century that has now been safely contained by the Necronomicon's sorcery somewhere in tunnels beneath the local graveyard.  Concerned that the demon might ultimately escape again and wreak more havoc, Howard and Randolph and sympathetic magic researcher John Rhys-Davies track the imprisoned female demon to her lair, and manage to exorcize her, freeing her host (the original 17th century conjurer's daughter), who takes a liking to Carter.  Unfortunately, the released demon is now twice as nasty (not to mention twice as ugly), and hunts her host woman down to repossess her, savagely killing anyone who gets in her way.This one performs like Dean Koontz reads, with a plot similar to his famous novel, Watchers, but with more friendly humor.  Writer-director Jean-Paul Ouelette is an Orson Welles protege, and knows how to keep the pace flying while providing a real visual feast with the camera.  The cast, which also includes David Warner as a cannily secretive college dean and Peter Breck as a homicide cop in over his head, is terrific, and the production  -  especially for direct-to-video fare  -  is surprisingly good.  The actresses playing the two halves of the demon-girl (one of them being Julie Strain, in a lot of really believably scary makeup) are especially good.Colorful, generally pretty exciting, consistently entertaining.  Good stuff.",4,Better Than Its Predecessor,1031270400,"09 6, 2002",2002,1851,"['Not', 'exactly', 'Lovecraft', 'quite', 'true', 'spirit.This', 'very', 'well-made', 'sequel', 'up', 'exactly', 'where', 'first', 'film', 'left', 'off', 'Miskatonic', 'College', 'student', 'Randolph', 'Carter', 'best', 'friend', 'Howard', 'Phillips', 'Lovecraft', 'doubt', 'are', 'only', 'survivors', 'walk', 'haunted', 'house', 'carrying', 'hidden', 'treasure', 'famed', 'ultra-rare', 'Necronomicon', 'Abd', 'al-Hazred', 'alone', 'know', 'killed', 'other', 'college', 'students', 'house', 'conjured', 'demon', 'seventeenth', 'century', 'now', 'been', 'safely', 'contained', 'Necronomicon', 'sorcery', 'somewhere', 'tunnels', 'local', 'graveyard', 'Concerned', 'demon', 'might', 'ultimately', 'escape', 'again', 'wreak', 'more', 'havoc', 'Howard', 'Randolph', 'sympathetic', 'magic', 'researcher', 'John', 'Rhys-Davies', 'track', 'imprisoned', 'female', 'demon', 'lair', 'manage', 'exorcize', 'freeing', 'host', 'original', '17th', 'century', 'conjurer', 'daughter', 'who', 'liking', 'Carter', 'Unfortunately', 'released', 'demon', 'now', 'twice', 'nasty', 'not', 'mention', 'twice', 'ugly', 'host', 'woman', 'repossess', 'savagely', 'killing', 'anyone', 'who', 'way.This', 'one', 'performs', 'Dean', 'Koontz', 'plot', 'similar', 'famous', 'novel', 'Watchers', 'more', 'friendly', 'humor', 'Writer-director', 'Jean-Paul', 'Ouelette', 'Orson', 'Welles', 'protege', 'how', 'keep', 'pace', 'flying', 'providing', 'real', 'visual', 'feast', 'camera', 'cast', 'also', 'David', 'Warner', 'cannily', 'secretive', 'college', 'dean', 'Peter', 'Breck', 'homicide', 'cop', 'head', 'terrific', 'production', 'especially', 'direct-to-video', 'fare', 'surprisingly', 'good', 'actresses', 'playing', 'two', 'halves', 'demon-girl', 'one', 'being', 'Julie', 'Strain', 'lot', 'really', 'believably', 'scary', 'makeup', 'are', 'especially', 'good.Colorful', 'generally', 'pretty', 'exciting', 'consistently', 'entertaining', 'Good', 'stuff']",N/A
327106,A3D0QXAWSE8TT0,6302665256,C. McMillan,"[0, 0]","I like this film, even with the flaws evident from the low budget.  The cast is pretty solid, the script has some great one-linters (the person discussing how strong a creature would have to be to punch, then pull it's fist out of a human body is priceless) and the creature is fun.  The ending is a suitable downer, considering it's based on a Lovecraft tale, but the film's pacing is an issue.  Too many scenes of endless chases down hallways and such make for an acceptable running time, but drag the film down.  For lovers of low budget cheese only.",4,"Decent film, if you can ignore the long chase scenes",1366761600,"04 24, 2013",2013,553,"['like', 'film', 'even', 'flaws', 'evident', 'low', 'budget', 'cast', 'pretty', 'solid', 'script', 'great', 'one-linters', 'person', 'discussing', 'how', 'strong', 'creature', 'would', 'have', 'be', 'punch', 'then', 'pull', 'fist', 'human', 'body', 'priceless', 'creature', 'fun', 'ending', 'suitable', 'downer', 'considering', 'based', 'Lovecraft', 'tale', 'film', 'pacing', 'issue', 'Too', 'many', 'scenes', 'endless', 'chases', 'down', 'hallways', 'such', 'make', 'acceptable', 'running', 'time', 'drag', 'film', 'down', 'lovers', 'low', 'budget', 'cheese', 'only']",N/A
327107,A3F5R62FYMMWNF,6302665256,davezilla,"[9, 10]","Well, it was much better than the original, but literally had nothing to do with ""The Last Statement of Randolf Carter', which it claimed to be.Nonetheless, it was a Lovecraft based film, so therefore I HAD TO watch it  Nor was I disapointed.  It had the excellent acting of John Rys-Davies (you know, the axe-slinging dwarf in the Lord of the Rings Movies), and the gorgeous Maria Ford (naked scene), and even Julie Strain!  So, we have nudity, the Necronomicon, pretty good acting (for the most part), and demons?!?!? COOL!Add it to your collections, HPL fans!Go on.Do it!Two cloven hooves up!",4,Great sequel,1167264000,"12 28, 2006",2006,595,"['Well', 'was', 'much', 'better', 'original', 'literally', 'had', 'nothing', 'do', 'Last', 'Statement', 'Randolf', 'Carter', 'claimed', 'be.Nonetheless', 'was', 'Lovecraft', 'based', 'film', 'therefore', 'HAD', 'TO', 'watch', 'Nor', 'was', 'disapointed', 'had', 'excellent', 'acting', 'John', 'Rys-Davies', 'know', 'axe-slinging', 'dwarf', 'Lord', 'Rings', 'Movies', 'gorgeous', 'Maria', 'Ford', 'naked', 'scene', 'even', 'Julie', 'Strain', 'So', 'have', 'nudity', 'Necronomicon', 'pretty', 'good', 'acting', 'most', 'part', 'demons', 'COOL', 'Add', 'collections', 'HPL', 'fans', 'Go', 'Two', 'cloven', 'up']",N/A
327108,AVJZQ6YNFUK92,6302665256,Grindhouse and Horror,"[0, 0]","This film is fun in some parts, but it's too slow getting started.  I don't have a problem with slow films as long as they have atmosphere and scenery or something interesting happening, but this movie lacks all of these.  After seeing some remains of some victims in the beginning, some may think that the film is going to be fast paced and bloody; but it takes a long time for the first kill scene.  The movie just doesn't get moving until the second half.  Unlike the first film, there's no gore scenes that are worth mentioning, but the monster looks good.  There's some nudity, and some sequences later on in the film were entertaining; but I didn't care for the film that much overall.  I also tried watching it again and the replay value wasn't good.  If you're a 90s horror fan you might like this, but I'm not really into 90s horror films.  There are some films from that time that I like, but I don't like the film style of most of them.The full screen DVD looks good, but there are no extras.",2,The first one was much better,1346803200,"09 5, 2012",2012,1003,"['film', 'fun', 'parts', 'too', 'slow', 'getting', 'started', 'do', ""n't"", 'have', 'problem', 'slow', 'films', 'as', 'long', 'have', 'atmosphere', 'scenery', 'something', 'interesting', 'happening', 'movie', 'seeing', 'remains', 'victims', 'beginning', 'may', 'think', 'film', 'going', 'be', 'fast', 'paced', 'bloody', 'long', 'time', 'first', 'kill', 'scene', 'movie', 'just', ""n't"", 'get', 'moving', 'second', 'half', 'first', 'film', 'gore', 'scenes', 'are', 'worth', 'mentioning', 'monster', 'good', 'nudity', 'sequences', 'later', 'film', 'were', 'entertaining', 'did', ""n't"", 'care', 'film', 'much', 'overall', 'also', 'tried', 'watching', 'again', 'replay', 'value', 'was', ""n't"", 'good', ""'re"", '90s', 'horror', 'fan', 'might', 'like', ""'m"", 'not', 'really', '90s', 'horror', 'films', 'are', 'films', 'time', 'like', 'do', ""n't"", 'like', 'film', 'style', 'most', 'them.The', 'full', 'screen', 'DVD', 'good', 'are', 'extras']",N/A
327109,A3DU3WOGW4A9QH,6302665256,"jammer ""jammmer""","[4, 46]","John Rys Davies fans be advised:  Mr. Davies puts in his initial appearance at Minute 16 (of 104) and departs the scene permanently at Minute 47, his brief 31-minute interlude hardly representing his most scintillating performance, being embedded in a swamp of idiot dialog, idiot acting, and idiot special effects.  This flick is a sequel to another of the same name not seen by this reviewer.  Its events start right where the previous flick chopped off.  Missing that original is of no consequence.That any film such as this one  could claim to be a specific representation of Lovecraft's work is preposterous:  Aside from the absurdity of the ""plot,"" to make such claim, such a film would have to be structured like a travelogue WITH NO DIALOG.  All ""science"" would have to be at least 100 years out-of-date.  A narrator would be constantly voicing-over every scene in a script typically dealing with the so-called ""Cthulhu Mythos,"" a Lovecraft construct featuring various inimical ""elder god"" supernatural entities, really nasty beings from ancient times predating modern civilization (and even geologic time), totally inimical  and always plotting all manner of nasty and icky stuff for us humans from nothing more than sheer cussedness, and (of course) always on the brink of a comeback to world domination.This reviewer tried (again) to read Lovecraft's 40,000-word novella ""At the Mountains of Madness"" (hereafter ATMOM) as a refresher for this review,  and had to abandon it halfway through,  confirming yet again that Lovecraft is fundamentally unreadable today, or (this reviewer contends) at any time in the past.  Imagine page after interminable page of ponderously and turgidly boring, dialog-less narrative (the guy seemed incapable of writing even the crudest dialog), describing in copious detail and with all seriousness matters which would be so scientifically implausible today that it would be laughable to propose such be taken seriously: like ascribing credibility to modern air travel with airplanes that fly by flapping their wings; or with Venus being a jungle planet filled with earth-like swamps and nasty critters; or with the moon harboring a major civilization;  or with atoms being miniature solar systems whose orbiting electrons are worlds visit-able by ""shrink-science"";  or a counter-earth planet unknown to science because it is always exactly on the opposite side of the sun.  Could you seriously enjoy such a narrative today WHEREIN EVERYTHING HINGES ON THE VIABILITY OF SUCH A CLAIM?  In ATMOM, Lovecraft's  ""geology,"" presented in all seriousness (though with deliberate fake additives),  is about 100 or more years out of date, even for a work of speculative fiction.  There is no way a mountain range of the type he surmises could be even speculated to exist.  (Perhaps a hundred or more years ago before the advent of orbital photography such, while improbable, could have been speculatively imagined (rather like Doyle's ""Lost World."")For anyone to claim that Lovecraft had a major and meaningful influence on the work of other writers in this genre could only mean that his writings demonstrated every possible writing flaw known to man.  Skip this turkey and avoid anything that claims to be based on Lovecraft.",1,Actually zero stars,1107993600,"02 10, 2005",2005,3259,"['John', 'Rys', 'Davies', 'fans', 'be', 'advised', 'Mr.', 'Davies', 'initial', 'appearance', 'Minute', '16', '104', 'scene', 'permanently', 'Minute', '47', 'brief', '31-minute', 'interlude', 'hardly', 'representing', 'most', 'scintillating', 'performance', 'being', 'embedded', 'swamp', 'idiot', 'dialog', 'idiot', 'acting', 'idiot', 'special', 'effects', 'flick', 'sequel', 'same', 'name', 'not', 'seen', 'reviewer', 'events', 'start', 'right', 'where', 'previous', 'flick', 'chopped', 'off', 'Missing', 'original', 'consequence.That', 'film', 'such', 'one', 'could', 'claim', 'be', 'specific', 'representation', 'Lovecraft', 'work', 'preposterous', 'Aside', 'absurdity', 'plot', 'make', 'such', 'claim', 'film', 'would', 'have', 'be', 'structured', 'travelogue', 'WITH', 'NO', 'DIALOG', 'science', 'would', 'have', 'be', 'least', '100', 'years', 'out-of-date', 'narrator', 'would', 'be', 'constantly', 'voicing-over', 'scene', 'script', 'typically', 'dealing', 'so-called', 'Cthulhu', 'Mythos', 'Lovecraft', 'construct', 'featuring', 'various', 'inimical', 'elder', 'god', 'supernatural', 'entities', 'really', 'nasty', 'beings', 'ancient', 'times', 'predating', 'modern', 'civilization', 'even', 'geologic', 'time', 'totally', 'inimical', 'always', 'plotting', 'manner', 'nasty', 'icky', 'stuff', 'humans', 'nothing', 'more', 'sheer', 'cussedness', 'course', 'always', 'brink', 'comeback', 'world', 'domination.This', 'reviewer', 'tried', 'again', 'read', 'Lovecraft', '40,000-word', 'novella', 'Mountains', 'Madness', 'hereafter', 'ATMOM', 'refresher', 'review', 'had', 'abandon', 'halfway', 'confirming', 'yet', 'again', 'Lovecraft', 'fundamentally', 'unreadable', 'today', 'reviewer', 'time', 'past', 'Imagine', 'page', 'interminable', 'page', 'ponderously', 'turgidly', 'boring', 'dialog-less', 'narrative', 'guy', 'seemed', 'incapable', 'writing', 'even', 'crudest', 'dialog', 'describing', 'copious', 'detail', 'seriousness', 'matters', 'would', 'be', 'so', 'scientifically', 'implausible', 'today', 'would', 'be', 'laughable', 'propose', 'such', 'be', 'taken', 'seriously', 'ascribing', 'credibility', 'modern', 'air', 'travel', 'airplanes', 'fly', 'flapping', 'wings', 'Venus', 'being', 'jungle', 'planet', 'filled', 'earth-like', 'swamps', 'nasty', 'critters', 'moon', 'harboring', 'major', 'civilization', 'atoms', 'being', 'miniature', 'solar', 'systems', 'orbiting', 'electrons', 'are', 'worlds', 'visit-able', 'shrink-science', 'counter-earth', 'planet', 'unknown', 'science', 'always', 'exactly', 'opposite', 'side', 'sun', 'Could', 'seriously', 'enjoy', 'such', 'narrative', 'today', 'WHEREIN', 'EVERYTHING', 'HINGES', 'ON', 'THE', 'VIABILITY', 'OF', 'SUCH', 'A', 'CLAIM', 'ATMOM', 'Lovecraft', 'geology', 'presented', 'seriousness', 'deliberate', 'fake', 'additives', '100', 'more', 'years', 'date', 'even', 'work', 'speculative', 'fiction', 'way', 'mountain', 'range', 'type', 'could', 'be', 'even', 'speculated', 'exist', 'Perhaps', 'hundred', 'more', 'years', 'ago', 'advent', 'orbital', 'photography', 'such', 'improbable', 'could', 'have', 'been', 'speculatively', 'imagined', 'rather', 'Doyle', 'Lost', 'World', 'anyone', 'claim', 'Lovecraft', 'had', 'major', 'meaningful', 'influence', 'work', 'other', 'writers', 'genre', 'could', 'only', 'mean', 'writings', 'demonstrated', 'possible', 'writing', 'flaw', 'known', 'man', 'Skip', 'turkey', 'avoid', 'anything', 'be', 'based', 'Lovecraft']",N/A
327110,A24F7873YQBZZF,6302665256,John E. Matty,"[0, 1]","Very chilling and atmospheric horror sequel to the ""Unamable"".  Good story with good acting guaranteed to provide scares.  If you like gothic horror you won't be disappointed.Don't watch this alone!John",4,"""Another H.P. Lovecraft adaptation""",1170720000,"02 6, 2007",2007,202,"['Very', 'chilling', 'atmospheric', 'horror', 'sequel', 'Unamable', 'Good', 'story', 'good', 'acting', 'guaranteed', 'provide', 'scares', 'like', 'gothic', 'horror', 'wo', ""n't"", 'be', 'disappointed.Do', ""n't"", 'watch', 'alone', 'John']",N/A
327111,A15YPJLKLZS0MK,6302665256,"Joseph Johnson ""brother/knight templar""","[0, 0]","I disagree that this is better than the original. The original is the classic, with more of everything: more monster, more nudity, etc. But this is still an excellent film. This one explores the monster's origins. The monster keeps switching back and forth from the monster to a hot chick. This got re-released on DVD it's still in demand. I'm very partial to the original, but this is very good.",4,Good sequel,1069200000,"11 19, 2003",2003,396,"['disagree', 'better', 'original', 'original', 'classic', 'more', 'everything', 'more', 'monster', 'more', 'nudity', 'etc', 'still', 'excellent', 'film', 'one', 'monster', 'origins', 'monster', 'switching', 'back', 'forth', 'monster', 'hot', 'chick', 'got', 're-released', 'DVD', 'still', 'demand', ""'m"", 'very', 'partial', 'original', 'very', 'good']",N/A
