,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
892558,A2F4INGNI6J8ZU,B0007WFY3O,Anibal Gonzalez,"[0, 0]","ITEM IN VERY GOOD COND , ALSO A VERY LOW PRICE",5,Five Stars,1404691200,"07 7, 2014",2014,46,"['ITEM', 'IN', 'VERY', 'GOOD', 'COND', 'ALSO', 'A', 'VERY', 'LOW', 'PRICE']",N/A
892559,A20EEWWSFMZ1PN,B0007WFY3O,"bernie ""xyzzy""","[0, 0]","Many programs of the era had their own introductory music and this program was no exception; the music was by Leonard Rosseman.They always start out with ""staring Rick Jason and Vic Morrow."" Instead of great sweeping epics this program focuses on a single squad with their trials and tribulation with confronting the Germans in WWII. Each episode is one hour and has to oppose a problem and a solution in that time. This was back in the time of professional privates.In 1967-1968 Vietnam if you were lucky certain areas actually had TV broadcasting at 1600 hrs. You guessed it; this was one of the programs. I wonderer what the locals thought of the episode?This would be a good series to own. Not just for the nostalgia, but the personal conflicts portrait in the program are still with us today.If you are buying this item, I assume you have already purchased the first three seasons. And can not help but add to the collection and go on from her. I am also sure that by now you have your favorites marked for reviewing.Combat - Season 5 Invasion 1 ~ Vic Morrow",5,This program has unique introductory music,1114560000,"04 27, 2005",2005,1063,"['Many', 'programs', 'era', 'had', 'own', 'introductory', 'music', 'program', 'was', 'exception', 'music', 'was', 'Leonard', 'Rosseman.They', 'always', 'start', 'out', 'staring', 'Rick', 'Jason', 'Vic', 'Morrow', 'Instead', 'great', 'sweeping', 'epics', 'program', 'single', 'squad', 'trials', 'tribulation', 'confronting', 'Germans', 'WWII', 'episode', 'one', 'hour', 'oppose', 'problem', 'solution', 'time', 'was', 'back', 'time', 'professional', 'privates.In', '1967-1968', 'Vietnam', 'were', 'lucky', 'certain', 'areas', 'actually', 'had', 'TV', 'broadcasting', '1600', 'hrs', 'guessed', 'was', 'one', 'programs', 'wonderer', 'what', 'locals', 'thought', 'episode', 'would', 'be', 'good', 'series', 'own', 'Not', 'just', 'nostalgia', 'personal', 'conflicts', 'portrait', 'program', 'are', 'still', 'today.If', 'are', 'buying', 'item', 'assume', 'have', 'already', 'purchased', 'first', 'three', 'seasons', 'can', 'not', 'help', 'add', 'collection', 'go', 'am', 'also', 'sure', 'now', 'have', 'favorites', 'marked', 'reviewing.Combat', 'Season', '5', 'Invasion', '1', '~', 'Vic', 'Morrow']",N/A
892560,A174ON0F396GFB,B0007WFY3O,BILL,"[0, 0]",AFTER FOUR SEASONS THE RETURNING CHARACTERS HAVE BEEN ABLE TO ESTABLISH THEIR OWN IDENTITY.LT. HANLEY DOES NOT HAVE AS PROMINENT ROLE AS WHEN THE SERIES STARTED. ITS PRETTY MUCH VIC MORROW'S SHOW. IT HAS BECOME MORE ARTSY WITH THE FRENCH COUNTRSSIDE BACKGROUND  AND URBAN SETTINGS .THE WRITERS HAVE PUT A GREATER FOCUS ON THE MORE HUMAN SIDE OF THE WAR EXPERIENCE.,4,COMFORT IN THE WAR ZONE,1372204800,"06 26, 2013",2013,364,"['AFTER', 'FOUR', 'SEASONS', 'THE', 'RETURNING', 'CHARACTERS', 'HAVE', 'BEEN', 'ABLE', 'TO', 'ESTABLISH', 'THEIR', 'OWN', 'IDENTITY.LT', 'HANLEY', 'DOES', 'NOT', 'HAVE', 'AS', 'PROMINENT', 'ROLE', 'WHEN', 'THE', 'SERIES', 'STARTED', 'ITS', 'PRETTY', 'MUCH', 'VIC', 'MORROW', 'SHOW', 'IT', 'BECOME', 'MORE', 'ARTSY', 'WITH', 'THE', 'FRENCH', 'COUNTRSSIDE', 'BACKGROUND', 'AND', 'URBAN', 'SETTINGS', '.THE', 'WRITERS', 'HAVE', 'PUT', 'A', 'GREATER', 'FOCUS', 'ON', 'THE', 'MORE', 'HUMAN', 'SIDE', 'THE', 'WAR', 'EXPERIENCE']",N/A
892561,A1KPLGRX1V7YQJ,B0007WFY3O,"B. Northam ""murder coniseur""","[2, 3]","Combat - Season 1, Campaign 1While this review is about the ENTIRE series, i only included a link to the first Season. This was a well made T.V. series circa 1960's The production was so good that they were constantly going over budget in special effects. It is well acted and each weekly installment is like a small WWII movie. There are a few episodes that it is evident that they were over budget and trying to make up by doing a ""head not much action"" show. This series was doomed by two significant things. #1 It doesn't play well in color. You can tell the difference in CA and Europe in color, but in B&W; it really plays well. Only Season 5 is in color and while not bad by today's standards, it just isn't as good in color. #2 This series was on during the height of the vietnam protests. War was very unpopular. Had it been on later (like MASH)it probably would have done better. It doesn't endorse war, but neither is it an obvious statement against it. It is just a bunch of guys doing their job in very hard circumstances; much like our current heros are doing. If you like war movies, you will love these. Their realism and insight are uncanny. One final word. Rick Jansen never really became the star most thought he would during these shows. Vic Morrow however is a star in the making. His James Dean appearence and rough demeanor show the star he could have been had he not been tradgically killed. His directing is also a special bonus as you will see in later episodes. The special effects, stories, action and acting are mush better than anything you will see this season on television. You can also see Telly Savalas, Lee Marvin, Charles Bronson, Red Buttons, and a host of stars at there best.",5,Combat!,1214697600,"06 29, 2008",2008,1715,"['Combat', 'Season', '1', 'Campaign', '1While', 'review', 'ENTIRE', 'series', 'only', 'included', 'link', 'first', 'Season', 'was', 'well', 'made', 'T.V', 'series', 'circa', '1960', 'production', 'was', 'so', 'good', 'were', 'constantly', 'going', 'over', 'budget', 'special', 'effects', 'well', 'acted', 'weekly', 'installment', 'small', 'WWII', 'movie', 'are', 'few', 'episodes', 'evident', 'were', 'over', 'budget', 'trying', 'make', 'up', 'doing', 'head', 'not', 'much', 'action', 'show', 'series', 'was', 'doomed', 'two', 'significant', 'things', '1', ""n't"", 'play', 'well', 'color', 'can', 'tell', 'difference', 'CA', 'Europe', 'color', 'B', 'W', 'really', 'well', 'Only', 'Season', '5', 'color', 'not', 'bad', 'today', 'standards', 'just', ""n't"", 'as', 'good', 'color', '2', 'series', 'was', 'height', 'vietnam', 'protests', 'War', 'was', 'very', 'unpopular', 'Had', 'been', 'later', 'MASH', 'probably', 'would', 'have', 'done', 'better', ""n't"", 'endorse', 'war', 'obvious', 'statement', 'just', 'bunch', 'guys', 'doing', 'job', 'very', 'hard', 'circumstances', 'much', 'current', 'heros', 'are', 'doing', 'like', 'war', 'movies', 'will', 'love', 'realism', 'insight', 'are', 'uncanny', 'One', 'final', 'word', 'Rick', 'Jansen', 'never', 'really', 'became', 'star', 'most', 'would', 'shows', 'Vic', 'Morrow', 'however', 'star', 'making', 'James', 'Dean', 'appearence', 'rough', 'demeanor', 'show', 'star', 'could', 'have', 'been', 'had', 'not', 'been', 'tradgically', 'killed', 'directing', 'also', 'special', 'bonus', 'will', 'see', 'later', 'episodes', 'special', 'effects', 'stories', 'action', 'acting', 'are', 'mush', 'better', 'anything', 'will', 'see', 'season', 'television', 'can', 'also', 'see', 'Telly', 'Savalas', 'Lee', 'Marvin', 'Charles', 'Bronson', 'Red', 'Buttons', 'host', 'stars', 'there', 'best']",N/A
892562,A276M3NSIY9B82,B0007WFY3O,Harry Brewer,"[0, 0]","The final volume of the black & white episodes is this one. This is the last set that anyone needs as season five does a nosedive. There are only 15 episodes in this set. Combat!, like all other television shows, was cutting back in the number of episodes being produced. One of the greatest things about this series was no one ever looked clean or neat. It was war, man, & the producers made it look that way.""The Old Men"" has Simon Oakland as the guest star. Saunders' squad gets three replacements, all of them older than usual. ""The Good Samaritan"" poses the question: Do you help someone or do you run to survive? It's not that simple though. It's not a question of cowardice or bravery. Marsini (Tom Simcox) earlier had lost a squad when he called radioed for help but Saunders didn't respond because he had orders to protect a bridge but the bridge was never attacked. In this episode both must decide at different times whether to leave the other behind. This is the kind of episode that made Combat! above average. It wasn't just a war show, it was an interesting drama also that asked questions that weren't always easily answered. ""Retribution"" features Kirby in a prominent role. His sister's fiance has been killed by an SS Colonel & Kirby seeks revenge. ""Counterplay"" is a suspenseful drama has Saunders' squad escorting a radar expert. They're searching for a German radar site that must be destroyed. But the Frenchman that's guiding them is really an undercover German officer. Those Germans sure are a wily bunch! ""Nothing to Lose"" features Sal Mineo & Tom Skerritt as guest stars. Vinnick (Mineo) & Burke (Skerritt) don't like the other. Vinnick taunts Burke about being a coward which causes a lot of problems for Saunders. In ""The Ringer"" Saunders has been captured & is placed with a group of soldiers in a temporary camp. Claude Akins guest stars as an American but he's really a German officer planted to get information. Will the Germans never learn? ""Run, Sheep, Run"" has Dwayne Hickman as the guest star. Corey (Hickman) has caused the death of a fellow soldier after an act of cowardice. He tries to cover up his act but the squad has captured a German who was a witness; to make matters worse, the German speaks English & tries to coerce Corey into helping him escape. ""The Leader"" was the final episode of season four. Saunders has put Kirby in charge of the squad while he's away at HQ. Everything goes wrong that can go wrong leaving Kirby to make some major decisions. He keeps trying to figure out what Saunders would do but this isn't working well. It isn't until Kirby decides what HE will do is the only thing that will work.The set contains bonus features that include: Notes, Oddities & Bloopers by Jo Davidsmeyer for most episodes; a photo gallery; & audio commentaries on four episodes, ""Hills Are for Heroes, Part 1"" (Michael Caffey), ""Hills Are for Heroes, Part 2"" (Michael Caffey), """"The Ringer"" (Michael Caffey) & ""The Leader"" (Georg Fenady).The audio & video are restored & excellent. This is the last really good installment of Combat!",4,"Combat - Season 4, Conflict 2",1223510400,"10 9, 2008",2008,3082,"['final', 'volume', 'black', 'white', 'episodes', 'one', 'last', 'set', 'anyone', 'season', 'five', 'nosedive', 'are', 'only', '15', 'episodes', 'set', 'Combat', 'other', 'television', 'shows', 'was', 'cutting', 'back', 'number', 'episodes', 'being', 'produced', 'One', 'greatest', 'things', 'series', 'was', 'one', 'ever', 'looked', 'clean', 'neat', 'was', 'war', 'man', 'producers', 'made', 'look', 'way', 'Old', 'Men', 'Simon', 'Oakland', 'guest', 'star', 'Saunders', 'squad', 'three', 'replacements', 'older', 'usual', 'Good', 'Samaritan', 'question', 'Do', 'help', 'someone', 'do', 'run', 'survive', 'not', 'that', 'simple', 'not', 'question', 'cowardice', 'bravery', 'Marsini', 'Tom', 'Simcox', 'earlier', 'had', 'lost', 'squad', 'when', 'called', 'radioed', 'help', 'Saunders', 'did', ""n't"", 'respond', 'had', 'orders', 'protect', 'bridge', 'bridge', 'was', 'never', 'attacked', 'episode', 'must', 'decide', 'different', 'times', 'leave', 'other', 'behind', 'kind', 'episode', 'made', 'Combat', 'average', 'was', ""n't"", 'just', 'war', 'show', 'was', 'interesting', 'drama', 'also', 'asked', 'questions', 'were', ""n't"", 'always', 'easily', 'answered', 'Retribution', 'Kirby', 'prominent', 'role', 'sister', 'fiance', 'been', 'killed', 'SS', 'Colonel', 'Kirby', 'revenge', 'Counterplay', 'suspenseful', 'drama', 'Saunders', 'squad', 'escorting', 'radar', 'expert', ""'re"", 'searching', 'German', 'radar', 'site', 'must', 'be', 'destroyed', 'Frenchman', 'guiding', 'really', 'undercover', 'German', 'officer', 'Germans', 'sure', 'are', 'wily', 'bunch', 'Nothing', 'Lose', 'features', 'Sal', 'Mineo', 'Tom', 'Skerritt', 'guest', 'stars', 'Vinnick', 'Mineo', 'Burke', 'Skerritt', 'do', ""n't"", 'like', 'other', 'Vinnick', 'taunts', 'Burke', 'being', 'coward', 'lot', 'problems', 'Saunders', 'Ringer', 'Saunders', 'been', 'captured', 'placed', 'group', 'soldiers', 'temporary', 'camp', 'Claude', 'Akins', 'guest', 'stars', 'American', 'really', 'German', 'officer', 'planted', 'get', 'information', 'Will', 'Germans', 'never', 'learn', 'Run', 'Sheep', 'Run', 'Dwayne', 'Hickman', 'guest', 'star', 'Corey', 'Hickman', 'caused', 'death', 'fellow', 'soldier', 'act', 'cowardice', 'cover', 'up', 'act', 'squad', 'captured', 'German', 'who', 'was', 'witness', 'make', 'matters', 'worse', 'German', 'English', 'tries', 'coerce', 'Corey', 'helping', 'escape', 'Leader', 'was', 'final', 'episode', 'season', 'four', 'Saunders', 'put', 'Kirby', 'charge', 'squad', 'away', 'HQ', 'Everything', 'wrong', 'can', 'go', 'wrong', 'leaving', 'Kirby', 'make', 'major', 'decisions', 'trying', 'figure', 'out', 'what', 'Saunders', 'would', 'do', ""n't"", 'working', 'well', ""n't"", 'Kirby', 'what', 'HE', 'will', 'do', 'only', 'thing', 'will', 'work.The', 'set', 'contains', 'bonus', 'features', 'include', 'Notes', 'Oddities', 'Bloopers', 'Jo', 'Davidsmeyer', 'most', 'episodes', 'photo', 'gallery', 'audio', 'commentaries', 'four', 'episodes', 'Hills', 'Are', 'Heroes', 'Part', '1', 'Michael', 'Caffey', 'Hills', 'Are', 'Heroes', 'Part', '2', 'Michael', 'Caffey', 'Ringer', 'Michael', 'Caffey', 'Leader', 'Georg', 'Fenady', '.The', 'audio', 'video', 'are', 'restored', 'excellent', 'last', 'really', 'good', 'installment', 'Combat']",N/A
892563,AVH5WF1IVZ18X,B0007WFY3O,J P Falcon,"[42, 43]","I reviewed COMBAT SEASON 4 CONFLICT 1 where I highlighted some episodes of the season. I want to devote this review to only one episode, HILLS ARE FOR HEROES, which I consider to be one of the finest war movies ever made!Hills are for Heroes was a 2 part episode which appeared late in the season. It is directed by Vic Morrow and you see the beginnings of what might have been a fine directing career. The story centers on Hanley (Rick Jason) who is ordered to capture two hills, both of which are guarded by bunkers with heavy machine guns. Each attempt to take the hills results in failure, and Hanley begins to question his own effectiveness and leadership.  A wounded Saunders provides the support Hanley so desperately needs. To compound the problem, Kirby becomes the voice of the squad as he argues about the stupidity of their efforts. He becomes the powerful moral center of the piece as the body count continues to rise.If you are familiar with the film HAMBURGER HILL (made many years later), then you have a firm comparison on how this COMBAT episode is structured.  HILLS ARE FOR HEROES foreshadows what will become commonplace in Vietnam, namely, the inanity of war, and the great expense of lives for meaningless territory.Rick Jason, and especially Jack Hogan, does some of there best work in this episode, no doubt encouraged by Vic Morrow's capable directing hand. Some of the scenes are simply incredible. For example, one of the soldiers is shown dying through his eyes, and everything spins about him in slow motion. This first person account of death brings the point home, and Morrow handles it well. The scenes of the interior of the bunkers, and the German soldier manning the machine gun are shot at menacing angles. Even quieter moments, such as Kirby touching an exposed plant root, contemplating that this might be the last thing he touches, are expertly handled by Morrow.  Besides the great action set pieces, there is time to flesh out the characters, especially the ""Green Shirts"", or secondary roles.I know I run the risk of over hyping Hills are for Heroes to the point where you might end up disappointed, but I am so certain you will enjoy this episode, that you will find the purchase of CONFLICT 2 worth it for this episode alone. As I mentioned previously, this two part episode ranks as one of the best war movies ever produced, and it is a lasting testament to the late Vic Morrow and Rick Jason.Enthusiastically recommended!!",5,The Best COMBAT Episode has Arrived!! Part 2,1112745600,"04 6, 2005",2005,2469,"['reviewed', 'COMBAT', 'SEASON', '4', 'CONFLICT', '1', 'where', 'highlighted', 'episodes', 'season', 'want', 'devote', 'review', 'only', 'one', 'episode', 'HILLS', 'ARE', 'FOR', 'HEROES', 'consider', 'be', 'one', 'finest', 'war', 'movies', 'ever', 'made', 'Hills', 'are', 'Heroes', 'was', '2', 'part', 'episode', 'appeared', 'late', 'season', 'directed', 'Vic', 'Morrow', 'see', 'beginnings', 'what', 'might', 'have', 'been', 'fine', 'directing', 'career', 'story', 'centers', 'Hanley', 'Rick', 'Jason', 'who', 'ordered', 'capture', 'two', 'hills', 'are', 'guarded', 'bunkers', 'heavy', 'machine', 'guns', 'attempt', 'take', 'hills', 'results', 'failure', 'Hanley', 'question', 'own', 'effectiveness', 'leadership', 'wounded', 'Saunders', 'support', 'Hanley', 'so', 'desperately', 'compound', 'problem', 'Kirby', 'voice', 'squad', 'stupidity', 'efforts', 'powerful', 'moral', 'center', 'piece', 'body', 'count', 'rise.If', 'are', 'familiar', 'film', 'HAMBURGER', 'HILL', 'made', 'many', 'years', 'later', 'then', 'have', 'firm', 'comparison', 'how', 'COMBAT', 'episode', 'structured', 'HILLS', 'ARE', 'FOR', 'HEROES', 'what', 'will', 'become', 'commonplace', 'Vietnam', 'namely', 'inanity', 'war', 'great', 'expense', 'lives', 'meaningless', 'territory.Rick', 'Jason', 'especially', 'Jack', 'Hogan', 'best', 'work', 'episode', 'doubt', 'encouraged', 'Vic', 'Morrow', 'capable', 'directing', 'hand', 'scenes', 'are', 'simply', 'incredible', 'example', 'one', 'soldiers', 'shown', 'dying', 'eyes', 'everything', 'spins', 'slow', 'motion', 'first', 'person', 'account', 'death', 'point', 'home', 'Morrow', 'well', 'scenes', 'interior', 'bunkers', 'German', 'soldier', 'manning', 'machine', 'gun', 'are', 'shot', 'menacing', 'angles', 'Even', 'quieter', 'moments', 'such', 'Kirby', 'touching', 'exposed', 'plant', 'root', 'contemplating', 'might', 'be', 'last', 'thing', 'are', 'expertly', 'handled', 'Morrow', 'great', 'action', 'set', 'pieces', 'time', 'flesh', 'out', 'characters', 'especially', 'Green', 'Shirts', 'secondary', 'roles.I', 'know', 'run', 'risk', 'hyping', 'Hills', 'are', 'Heroes', 'point', 'where', 'might', 'end', 'up', 'disappointed', 'am', 'so', 'certain', 'will', 'enjoy', 'episode', 'will', 'find', 'purchase', 'CONFLICT', '2', 'worth', 'episode', 'alone', 'mentioned', 'previously', 'two', 'part', 'episode', 'one', 'best', 'war', 'movies', 'ever', 'produced', 'lasting', 'testament', 'late', 'Vic', 'Morrow', 'Rick', 'Jason.Enthusiastically', 'recommended']",N/A
892564,AATS9Q7VJ4PFI,B0007WFY3O,Kevin R. Austra,"[16, 16]","Season 4 is arguably the best of COMBAT!'s five seasons.  In Season 4 we find three of the best episodes in the series:  The two part ""Hills are for Heroes"" and ""The Leader.""  The two part episode ""Hills are for Heroes"" could easily have been a theatrical feature-length film.  In another of his directorial efforts, Vic Morrow was able to capture additional emotional dimensions of Lt. Hanley and the rest of the squad.COMBAT! found its stride during its fourth year.  By that time, the stories revolved around the characters rather than adding superfluous misadventures with French resistance and other dramatic vehicles to add fluff to the story.  Even though Saunders' squad, and Hanley's platoon, had taken four years to battle their way through France, each episode appears as fresh as if the D-Day invasion had taken place the episode prior.Earlier I mentioned another great episode, ""The Leader"" contained in the Season 4 set.  For those who have ever been in a leadership position, military or otherwise, ""The Leader"" encapsulates the leadership challenge when someone is unexpectedly put into a leadership position.  In this particular episode, we find that Kirby, normally laziest complainer in the squad, is thrust into a life or death position of authority over his peers.  His evolution throughout this episode is common to anyone undertaking the difficult path from supervisor to leader.Yes, you would not be incorrect in tossing arm chair criticisms at COMBAT! for the non-Norman California countryside, recognizable MGM sets, and un-1944-ish German uniforms.  In doing so, remember that this is 1960s television action-adventure at its best.  As a kid growing up in the 1960s, COMBAT! locations and sets certainly appeared more like Europe than did our suburban neighborhoods -- where we played COMBAT! Somehow diving for cover behind my dad's car never had the same dramatic feel of Sergeant Saunders doing something similar on an MGM backlot location.Basically, if you could only see your way to buying a single season of COMBAT!, this is the season to buy.  The two Season 4 volumes are still in black and white and have the gritty feel of war movies like HELL IS FOR HEROES, ATTACK, MEN IN WAR, GO FOR BROKE, and BATTLEGROUND.As an adult, it is unfashionable to run around the neighborhood playing Army.  Watching COMBAT! is the next best thing.",5,Combat's Peak Season,1124064000,"08 15, 2005",2005,2366,"['Season', '4', 'arguably', 'best', 'COMBAT', 'five', 'seasons', 'Season', '4', 'find', 'three', 'best', 'episodes', 'series', 'two', 'part', 'Hills', 'are', 'Heroes', 'Leader', 'two', 'part', 'episode', 'Hills', 'are', 'Heroes', 'could', 'easily', 'have', 'been', 'theatrical', 'feature-length', 'film', 'directorial', 'efforts', 'Vic', 'Morrow', 'was', 'able', 'capture', 'additional', 'emotional', 'dimensions', 'Lt.', 'Hanley', 'rest', 'squad.COMBAT', 'found', 'stride', 'fourth', 'year', 'time', 'stories', 'revolved', 'characters', 'rather', 'adding', 'superfluous', 'misadventures', 'French', 'resistance', 'other', 'dramatic', 'vehicles', 'add', 'fluff', 'story', 'Even', 'Saunders', 'squad', 'Hanley', 'platoon', 'had', 'taken', 'four', 'years', 'battle', 'way', 'France', 'episode', 'as', 'fresh', 'D-Day', 'invasion', 'had', 'taken', 'place', 'episode', 'prior.Earlier', 'mentioned', 'great', 'episode', 'Leader', 'contained', 'Season', '4', 'set', 'who', 'have', 'ever', 'been', 'leadership', 'position', 'military', 'otherwise', 'Leader', 'leadership', 'challenge', 'when', 'someone', 'unexpectedly', 'put', 'leadership', 'position', 'particular', 'episode', 'find', 'Kirby', 'normally', 'laziest', 'complainer', 'squad', 'thrust', 'life', 'death', 'position', 'authority', 'peers', 'evolution', 'episode', 'common', 'anyone', 'undertaking', 'difficult', 'path', 'supervisor', 'leader.Yes', 'would', 'not', 'be', 'incorrect', 'tossing', 'arm', 'chair', 'criticisms', 'COMBAT', 'non-Norman', 'California', 'countryside', 'recognizable', 'MGM', 'sets', 'un-1944-ish', 'German', 'uniforms', 'doing', 'so', 'remember', '1960s', 'television', 'action-adventure', 'best', 'kid', 'growing', 'up', '1960s', 'COMBAT', 'locations', 'sets', 'certainly', 'appeared', 'more', 'Europe', 'did', 'suburban', 'neighborhoods', 'where', 'played', 'COMBAT', 'Somehow', 'diving', 'cover', 'dad', 'car', 'never', 'had', 'same', 'dramatic', 'feel', 'Sergeant', 'Saunders', 'doing', 'something', 'similar', 'MGM', 'backlot', 'location.Basically', 'could', 'only', 'see', 'way', 'buying', 'single', 'season', 'COMBAT', 'season', 'buy', 'two', 'Season', '4', 'volumes', 'are', 'still', 'black', 'white', 'have', 'gritty', 'feel', 'war', 'movies', 'HELL', 'IS', 'FOR', 'HEROES', 'ATTACK', 'MEN', 'IN', 'WAR', 'GO', 'FOR', 'BROKE', 'BATTLEGROUND.As', 'adult', 'unfashionable', 'run', 'around', 'neighborhood', 'playing', 'Army', 'Watching', 'COMBAT', 'next', 'best', 'thing']",N/A
892565,A2CEKWA7CZ47S,B0007WFY3O,Mark Gunter,"[6, 8]","As with all the Combat! sets, a fabulous show is ruined by the ""time compressed"" prints used for these dvds.  It`s like listening to a 33 1/3 rpm record at 37 rpm. I hear the 5th season will have correct speed prints.  Why not the first 4 seasons Image??",3,Combat on speed,1119225600,"06 20, 2005",2005,254,"['Combat', 'sets', 'fabulous', 'show', 'ruined', 'time', 'compressed', 'prints', 'used', 'dvds', 's', 'listening', '33', '1/3', 'rpm', 'record', '37', 'rpm', 'hear', '5th', 'season', 'will', 'have', 'correct', 'speed', 'prints', 'Why', 'not', 'first', '4', 'seasons', 'Image']",N/A
892566,A1P3R85BDAS7HP,B0007WFY3O,"Shirley Storey ""A Reader""","[0, 0]","Thoroughly enjoyed all the ""Combat"" series ~~ it's justtoo bad TV has ""gone downhill"" so much.  Received thisDVD as advertised ~~ clean and in great shape and on timeas promised.",5,"""The Good Old Days"" (of TV)",1320364800,"11 4, 2011",2011,178,"['Thoroughly', 'enjoyed', 'Combat', 'series', '~~', 'justtoo', 'bad', 'TV', 'gone', 'downhill', 'so', 'much', 'Received', 'thisDVD', 'advertised', '~~', 'clean', 'great', 'shape', 'timeas', 'promised']",N/A
892567,A32WEOIAH4RM29,B0007WFY3O,"S. Moss ""the movie man""","[5, 6]","....people talk about saving private ryan... granted it was a great film.. but combat did the same 40 years ago.. i have all the dvd's so far, and will continue to but them... they're great.............. hopefully  garrison's gorrilla's will become available..do yourself a favor but  combat....  you'll be glad you did..",5,combat  keeps on  gettin better,1119744000,"06 26, 2005",2005,321,"['.people', 'talk', 'saving', 'private', 'ryan', 'granted', 'was', 'great', 'film..', 'combat', 'did', 'same', '40', 'years', 'ago..', 'i', 'have', 'dvd', 'so', 'far', 'will', 'continue', ""'re"", 'great', 'hopefully', 'garrison', 'gorrilla', 'will', 'become', 'available..do', 'favor', 'combat', ""'ll"", 'be', 'glad', 'did..']",N/A
