,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
988269,A2Q9KC6JXDG5JA,B000FDECH4,&#34;Ali&#34;,"[1, 1]","We have watched about half on the episodes of this show and like it very much.  The biggest complaint is that it doesn't have English subtitles.  Heavy Scottish and Irish accents are difficult to translate for some of us.  However, the actors and story lines are very exciting.  The show is about crimes and forensics, interesting.",4,Good show!,1395360000,"03 21, 2014",2014,331,"['have', 'watched', 'half', 'episodes', 'show', 'very', 'much', 'biggest', 'complaint', ""n't"", 'have', 'English', 'subtitles', 'Heavy', 'Scottish', 'Irish', 'accents', 'are', 'difficult', 'translate', 'However', 'actors', 'story', 'lines', 'are', 'very', 'exciting', 'show', 'crimes', 'forensics', 'interesting']",McCallum: The Complete Series
988270,A2XHUR8JIYJ06B,B000FDECH4,"Charles Valenzuela ""cav2108""","[1, 1]",Why are the British so good at these murder mysteries?  You won't be able to turn the TV off until the last disk is done.,5,Excellent British Series,1261353600,"12 21, 2009",2009,121,"['Why', 'are', 'British', 'so', 'good', 'murder', 'mysteries', 'wo', ""n't"", 'be', 'able', 'turn', 'TV', 'last', 'disk', 'done']",McCallum: The Complete Series
988271,ACB8IQNV0LI3Q,B000FDECH4,"chfancier ""chfancier of fine movies""","[2, 2]","I must say that John Hannah( New Street Law- Rebus) is a favorite actor of mine in his movies. I buy all of themHis broug is great scottish use of language.He is a good actor and sure wished this series had more to it.Also number 5 is great as Nathanial Parker (inspector lynley) is in it as John Hannah has gone abroad. As you all know the Inspector Lynley movies are super also.But it and enjoy good acting.chfancier""fancier of fine movies""",5,Excellent series for John Hannah's acting,1259107200,"11 25, 2009",2009,442,"['must', 'say', 'John', 'Hannah', 'New', 'Street', 'Law-', 'Rebus', 'favorite', 'actor', 'mine', 'movies', 'buy', 'themHis', 'broug', 'great', 'scottish', 'use', 'language.He', 'good', 'actor', 'sure', 'wished', 'series', 'had', 'more', 'it.Also', 'number', '5', 'great', 'Nathanial', 'Parker', 'inspector', 'lynley', 'John', 'Hannah', 'gone', 'abroad', 'know', 'Inspector', 'Lynley', 'movies', 'are', 'super', 'enjoy', 'good', 'acting.chfancier', 'fancier', 'fine', 'movies']",McCallum: The Complete Series
988272,A26QJW82E7L2MJ,B000FDECH4,C. W.,"[24, 42]","The series suffers from an obsession with promiscuous sex and nudity that add nothing to the plots of the episodes. When the characters aren't preoccupied with sex, they are preoccupied with drinking. In the midst of this the writers throw in a murder and the characters take a break from their debauchery just long enough to solve the crime and catch the bad guys. Not worth owning.",2,Disappointing.,1179187200,"05 15, 2007",2007,383,"['series', 'suffers', 'obsession', 'promiscuous', 'sex', 'nudity', 'nothing', 'plots', 'episodes', 'When', 'characters', 'are', ""n't"", 'preoccupied', 'sex', 'are', 'preoccupied', 'drinking', 'midst', 'writers', 'throw', 'murder', 'characters', 'take', 'break', 'debauchery', 'just', 'long', 'enough', 'solve', 'crime', 'catch', 'bad', 'guys', 'Not', 'worth', 'owning']",McCallum: The Complete Series
988273,A23XZZD1S80KM3,B000FDECH4,Dixie L. Ambrose,"[0, 0]","It was slow to get into the people, but just as I got to like the series, the last disk, had no one that I wanted to see.  What a way to end the show with people, I did not like or know.",4,"Slow, grows and then disappoints",1377820800,"08 30, 2013",2013,186,"['was', 'slow', 'get', 'people', 'just', 'got', 'like', 'series', 'last', 'disk', 'had', 'one', 'wanted', 'see', 'What', 'way', 'end', 'show', 'people', 'did', 'not', 'know']",McCallum: The Complete Series
988274,ARXLHOKV7FKU4,B000FDECH4,Gina Rose St John,"[11, 12]","John Hannah is one of the most talented, naturally gifted actors working today. This series was compulsive for me.  I had to see every epidsode after Rebus, with Hannah, ran out. Somehow, the Brits always get into the characters so well..why is that? Could it be the casting is perfect? Hannah,as Dr. Iain McCallum,  carries the series, is a devil with women, and everyone in the show does an amazing job. Where do these actors come from? I recognized only Hannah. The women have such a different,natural beauty, and none of the men could pose for underwear ads. Yes, they play compelling characters and are somehow much more interesting for looking like regular folk. The writing is superb; so much better than even the best shows on American t.v. With each episode, I could not take my eyes away from the screen because I had to know what McCallum was going to do and how he was going to get thru another big mess because often. motorcycle- riding McCallum is his own worst enemy. His personal life becomes as intriguing as who is raising the body count; and what is obvious, is that the writer of the series knows medicine and science well, so that the viewer is learning in every scene. This is not glamorous London; it's the seedy side of the East End of London and is as deadly and dark as Edinburg,Scotland in the Rebus series.  Don't miss McCallum if you like an intelligent and entertaining experience.  I wish there were many more episodes but Hannah is on to other assignments.",5,"Great characters, great writing, intriguing stories.",1175299200,"03 31, 2007",2007,1488,"['John', 'Hannah', 'one', 'most', 'talented', 'naturally', 'gifted', 'actors', 'working', 'today', 'series', 'was', 'compulsive', 'had', 'see', 'epidsode', 'Rebus', 'Hannah', 'ran', 'out', 'Somehow', 'Brits', 'always', 'get', 'characters', 'so', 'well..why', 'Could', 'be', 'casting', 'perfect', 'Hannah', 'Dr.', 'Iain', 'McCallum', 'series', 'devil', 'women', 'everyone', 'show', 'amazing', 'job', 'Where', 'do', 'actors', 'come', 'recognized', 'only', 'Hannah', 'women', 'have', 'different', 'natural', 'beauty', 'none', 'men', 'could', 'pose', 'underwear', 'ads', 'Yes', 'play', 'compelling', 'characters', 'are', 'somehow', 'much', 'more', 'interesting', 'looking', 'regular', 'folk', 'writing', 'superb', 'so', 'much', 'better', 'even', 'best', 'shows', 'American', 't.v', 'episode', 'could', 'not', 'take', 'eyes', 'away', 'screen', 'had', 'know', 'what', 'McCallum', 'was', 'going', 'do', 'how', 'was', 'going', 'get', 'thru', 'big', 'mess', 'often', 'motorcycle-', 'riding', 'McCallum', 'own', 'worst', 'enemy', 'personal', 'life', 'as', 'intriguing', 'who', 'raising', 'body', 'count', 'what', 'obvious', 'writer', 'series', 'medicine', 'science', 'well', 'viewer', 'learning', 'scene', 'not', 'glamorous', 'London', 'seedy', 'side', 'East', 'End', 'London', 'as', 'deadly', 'dark', 'Edinburg', 'Scotland', 'Rebus', 'series', 'Do', ""n't"", 'miss', 'McCallum', 'like', 'intelligent', 'entertaining', 'experience', 'wish', 'were', 'many', 'more', 'episodes', 'Hannah', 'other', 'assignments']",McCallum: The Complete Series
988275,A35PQBAK9GU8BV,B000FDECH4,halh,"[0, 0]","Enjoyable series. followed it all the way through, Producers are comedians , the joke was played on us from the next to the last show thru the last show.",5,"Murder, Quency, Solutions, Twists, Loves, Betral, and the the last trick",1365465600,"04 9, 2013",2013,153,"['Enjoyable', 'series', 'followed', 'way', 'Producers', 'are', 'comedians', 'joke', 'was', 'played', 'next', 'last', 'show', 'thru', 'last', 'show']",McCallum: The Complete Series
988276,A3J4YKZG3LOHRZ,B000FDECH4,HAT LADY,"[0, 0]",I HAVE FOLLOWED ALL OF FOYLES ADVENTURES AND WILL CONTINUE IF HE MAKES MORE.  ANY OTHER SUGGESTIONS WILL BE APPRECIATED.,5,GREAT,1392336000,"02 14, 2014",2014,120,"['HAVE', 'FOLLOWED', 'ALL', 'OF', 'FOYLES', 'ADVENTURES', 'AND', 'WILL', 'CONTINUE', 'IF', 'HE', 'MAKES', 'MORE', 'ANY', 'OTHER', 'SUGGESTIONS', 'WILL', 'BE', 'APPRECIATED']",McCallum: The Complete Series
988277,A230ZS8F6I0AGM,B000FDECH4,"hawthorne wood ""hawthorne wood""","[6, 7]","Fabulous series, and I wish they'd made more.  Of course it was a precursor to CSI - but better, because McCallum is so natural, so real, and the actors are stupendous.  However, I suggest getting the series at the library and skipping the last one.  It's a total bore - McCallum (John Hannah) is gone, along with the exquisite Angela (Zara Turner) and everyone from the start of the series looks weary. The actors basically phone in their performances and the new people have no charisma whatsoever.  Either that, or the writing of this one episode is just really, really bad.  My favorite scene from the entire series is in the next-to-last episode, between Bracken (Gerald Murphy) the thorny police investigator, and his awkward young assistant.  They have begun bickering like an old married couple by this time; the kid is beginning to get really good at his job and Bracken is suddenly threatened.  You have to see it to get it.  We howled, and played the scene between them in the car, at the end of the episode, over and over and over again.  But don't start with this disc.  You have to see the whole series all the way through to appreciate the scene. Enjoy!",5,"See (and enjoy) them all, except for the last...",1200182400,"01 13, 2008",2008,1168,"['Fabulous', 'series', 'wish', ""'d"", 'made', 'more', 'course', 'was', 'precursor', 'CSI', 'better', 'McCallum', 'so', 'natural', 'so', 'real', 'actors', 'are', 'stupendous', 'However', 'suggest', 'getting', 'series', 'library', 'skipping', 'last', 'one', 'total', 'bore', 'McCallum', 'John', 'Hannah', 'gone', 'exquisite', 'Angela', 'Zara', 'Turner', 'everyone', 'start', 'series', 'weary', 'actors', 'basically', 'phone', 'performances', 'new', 'people', 'have', 'charisma', 'whatsoever', 'writing', 'one', 'episode', 'just', 'really', 'really', 'bad', 'favorite', 'scene', 'entire', 'series', 'next-to-last', 'episode', 'Bracken', 'Gerald', 'Murphy', 'thorny', 'police', 'investigator', 'awkward', 'young', 'assistant', 'have', 'begun', 'bickering', 'old', 'married', 'couple', 'time', 'kid', 'beginning', 'get', 'really', 'good', 'job', 'Bracken', 'suddenly', 'threatened', 'have', 'see', 'get', 'howled', 'played', 'scene', 'car', 'end', 'episode', 'over', 'again', 'do', ""n't"", 'start', 'disc', 'have', 'see', 'whole', 'series', 'way', 'appreciate', 'scene', 'Enjoy']",McCallum: The Complete Series
988278,A25RX41MJZ1IF0,B000FDECH4,Ian,"[5, 6]","McCallum as one viewer puts it is the forerunner of the C.S.I franchise in the U.S.And what a franchise that is running from brilliant Criminal Intent with Vincent Donofrio to the strangest redhead of them all David Caruso in the monotonous Miami.Anyway back to Mcallum,great actors and yes some very gruesome subject matter and grisly scenes around the cutting table.Hannah is a great actor and his scope is wide.It is at it's very best here as you can almost see the wheels turning within his mind to find the clue,cause and culprit.I find that with my Australian background,i have tended to be exposed to British shows a great deal alongside the most popular U.S shows.Each have something to offer.One thing i enjoy head and shoulders about a British production like McCallum over the American shows of this genre,is that they are more real,gritty and they are far more earthy in their tone and interaction with each other.So bring on more quality like McCallum and the really good American productions which are also excellent,but please stop the franchise when the fat and gristle start to overshadow the main course.Ian.",5,McCallum start of the U.S revolution in C.S.I series,1202342400,"02 7, 2008",2008,1126,"['McCallum', 'one', 'viewer', 'forerunner', 'C.S.I', 'franchise', 'U.S.And', 'what', 'franchise', 'running', 'brilliant', 'Criminal', 'Intent', 'Vincent', 'Donofrio', 'strangest', 'redhead', 'David', 'Caruso', 'monotonous', 'Miami.Anyway', 'back', 'Mcallum', 'great', 'actors', 'yes', 'very', 'gruesome', 'subject', 'matter', 'grisly', 'scenes', 'cutting', 'table.Hannah', 'great', 'actor', 'scope', 'wide.It', 'very', 'best', 'here', 'can', 'almost', 'see', 'wheels', 'turning', 'mind', 'find', 'clue', 'cause', 'culprit.I', 'find', 'Australian', 'background', 'i', 'have', 'tended', 'be', 'exposed', 'British', 'shows', 'great', 'deal', 'most', 'popular', 'U.S', 'shows.Each', 'have', 'something', 'offer.One', 'thing', 'i', 'enjoy', 'head', 'shoulders', 'British', 'production', 'McCallum', 'American', 'shows', 'genre', 'are', 'more', 'real', 'gritty', 'are', 'far', 'more', 'earthy', 'tone', 'interaction', 'other.So', 'bring', 'more', 'quality', 'McCallum', 'really', 'good', 'American', 'productions', 'are', 'also', 'excellent', 'please', 'stop', 'franchise', 'when', 'fat', 'gristle', 'start', 'overshadow', 'main', 'course.Ian']",McCallum: The Complete Series
