,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243399,AD3UBK0589Q8Z,6301024427,Buddy Massey,"[0, 2]","This is a good but very dated movie. Also the quality of this DVD is not of the best. It appears ans a blurred movie, although the sound is good and the plot is also very good, including her bizaar death.I did purchase this movie from Amazon.Com, which is my favorite source for all books and movies and countless other products but Amazon .Com has revolutionized the book and movie businesses, gone are the days of hunting down movies and books in dusty heaps in old used odds and end stores, now I find the hardest-to-locate boos and movies literally in minutes!",3,Isadora Duncan,1350345600,"10 16, 2012",2012,564,"['good', 'very', 'dated', 'movie', 'Also', 'quality', 'DVD', 'not', 'best', 'blurred', 'movie', 'sound', 'good', 'plot', 'also', 'very', 'good', 'including', 'bizaar', 'death.I', 'did', 'purchase', 'movie', 'Amazon.Com', 'favorite', 'source', 'books', 'movies', 'countless', 'other', 'products', 'Amazon', '.Com', 'revolutionized', 'book', 'movie', 'businesses', 'gone', 'are', 'days', 'hunting', 'down', 'movies', 'books', 'dusty', 'heaps', 'old', 'used', 'odds', 'end', 'stores', 'now', 'find', 'hardest-to-locate', 'boos', 'movies', 'literally', 'minutes']",N/A
243400,A1O6OZ0NNH3CR4,6301024427,Chuck Snow,"[2, 2]","This is an assessment of the KOREAN IMPORT for ""The Loves Of Isadora."" Well, the print could stand next to most Criterion releases. The print presented here is tack sharp, the colors look as they did when this epic was first released and, best of all, it is totally ANAMORPHIC: it will fill your entire widescreen flat panel without having to blow it up with your remote. Why this film has not gotten a US release from its original distributor is baffling, but hey, this Korean version will do very well, thank you. Now, as to price: I bought it online directly from Seoul for less than $9 and about $3 for the shipping (2 weeks, but well worth the wait). I could not recommend this version more, and I have to add that I've never regretted any European or Hollywood classic released on Korean DVDs (the English subtitles are easy to access from the main menu, or by clicking on the Subtitle Button on your remote after the film has started). For the time, you're not going to do better.",5,EXCELLENT ANAMORPHIC KOREAN IMPORT,1390262400,"01 21, 2014",2014,987,"['assessment', 'KOREAN', 'IMPORT', 'Loves', 'Isadora', 'Well', 'print', 'could', 'stand', 'next', 'most', 'Criterion', 'print', 'presented', 'here', 'tack', 'sharp', 'colors', 'look', 'did', 'when', 'epic', 'was', 'first', 'released', 'best', 'totally', 'ANAMORPHIC', 'will', 'fill', 'entire', 'widescreen', 'flat', 'panel', 'having', 'blow', 'up', 'remote', 'Why', 'film', 'not', 'gotten', 'US', 'release', 'original', 'distributor', 'baffling', 'hey', 'Korean', 'version', 'will', 'do', 'very', 'well', 'thank', 'Now', 'price', 'bought', 'online', 'directly', 'Seoul', 'less', '9', '3', 'shipping', '2', 'weeks', 'well', 'wait', 'could', 'not', 'recommend', 'version', 'more', 'have', 'add', ""'ve"", 'never', 'regretted', 'European', 'Hollywood', 'classic', 'released', 'Korean', 'DVDs', 'English', 'subtitles', 'are', 'easy', 'access', 'main', 'menu', 'clicking', 'Subtitle', 'Button', 'remote', 'film', 'started', 'time', ""'re"", 'not', 'going', 'do', 'better']",N/A
243401,A2TJWNRBBU82FQ,6301024427,Cowboy Buddha,"[24, 25]","The legend of Isadora Duncan seems to be gradually fading with time. But when this film was made in the 1960's, she was still very much a bright memory and her free-spirited approach to both life and her art struck a definite chord with the Love Generation. Seen today, it's still a fascinating glimpse into what was undoubtedly an eccentric and frustrating yet brilliant character. As a dancer, Isadora was unique although hardly a pivotal figure in the history of dance.The film is always beautiful to look at - the style seems to suggest that there were many similarities between the Twenties and the Sixties. I don't know about that, but the film has a splendid period feel. The gorgeous Croatian resort of Opatija was an inspired choice to represent the French Riviera of the Twenties. A lot of attention has been paid to all the detail. Too bad, therefore, that Maurice Jarre's music seems to reflect neither the era nor the character of Isadora. But visually the film is fantastic.Director Karel Reisz deserves much praise for making the enigmatic character of Isadora as accessible as he does. The script tries hard to illuminate her by concentrating on key events in her life rather than making a conventional biopic for this very unconventional person. But it constantly and somewhat needlessly jumps back and forth in time which is occasionally confusing. The concentration on Isadora is so absolute that the other people come and go with barely a word of introduction or explanation. Much is made of Isadora's grief over the death of her children in a car accident. But no mention is made of her Russian husband's suicide. Our view of Isadora is more impression than insight.Even so, Vanessa Redgrave treats us to a remarkable performance - making Isadora as credible as she was outrageous. She is also surprisingly good in the dance sequences, some of which are quite stunningly staged. Redgrave's American accent may wander a bit, but she holds nothing back in baring Isadora's soul to us. It is a powerful performance.All the other actors are truly just ""supporting"". Cast against type, James Fox has a great time as the extravagent designer Gordon Craig. Jason Robards, by contrast, is permanently morose as millionaire Paris Singer. As the Russian poet who eventually marries Isadora, Ivan Tchenko is full of fire and vodka. Special mention should be made of John Fraser, who plays Isadora's long-suffering secretary Roger. Fraser was a wonderful actor in some significant films of the Sixties (El Cid, Repulsion, Tunes of Glory) yet stardom somehow eluded him. He gives the second best performance in Isadora - an expertly judged mixture of devotion and exasperation.But the film really belongs to Vanessa Redgrave and Karel Reisz. Together, they create many memorable moments. The best of these is when Isadora is dancing for an audience of Russians in those dark days just after the Revolution. Suddenly, a power failure puts the lights out. Isadora is given a lantern and someone starts to sing. Soon, everyone is singing and dancing an impromptu and emotional version of ""Kalinka"". The scene captures Isadora's love of dance, the Russian soul, the universal appeal of art, and everything that is good about film. We are both touched and thrilled. It is too much to expect the film to be that good all the way through.",4,A free spirit ahead of her time...,1025654400,"07 3, 2002",2002,3339,"['legend', 'Isadora', 'Duncan', 'be', 'gradually', 'fading', 'time', 'when', 'film', 'was', 'made', '1960', 'was', 'still', 'very', 'much', 'bright', 'memory', 'free-spirited', 'approach', 'life', 'art', 'struck', 'definite', 'chord', 'Love', 'Generation', 'Seen', 'today', 'still', 'fascinating', 'glimpse', 'what', 'was', 'undoubtedly', 'eccentric', 'frustrating', 'yet', 'brilliant', 'character', 'dancer', 'Isadora', 'was', 'unique', 'hardly', 'pivotal', 'figure', 'history', 'dance.The', 'film', 'always', 'beautiful', 'look', 'style', 'suggest', 'were', 'many', 'similarities', 'Twenties', 'Sixties', 'do', ""n't"", 'know', 'film', 'splendid', 'period', 'feel', 'gorgeous', 'Croatian', 'resort', 'Opatija', 'was', 'inspired', 'choice', 'represent', 'French', 'Riviera', 'Twenties', 'lot', 'attention', 'been', 'paid', 'detail', 'Too', 'bad', 'therefore', 'Maurice', 'Jarre', 'music', 'reflect', 'era', 'character', 'Isadora', 'visually', 'film', 'fantastic.Director', 'Karel', 'Reisz', 'much', 'praise', 'making', 'enigmatic', 'character', 'Isadora', 'as', 'accessible', 'script', 'hard', 'illuminate', 'concentrating', 'key', 'events', 'life', 'rather', 'making', 'conventional', 'biopic', 'very', 'unconventional', 'person', 'constantly', 'somewhat', 'needlessly', 'back', 'forth', 'time', 'occasionally', 'confusing', 'concentration', 'Isadora', 'so', 'absolute', 'other', 'people', 'come', 'go', 'barely', 'word', 'introduction', 'explanation', 'Much', 'made', 'Isadora', 'grief', 'death', 'children', 'car', 'accident', 'mention', 'made', 'Russian', 'husband', 'suicide', 'view', 'Isadora', 'more', 'impression', 'insight.Even', 'so', 'Vanessa', 'Redgrave', 'remarkable', 'performance', 'making', 'Isadora', 'as', 'credible', 'was', 'outrageous', 'also', 'surprisingly', 'good', 'dance', 'sequences', 'are', 'quite', 'stunningly', 'staged', 'Redgrave', 'American', 'accent', 'may', 'wander', 'bit', 'nothing', 'back', 'baring', 'Isadora', 'soul', 'powerful', 'performance.All', 'other', 'actors', 'are', 'truly', 'just', 'supporting', 'Cast', 'type', 'James', 'Fox', 'great', 'time', 'extravagent', 'designer', 'Gordon', 'Craig', 'Jason', 'Robards', 'contrast', 'permanently', 'morose', 'millionaire', 'Paris', 'Singer', 'Russian', 'poet', 'who', 'eventually', 'Isadora', 'Ivan', 'Tchenko', 'full', 'fire', 'vodka', 'Special', 'mention', 'should', 'be', 'made', 'John', 'Fraser', 'who', 'Isadora', 'long-suffering', 'secretary', 'Roger', 'Fraser', 'was', 'wonderful', 'actor', 'significant', 'films', 'Sixties', 'El', 'Cid', 'Repulsion', 'Tunes', 'Glory', 'yet', 'stardom', 'somehow', 'eluded', 'second', 'best', 'performance', 'Isadora', 'expertly', 'judged', 'mixture', 'devotion', 'exasperation.But', 'film', 'really', 'Vanessa', 'Redgrave', 'Karel', 'Reisz', 'Together', 'create', 'many', 'memorable', 'moments', 'best', 'when', 'Isadora', 'dancing', 'audience', 'Russians', 'dark', 'days', 'just', 'Revolution', 'Suddenly', 'power', 'failure', 'lights', 'out', 'Isadora', 'given', 'lantern', 'someone', 'sing', 'Soon', 'everyone', 'singing', 'dancing', 'impromptu', 'emotional', 'version', 'Kalinka', 'scene', 'Isadora', 'love', 'dance', 'Russian', 'soul', 'universal', 'appeal', 'art', 'everything', 'good', 'film', 'are', 'touched', 'thrilled', 'too', 'much', 'expect', 'film', 'be', 'good', 'way']",N/A
243402,A35LWA8VY66G8F,6301024427,Daniel G. Madigan,"[1, 1]","Vanessa Redgrave should have the largest possible reprsentation on DVD today an she does not.Anywhere you can get Isadora or any film she did or does, grab it.She's magnificent!",5,Greatest Biography on film,1288224000,"10 28, 2010",2010,177,"['Vanessa', 'Redgrave', 'should', 'have', 'largest', 'possible', 'reprsentation', 'DVD', 'today', 'not.Anywhere', 'can', 'get', 'Isadora', 'film', 'did', 'grab', 'it.She', 'magnificent']",N/A
243403,A1LQLQUJJZUBTC,6301024427,Jeff  Farrow,"[2, 4]","Before other reviewers put out a contract hit on me, let me state for the record: Isadora Duncan has been a great inspiration in my life & I adore Vanessa Redgrave. OK. That said there are a few things wrong with ISADORA.1. The script is weak, inaccurate & full of holes.2. The direction is non-existent, often leaving Redgrave to wallow in superficial emotions.3. The rest of the cast is weak & come off as silly stereotypes (Paris Singer) or just artsy fartsy (Gordon Craig).4. The Russian segments are terrible & historically inaccurate.5. The editing/continuity is downright schizophrenic.6. The film quality is atrocious.All of these factors conspire against what could have been a tremendous work of filmmaking. The relationships are left completely unexplored, with silly responses & pathos replacing depth of character, plot & situation.For example: In the scene where Isadora performs her famous interpretation of ""Marche Slave"" before the upper crust in Boston. The dance begins with Duncan portraying a peasant/worker in a torn tunic with hands bound. She reacts to an invisible whipping. As the music swells she tosses off her (again invisible) chains in defiance. At the conclusion she is wrapped in a simple red revolutionary cloth. The audience begins to hiss & boo. In reaction, Vanessa/Isadora flings off the robe, revealing her breasts. The problem is her breasts are CENSORED OUT--and with very choppy editing--and police rush the stage & quickly cover her up. So what's the point of the scene? To show that even a modern film about Isadora Duncan has to be censored? It's hypocritical & typical of the production in general.I gave ISADORA 3 stars because it IS about Duncan and it DOES feature Redgrave. Due to the political situation in the world today it is very unlikely that anyone will ever attempt another film about the famous American dancer, good or not. So this ISADORA is all we've got.Fellow Isadora/Vanessa fans, please don't hate me too much.NOTE: In the book ISADORA, THE RUSSIAN YEARS (good luck locating a copy), the Russian translator & cultural diplomat assigned to Isadora revealed an interesting story. Isadora had arranged a free concert for the workers in Moscow. When it was learned that she would perform the Marche Slave and that Tchaikovsky's score contained the Russian Imperial Anthem, a cry was raised by bureaucrats to forbid its' inclusion in the program. Of course Isadora interpreted that anthem to be the very force of oppression her character was fighting against, but bureaucrats are the same all the world over. However, Lenin was in the audience & when he heard about the uproar he said, ""Leave Isadora alone. She has a lot to learn about our revolution, but we have a lot to learn from her as well.""",3,Both Duncan & Redgrave Poorly Served,1288051200,"10 26, 2010",2010,2759,"['other', 'reviewers', 'put', 'out', 'contract', 'hit', 'let', 'state', 'record', 'Isadora', 'Duncan', 'been', 'great', 'inspiration', 'life', 'adore', 'Vanessa', 'Redgrave', 'OK.', 'said', 'are', 'few', 'things', 'wrong', 'ISADORA.1', 'script', 'weak', 'inaccurate', 'full', 'holes.2', 'direction', 'non-existent', 'often', 'leaving', 'Redgrave', 'wallow', 'superficial', 'emotions.3', 'rest', 'cast', 'weak', 'come', 'off', 'silly', 'stereotypes', 'Paris', 'Singer', 'just', 'artsy', 'fartsy', 'Gordon', 'Craig', '.4', 'Russian', 'segments', 'are', 'terrible', 'historically', 'inaccurate.5', 'editing/continuity', 'downright', 'schizophrenic.6', 'film', 'quality', 'atrocious.All', 'factors', 'conspire', 'what', 'could', 'have', 'been', 'tremendous', 'work', 'filmmaking', 'relationships', 'are', 'left', 'completely', 'unexplored', 'silly', 'responses', 'pathos', 'replacing', 'depth', 'character', 'plot', 'situation.For', 'example', 'scene', 'where', 'Isadora', 'famous', 'interpretation', 'Marche', 'Slave', 'upper', 'crust', 'Boston', 'dance', 'Duncan', 'portraying', 'peasant/worker', 'torn', 'tunic', 'hands', 'bound', 'invisible', 'whipping', 'music', 'again', 'invisible', 'chains', 'defiance', 'conclusion', 'wrapped', 'simple', 'red', 'revolutionary', 'cloth', 'audience', 'hiss', 'boo', 'reaction', 'Vanessa/Isadora', 'robe', 'revealing', 'breasts', 'problem', 'breasts', 'are', 'CENSORED', 'OUT', 'very', 'choppy', 'editing', 'police', 'rush', 'stage', 'quickly', 'cover', 'up', 'what', 'point', 'scene', 'show', 'even', 'modern', 'film', 'Isadora', 'Duncan', 'be', 'censored', 'hypocritical', 'typical', 'production', 'general.I', 'gave', 'ISADORA', '3', 'stars', 'Duncan', 'DOES', 'feature', 'Redgrave', 'Due', 'political', 'situation', 'world', 'today', 'very', 'unlikely', 'anyone', 'will', 'ever', 'attempt', 'film', 'famous', 'American', 'dancer', 'good', 'not', 'So', 'ISADORA', ""'ve"", 'got.Fellow', 'Isadora/Vanessa', 'fans', 'please', 'do', ""n't"", 'hate', 'too', 'much.NOTE', 'book', 'ISADORA', 'THE', 'RUSSIAN', 'YEARS', 'good', 'luck', 'locating', 'copy', 'Russian', 'translator', 'cultural', 'diplomat', 'assigned', 'Isadora', 'revealed', 'interesting', 'story', 'Isadora', 'had', 'arranged', 'free', 'concert', 'workers', 'Moscow', 'When', 'was', 'learned', 'would', 'perform', 'Marche', 'Slave', 'Tchaikovsky', 'score', 'contained', 'Russian', 'Imperial', 'Anthem', 'cry', 'was', 'raised', 'bureaucrats', 'forbid', 'inclusion', 'program', 'course', 'Isadora', 'interpreted', 'anthem', 'be', 'very', 'force', 'oppression', 'character', 'was', 'fighting', 'bureaucrats', 'are', 'same', 'world', 'However', 'Lenin', 'was', 'audience', 'when', 'heard', 'uproar', 'said', 'Leave', 'Isadora', 'alone', 'lot', 'learn', 'revolution', 'have', 'lot', 'learn', 'as', 'well']",N/A
243404,A1CT3VC2YHL2NC,6301024427,John J. Schauer,"[3, 4]","I adore Vanessa Redgrave, and I adore the film &#8220;Isadora,&#8221; so I have been waiting for years for that film to become available on DVD. (It has been available as a deluxe two-disc set in England for some time, but only in a region 2 release that won&#8217;t play on American DVD players.) So I at first leapt with joy to see this all-regions import, until I realized that this is not really &#34;Isadora&#34; at all. What is printed as a &#8220;subtitle&#8221; on the cover of this disc reveals the truth: This is not the complete film, but rather a significantly shortened version that was released after the length of the original seemed to be intimidating audiences. Renamed &#8220;The Loves of Isadora,&#8221; the new version jettisoned over a half hour of the original film; whether or not the portions that survived were re-edited, I don&#8217;t know. But I do know that when this mutilated version was released, the film critic of Time magazine, who had liked the original, advised people to go out and see it anyway before they hacked it up any further and retitled it &#8220;I Love Izzy.&#8221; The full-length film was released in this country on videotape a few decades ago. Perhaps someday they will release it on DVD for Americans.",1,NOT THE WHOLE FILM,1390348800,"01 22, 2014",2014,1253,"['adore', 'Vanessa', 'Redgrave', 'adore', 'film', '8220', 'Isadora', '8221', 'have', 'been', 'waiting', 'years', 'film', 'become', 'available', 'DVD', 'been', 'available', 'deluxe', 'two-disc', 'set', 'England', 'time', 'only', 'region', '2', 'release', 'won', '8217', 'play', 'American', 'DVD', 'players', 'first', 'leapt', 'joy', 'see', 'all-regions', 'import', 'realized', 'not', 'really', '34', 'Isadora', '34', 'What', 'printed', '8220', '8221', 'cover', 'disc', 'truth', 'not', 'complete', 'film', 'rather', 'significantly', 'shortened', 'version', 'was', 'released', 'length', 'original', 'seemed', 'be', 'intimidating', 'audiences', 'Renamed', '8220', 'Loves', 'Isadora', '8221', 'new', 'version', 'jettisoned', 'half', 'hour', 'original', 'film', 'not', 'portions', 'survived', 'were', 're-edited', 'don', '8217', 't', 'know', 'do', 'know', 'when', 'mutilated', 'version', 'was', 'released', 'film', 'critic', 'Time', 'magazine', 'who', 'had', 'liked', 'original', 'advised', 'people', 'go', 'out', 'see', 'anyway', 'hacked', 'up', 'further', 'retitled', '8220', 'Love', 'Izzy.', '8221', 'full-length', 'film', 'was', 'released', 'country', 'videotape', 'few', 'decades', 'ago', 'Perhaps', 'someday', 'will', 'release', 'DVD', 'Americans']",N/A
243405,A2YXWAA7R4KIRC,6301024427,"lbrlartist ""stinkerbelle""","[3, 3]","I saw this film as a young teenager in 1968 and it changed my life.  Isadora Duncan paved the way for those of us women for whom marriage and motherhood was not the end goal.  Although Isadora did have children (one of the most poignant parts of this film) and later married, she was dedicated to creating art and living as she pleased.After seeing this film, I went out and bought every book I could find on her, most especially ""My Life"" by Isadora Duncan, sold here on Amazon I am sure.Vanessa Redgrave is absolutely luminous in this film and captures the essence of Isadora Duncan, I believe.  Through her portrayal, one is given a gradual, very subtle view of Isadora's descent into semi-madness, slowed only by her periodic manic phases of chasing her younger self.  Not only is Vanessa Redgrave superlative in her portrayal, but at the time she was certainly living her life outside of the norms of the times. The supporting cast, especially Jason Robards, did an excellent job of moving the story along, but this is Vanessa Redgrave's film all the way.I have this film on vhs and was actually able to transfer it to dvd, however, I keep hoping the original, unchopped version will come out.  Despite limited release, this was a major film it its day and it is astounding it is so forgotten.This is an exhilarating film about a woman who changed everything - at least for a few of us.  I own over 1,000 movies.  This one is in the top 10.",5,A life-changing film,1357084800,"01 2, 2013",2013,1445,"['saw', 'film', 'young', 'teenager', '1968', 'changed', 'life', 'Isadora', 'Duncan', 'paved', 'way', 'women', 'whom', 'marriage', 'motherhood', 'was', 'not', 'end', 'goal', 'Isadora', 'did', 'have', 'children', 'one', 'most', 'poignant', 'parts', 'film', 'later', 'married', 'was', 'dedicated', 'creating', 'art', 'living', 'seeing', 'film', 'went', 'out', 'bought', 'book', 'could', 'find', 'most', 'especially', 'Life', 'Isadora', 'Duncan', 'sold', 'here', 'Amazon', 'am', 'sure.Vanessa', 'Redgrave', 'absolutely', 'luminous', 'film', 'essence', 'Isadora', 'Duncan', 'believe', 'portrayal', 'one', 'given', 'gradual', 'very', 'subtle', 'view', 'Isadora', 'descent', 'semi-madness', 'slowed', 'only', 'periodic', 'manic', 'phases', 'chasing', 'younger', 'self', 'Not', 'only', 'Vanessa', 'Redgrave', 'superlative', 'portrayal', 'time', 'was', 'certainly', 'living', 'life', 'norms', 'times', 'supporting', 'cast', 'especially', 'Jason', 'Robards', 'did', 'excellent', 'job', 'moving', 'story', 'Vanessa', 'Redgrave', 'film', 'way.I', 'have', 'film', 'vhs', 'was', 'actually', 'able', 'transfer', 'dvd', 'however', 'keep', 'hoping', 'original', 'unchopped', 'version', 'will', 'come', 'out', 'limited', 'release', 'was', 'major', 'film', 'day', 'astounding', 'so', 'forgotten.This', 'exhilarating', 'film', 'woman', 'who', 'changed', 'everything', 'least', 'few', 'own', 'over', '1,000', 'movies', 'one', 'top', '10']",N/A
243406,A3GGYI1N3GST9H,6301024427,Louix Escobar Matute,"[2, 2]","Isadora Duncan being played by Vanessa Redgrave! Shouldn't this be enough?... In this exquisite film we get to know a very complex and somewhat narcissistic, renaissance-woman artist through a titanic portrayal  by Vanessa Redgrave. Her depiction of Duncan's complex sensuality is  powerful. A must see for anyone who likes dance. Thank you, Miss Redgrave.  Let's hope some day someone will make a movie about you as worthy as this  one is of the legendary Isadora Duncan.",5,Enthralling,917222400,"01 25, 1999",1999,472,"['Isadora', 'Duncan', 'being', 'played', 'Vanessa', 'Redgrave', 'Should', ""n't"", 'be', 'enough', 'exquisite', 'film', 'get', 'know', 'very', 'complex', 'somewhat', 'narcissistic', 'renaissance-woman', 'artist', 'titanic', 'portrayal', 'Vanessa', 'Redgrave', 'depiction', 'Duncan', 'complex', 'sensuality', 'powerful', 'must', 'see', 'anyone', 'who', 'dance', 'Thank', 'Miss', 'Redgrave', 'Let', 'hope', 'day', 'someone', 'will', 'make', 'movie', 'about', 'as', 'worthy', 'one', 'legendary', 'Isadora', 'Duncan']",N/A
243407,A25AGN0MBA5M1Z,6301024427,Luba,"[2, 2]","This is a wonderful film about the life of Isadora Duncan.  It's well-acted and danced by Vanessa Redgrave, well directed, well photographed.  I wish it were transferred to DVD with undertitles for my international students who are fascinated by her, her life, her art but need help with understanding the British accents.  Undertitles would certainly help.  The DVDs which do exist are only playable in Region 2 and, unless one purchases a special DVD player, these DVDs remain unaccessible.",5,Engrossing Film,1362182400,"03 2, 2013",2013,492,"['wonderful', 'film', 'life', 'Isadora', 'Duncan', 'well-acted', 'danced', 'Vanessa', 'Redgrave', 'well', 'directed', 'well', 'photographed', 'wish', 'were', 'transferred', 'DVD', 'undertitles', 'international', 'students', 'who', 'are', 'fascinated', 'life', 'art', 'need', 'help', 'understanding', 'British', 'accents', 'Undertitles', 'would', 'certainly', 'help', 'DVDs', 'do', 'exist', 'are', 'only', 'playable', 'Region', '2', 'one', 'purchases', 'special', 'DVD', 'player', 'DVDs', 'remain', 'unaccessible']",N/A
243408,A2UJ6OWSTRXRTU,6301024427,"Maria A. Villarreal ""Violetta""","[1, 2]","Isadora had a happy yet, at times, tragic life; fortunately, she never let sad events kill her zest for life and dancing.  She was a person who left a legacy, and such people cannot, usually, be asked to be geniuses and conventional at the same time.  The movie reflects this very well.",5,Isadora,1299110400,"03 3, 2011",2011,286,"['Isadora', 'had', 'happy', 'yet', 'times', 'tragic', 'life', 'fortunately', 'never', 'let', 'sad', 'events', 'kill', 'zest', 'life', 'dancing', 'was', 'person', 'who', 'left', 'legacy', 'such', 'people', 'can', 'not', 'usually', 'be', 'asked', 'be', 'geniuses', 'conventional', 'same', 'time', 'movie', 'very', 'well']",N/A
