,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321274,A1P8K7Z2MH7N45,6302581907,"#9man ""P.H.""","[0, 0]","Hilarious. My mom loves the singing nuns and the action. I hated the second one, my mom loved the second one. This one is a keeper.",5,Whoopi,1368316800,"05 12, 2013",2013,131,"['Hilarious', 'mom', 'singing', 'nuns', 'action', 'hated', 'second', 'one', 'mom', 'loved', 'second', 'one', 'one', 'keeper']",N/A
321275,A88Z0WGMK5JCP,6302581907,A Customer,"[0, 0]",I love this movie. It is funny and heartwarming.It is about a lounge singer named Dolores(Whoopi Goldberg) who witnessed a murder crime from her lover Vince. Now she has to hide out in a convent until the police can catch Vince before he kills Dolores.Now Dolores is Sister Mary Clarence. She meets nuns with different personalities and also nuns that can't sing good. Clarence saves the nuns choir by being the leader of the choir. She did a good job that you will love the music they sing and the soundtrack.I just recommend this movie to anybody. This is one of my favorite comedies because Whoopi is in it. She is funny!!!,5,Whoopi rules!!!,1059868800,"08 3, 2003",2003,626,"['love', 'movie', 'funny', 'heartwarming.It', 'lounge', 'singer', 'named', 'Dolores', 'Whoopi', 'Goldberg', 'who', 'witnessed', 'murder', 'crime', 'lover', 'Vince', 'Now', 'hide', 'out', 'convent', 'police', 'can', 'catch', 'Vince', 'Dolores.Now', 'Dolores', 'Sister', 'Mary', 'Clarence', 'nuns', 'different', 'personalities', 'also', 'ca', ""n't"", 'sing', 'good', 'Clarence', 'nuns', 'choir', 'being', 'leader', 'choir', 'did', 'good', 'job', 'will', 'love', 'music', 'sing', 'soundtrack.I', 'just', 'recommend', 'movie', 'anybody', 'one', 'favorite', 'comedies', 'Whoopi', 'funny']",N/A
321276,A34OJWGNJAOPUZ,6302581907,"A. Jones ""Andy""","[0, 0]","Sister act is an amazing movie that everyone should see at least once.  Despite the name, and the setting, the movie doesn't delve all that much into discussion or theory about God or religion, instead focusing on a diverse cast of characters and some great comedic moments.  It is, of course, the music that the movie is most known for, and the soundtrack is excellent.If you've never seen this movie, what are you waiting for?  This is a classic film well worth at least renting.",5,A classic and a must-see,1397520000,"04 15, 2014",2014,481,"['Sister', 'act', 'amazing', 'movie', 'everyone', 'should', 'see', 'least', 'once', 'name', 'setting', 'movie', ""n't"", 'delve', 'much', 'discussion', 'theory', 'God', 'religion', 'instead', 'focusing', 'diverse', 'cast', 'characters', 'great', 'comedic', 'moments', 'course', 'music', 'movie', 'most', 'known', 'soundtrack', 'excellent.If', ""'ve"", 'never', 'seen', 'movie', 'what', 'are', 'waiting', 'classic', 'film', 'well', 'worth', 'least', 'renting']",N/A
321277,ALOASKC3N1KDR,6302581907,Alan Soyars,"[1, 1]","It is no secret that Whoopi Goldberg is an amazing actress. ""The Color Purple"" anyone? But this is a more modern movie, a movie that anyone could appreciate.Whoopi plays as Deloris Van Carier, a lounge singer who's married ex-boyfriend (and mobster) is trying to have her killed because she witnessed a murder. So when she goes to the police, they place her in a convent, knowing that no one will suspect to look for her there. At first, she is itching to get out. However, she is given the opportunity to transform the choir from horrible to talented. Their performances at the church start bringing people back into the failing institute.And the music is extraordinary. The songs that are used were originally at the beginning of the movie as Deloris' Vegas act, but are transformed from cheap lounge songs to beautiful hymns. If the last performance in the movie doesn't send chills down your spine, I don't know what will.",5,"Whoopi's Perfect ""Act""",1190937600,"09 28, 2007",2007,926,"['secret', 'Whoopi', 'Goldberg', 'amazing', 'actress', 'Color', 'Purple', 'anyone', 'more', 'modern', 'movie', 'movie', 'anyone', 'could', 'appreciate.Whoopi', 'plays', 'Deloris', 'Van', 'Carier', 'lounge', 'singer', 'who', 'married', 'ex-boyfriend', 'mobster', 'trying', 'have', 'killed', 'witnessed', 'murder', 'So', 'when', 'police', 'place', 'convent', 'knowing', 'one', 'will', 'suspect', 'look', 'there', 'first', 'itching', 'get', 'out', 'However', 'given', 'opportunity', 'transform', 'choir', 'horrible', 'talented', 'performances', 'church', 'start', 'bringing', 'people', 'back', 'failing', 'music', 'extraordinary', 'songs', 'are', 'used', 'were', 'originally', 'beginning', 'movie', 'Deloris', 'Vegas', 'act', 'are', 'transformed', 'cheap', 'lounge', 'songs', 'beautiful', 'hymns', 'last', 'performance', 'movie', ""n't"", 'send', 'chills', 'down', 'spine', 'do', ""n't"", 'know', 'what', 'will']",N/A
321278,A36TS3FBEXCC40,6302581907,AllUpInYoGrill,"[0, 0]",I recently took one for the team in watching this with my daughter... I think that I deserve some kind of medal for that.  This movie is just God awful.  I thought it sucked when I was a kid and I think that it sucks even more now that I'm an adult.  The &#34;I forgive you&#34; scene is just the poop on the cake in this one.,1,Horrible,1399852800,"05 12, 2014",2014,326,"['recently', 'took', 'one', 'team', 'watching', 'daughter', 'think', 'deserve', 'kind', 'medal', 'movie', 'just', 'God', 'awful', 'thought', 'sucked', 'when', 'was', 'kid', 'think', 'even', 'more', 'now', ""'m"", 'adult', '34', 'forgive', '34', 'scene', 'just', 'poop', 'cake', 'one']",N/A
321279,A31RM5QU797HPJ,6302581907,Amazon Customer,"[0, 0]","Whoopi Goldberg plays a Reno lounge singer who witnesses a crime.  She runs to the police to tell of the crime, only to find that Vince LaRoca is a underworld crimelord.  She goes to St. Katherine's chruch to hide out before Vince kills her. She dresses like a nun and becomes &quot;Sister Mary Clearance&quot;Soon, Sister Mary is assigned to the choir, which needs a LOT of help.  Sister Mary Clearance helps the choir out and does such a good job, that the Pope himself comes to St. Katherine's to see the choir.  A great comedy!",5,&quot;I wouldn't even tell the Pope&quot;,1035849600,"10 29, 2002",2002,531,"['Whoopi', 'Goldberg', 'Reno', 'lounge', 'singer', 'who', 'crime', 'police', 'tell', 'crime', 'only', 'find', 'Vince', 'LaRoca', 'underworld', 'crimelord', 'St.', 'Katherine', 'chruch', 'hide', 'out', 'Vince', 'nun', 'quot', 'Sister', 'Mary', 'Clearance', 'quot', 'Soon', 'Sister', 'Mary', 'assigned', 'choir', 'LOT', 'help', 'Sister', 'Mary', 'Clearance', 'choir', 'good', 'job', 'Pope', 'St.', 'Katherine', 'see', 'choir', 'great', 'comedy']",N/A
321280,ANCOMAI0I7LVG,6302581907,Andrew Ellington,"[0, 0]","One of those movies my entirely family adored growing up, there is such staying power in Whoopi's hilarious 1992 cult classic about a lounge singer on the run from her gangster boyfriend.`Sister Act' stars Goldberg as a sharp tongued singer trying to make ends meet while singing in a Supremes type tribute back that gets gigs in casinos and bars.  She's linked to a married man, who just so happens to be a wanted criminal, and when she witnesses something she wasn't supposed to, she going into immediate hiding.  The one place no one would look for her is the one place she would rather not go, but before she knows it she's packing it in with nuns at the local convent.  Her shady backstory is replaced by a fake one, so as to keep the innocence of the rest of the nuns, and soon she is making a bigger impact than she even thought she would, especially in the choir department.`Sister Act' is a rousing good time that hands Goldberg a plum role for her kind of humor.  She's cleaner than usual, but with the edge needed to give this staying power and make it believable.  The rest of the supporting cast is clearly up for the challenge as well, with Maggie Smith giving her usual cranky turn and Kathy Najimy and Wendy Makkena serving up hilarity as the worldly un-wise `sisters'.  It is Harvey Keitel that really slams it out of the park here with a fun yet commanding presence.The musical numbers are spunky and fresh and the climax is filled with unexpected tension and a wonderful moral center.  This is one of Goldberg's true triumphs as an actress, and this film is one of those blockbusters that earned it's keep and continues to entertain!",5,This sister ain't in trouble anymore!,1376006400,"08 9, 2013",2013,1652,"['One', 'movies', 'entirely', 'family', 'adored', 'growing', 'up', 'such', 'staying', 'power', 'Whoopi', 'hilarious', '1992', 'cult', 'classic', 'lounge', 'singer', 'run', 'gangster', 'boyfriend.', 'Sister', 'Act', 'stars', 'Goldberg', 'sharp', 'tongued', 'singer', 'trying', 'make', 'ends', 'meet', 'singing', 'Supremes', 'type', 'tribute', 'back', 'gigs', 'casinos', 'bars', 'linked', 'married', 'man', 'who', 'just', 'so', 'be', 'wanted', 'criminal', 'when', 'something', 'was', ""n't"", 'supposed', 'going', 'immediate', 'hiding', 'one', 'place', 'one', 'would', 'look', 'one', 'place', 'would', 'rather', 'not', 'go', 'packing', 'nuns', 'local', 'convent', 'shady', 'backstory', 'replaced', 'fake', 'one', 'so', 'keep', 'innocence', 'rest', 'nuns', 'soon', 'making', 'bigger', 'impact', 'even', 'thought', 'would', 'especially', 'choir', 'department.', 'Sister', 'Act', 'rousing', 'good', 'time', 'Goldberg', 'plum', 'role', 'kind', 'humor', 'cleaner', 'usual', 'edge', 'needed', 'give', 'staying', 'power', 'make', 'believable', 'rest', 'supporting', 'cast', 'clearly', 'up', 'challenge', 'as', 'well', 'Maggie', 'Smith', 'giving', 'usual', 'cranky', 'turn', 'Kathy', 'Najimy', 'Wendy', 'Makkena', 'serving', 'up', 'hilarity', 'worldly', 'un-wise', 'sisters', 'Harvey', 'Keitel', 'really', 'park', 'here', 'fun', 'yet', 'commanding', 'presence.The', 'musical', 'numbers', 'are', 'spunky', 'fresh', 'climax', 'filled', 'unexpected', 'tension', 'wonderful', 'moral', 'center', 'one', 'Goldberg', 'true', 'triumphs', 'actress', 'film', 'one', 'blockbusters', 'earned', 'keep', 'entertain']",N/A
321281,A3L8OO9K23R2T,6302581907,Angela,"[0, 0]",So funny! Salve Regina is my favorite part. I love the messages Whoopi Goldberg learns along the way. Fun Movie!,5,Yep!,1386374400,"12 7, 2013",2013,112,"['So', 'funny', 'Salve', 'Regina', 'favorite', 'part', 'love', 'messages', 'Whoopi', 'Goldberg', 'way', 'Fun', 'Movie']",N/A
321282,A6SO4DN6J4BYS,6302581907,Angela K. Fay,"[0, 1]","I saw this movie the other day and want to buy it soo bad! Whoopi Goldberg does an excellent job. It is soo funny, I rolled around laughing. Everyone should see it, it's enjoyable for the whole family!!",5,So funny!,1158364800,"09 16, 2006",2006,202,"['saw', 'movie', 'other', 'day', 'want', 'buy', 'soo', 'bad', 'Whoopi', 'Goldberg', 'excellent', 'job', 'soo', 'funny', 'rolled', 'around', 'laughing', 'Everyone', 'should', 'see', 'enjoyable', 'whole', 'family']",N/A
321283,AOAAX92CVVC1M,6302581907,Ashley Elizabeth Blair Tetzlaff,"[0, 0]","Watched this video twice this week. Love it! Love it! Love it! While rated PG for some sexual allusions and near violence, some language and bar scenes, the producers managed to keep it quite family friendly. I'd not recommend it for kids under twelve, but feel it would be fine for those over that age.Plot: A lounge singer witnesses a murder condoned by her mobster boyfriend. The police promise her safety in exchange for her testimony in court against her former guy. The safe place turns out to be a convent. Deloris tries to fit in as a sister even though she hasn't been religious since childhood. She turns around the failing choir and chapel, undergoes an exciting if harrowing kidnapping and near death by her former guy and his minions, then returns to the convent for a final concert for the pope.Lovely music. Excitement. Character development.",5,Lovely music. Excitement. Character development.,1386547200,"12 9, 2013",2013,857,"['Watched', 'video', 'twice', 'week', 'Love', 'Love', 'Love', 'rated', 'PG', 'sexual', 'allusions', 'near', 'violence', 'language', 'bar', 'scenes', 'producers', 'managed', 'keep', 'quite', 'family', 'friendly', ""'d"", 'not', 'recommend', 'kids', 'twelve', 'feel', 'would', 'be', 'fine', 'age.Plot', 'lounge', 'singer', 'murder', 'condoned', 'mobster', 'boyfriend', 'police', 'promise', 'safety', 'exchange', 'testimony', 'court', 'former', 'guy', 'safe', 'place', 'out', 'be', 'convent', 'Deloris', 'fit', 'sister', 'even', ""n't"", 'been', 'religious', 'childhood', 'failing', 'choir', 'chapel', 'exciting', 'harrowing', 'kidnapping', 'death', 'former', 'guy', 'minions', 'then', 'convent', 'final', 'concert', 'pope.Lovely', 'music', 'Excitement', 'Character', 'development']",N/A
