,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
551731,A2C5Q6A8FH07OG,B00004U426,"Arthur J. Bird ""NOT DEAD YET MUSIC LOVERS""","[0, 0]",ONCE AGAIN A GREAT LIVE MUSIC VIDEO OF CARLOS SANTANA WITH SOME GREAT GUEST SINGERS!!! A J BIRDMAN,5,DVD LIVE MUSIC VIDEO,1265068800,"02 2, 2010",2010,98,"['ONCE', 'AGAIN', 'A', 'GREAT', 'LIVE', 'MUSIC', 'VIDEO', 'OF', 'CARLOS', 'SANTANA', 'WITH', 'SOME', 'GREAT', 'GUEST', 'SINGERS', 'J', 'BIRDMAN']",N/A
551732,A1VEAH9SXWZTLD,B00004U426,"Baddstuff ""music junkie""","[1, 1]","well, for me this is Santana 'lite'. This is not the Santana I grew up with. Of course the musicians are good and the DVD is pretty good overall but it lacks bite. Is it any wonder the masses ate up the CD of the same name?! Easily digestible, just the way most people like their music. I laugh when I hear that Supernatural was Santana's 'comeback' CD, as if he actually went away. He never stopped making music, it was the audience who went away and then came back. Give Carlos credit though, for hooking up with the artists he did because that gave him wider appeal, hence the massive sales. I'll always have a soft spot for Carlos but I prefer the Santana that recorded their first 3 CDs. For me....THAT...was Santana!",3,NOT BAD,1163203200,"11 11, 2006",2006,722,"['well', 'Santana', ""'lite"", 'not', 'Santana', 'grew', 'up', 'course', 'musicians', 'are', 'good', 'DVD', 'pretty', 'good', 'overall', 'bite', 'wonder', 'masses', 'ate', 'up', 'CD', 'same', 'name', 'Easily', 'digestible', 'just', 'way', 'most', 'people', 'music', 'laugh', 'when', 'hear', 'Supernatural', 'was', 'Santana', ""'comeback"", 'CD', 'actually', 'went', 'away', 'never', 'stopped', 'making', 'music', 'was', 'audience', 'who', 'went', 'away', 'then', 'came', 'back', 'Give', 'Carlos', 'credit', 'though', 'hooking', 'up', 'artists', 'did', 'gave', 'wider', 'appeal', 'hence', 'massive', 'sales', ""'ll"", 'always', 'have', 'soft', 'spot', 'Carlos', 'prefer', 'Santana', 'recorded', 'first', '3', 'CDs', '.THAT', 'was', 'Santana']",N/A
551733,A281387UUS2IN5,B00004U426,Beantown Jim,"[1, 2]","I have been a Santana fan for almost 40 years.  It is impossible to have continuity for that long.  Chicago, the band, for instance, has most of the major players from the 1st band, yet it is very different today, with two new lead singers.  Santana on this DVD is there, up front.  Yet, with different lead singers than the original, and with a different breakdown of the percussion section than the 1st iteration, there is something imperceptible that is lacking.To be brief, I was prepared to love this DVD album but found it mediocre.  If you are a fan of the original band with its driving rhythms and lilting vocals, save your money.  There may not be anything available except the Woodstock film or other concerts that they did years ago.  Good luck.",3,"Santana live, or was it?",1292457600,"12 16, 2010",2010,757,"['have', 'been', 'Santana', 'fan', 'almost', '40', 'years', 'impossible', 'have', 'continuity', 'long', 'Chicago', 'band', 'instance', 'most', 'major', 'players', '1st', 'band', 'very', 'different', 'today', 'two', 'new', 'lead', 'singers', 'Santana', 'DVD', 'there', 'up', 'front', 'different', 'lead', 'singers', 'original', 'different', 'breakdown', 'percussion', 'section', '1st', 'iteration', 'something', 'imperceptible', 'lacking.To', 'be', 'brief', 'was', 'prepared', 'love', 'DVD', 'album', 'found', 'mediocre', 'are', 'fan', 'original', 'band', 'driving', 'rhythms', 'lilting', 'vocals', 'save', 'money', 'may', 'not', 'be', 'anything', 'available', 'Woodstock', 'film', 'other', 'concerts', 'did', 'years', 'ago', 'Good', 'luck']",N/A
551734,A1P6RQKZ880ZQD,B00004U426,David Franklin Chastang,"[0, 0]",I have It bought but havn't got It yet. I am looking forward to seeing this live In concert dvd.,4,Classic Santana!,1398729600,"04 29, 2014",2014,96,"['have', 'bought', 'hav', ""n't"", 'got', 'yet', 'am', 'looking', 'forward', 'seeing', 'live', 'concert', 'dvd']",N/A
551735,A81MFP8SVVB97,B00004U426,debgauthier62,"[0, 0]",I just love concert DVD's that you can watch in the comfort and convenience of your own home. And top that off with a little surround sound...it's almost as good as being there IN PERSON!,5,SANTANA & FRIENDS LIVE!,1376524800,"08 15, 2013",2013,187,"['just', 'love', 'concert', 'DVD', 'can', 'watch', 'comfort', 'convenience', 'own', 'home', 'top', 'off', 'little', 'surround', 'sound', 'almost', 'as', 'good', 'being', 'IN', 'PERSON']",N/A
551736,AYFDDXYJLM2OY,B00004U426,"Farnsworth M. Dye ""Butch Dye - USA""","[14, 14]","If you are a die-hard Santana fan then this video is for you !! The picture and sound quality are both excellent. The blend of recording artists old and new -- blend together well to make an awsome concert come together. Guest Artists like; Dave matthews, G and B, Rob Thomas and others get together to make this a superb music dvd. Once again the sound quality is one of the best I've had to pleasure to listen to.  The song &quot;Maria&quot;, performed by Santana and the Rappers G &amp; B was truly great. The guys from G and B being youngsters compared to us, &quot;Baby Boomers&quot;, seemed to enjoy the experience of performing with Santana a true pleasure. Truly a blend of the old and new generation can be enjoyed in this video. I HIGHLY RECOMMEND THIS BEING VIEWED ON DVD.  PLEASE ENJOY.  PEACE.",5,Santana--still going strong after all these years.,983059200,"02 25, 2001",2001,806,"['are', 'die-hard', 'Santana', 'fan', 'then', 'video', 'picture', 'sound', 'quality', 'are', 'excellent', 'blend', 'recording', 'artists', 'old', 'new', 'blend', 'together', 'well', 'make', 'awsome', 'concert', 'come', 'together', 'Guest', 'Artists', 'Dave', 'matthews', 'G', 'B', 'Rob', 'Thomas', 'others', 'get', 'together', 'make', 'superb', 'music', 'dvd', 'Once', 'again', 'sound', 'quality', 'one', 'best', ""'ve"", 'had', 'pleasure', 'listen', 'song', 'quot', 'Maria', 'quot', 'performed', 'Santana', 'Rappers', 'G', 'amp', 'B', 'was', 'truly', 'great', 'guys', 'G', 'B', 'being', 'youngsters', 'compared', 'quot', 'Baby', 'Boomers', 'quot', 'seemed', 'enjoy', 'experience', 'performing', 'Santana', 'true', 'pleasure', 'Truly', 'blend', 'old', 'new', 'generation', 'can', 'be', 'enjoyed', 'video', 'HIGHLY', 'THIS', 'BEING', 'VIEWED', 'ON', 'DVD', 'PLEASE', 'ENJOY', 'PEACE']",N/A
551737,A2V5D8OVOQ5OLD,B00004U426,F. Rosalez,"[7, 8]","I would not say this dvd is ""Mezmerizing,"" or ""The best ever!"" No way. I didn't see the early Santana band from the 1st 3 albums, but I did see Carlos in 1975, 76, 78, 79, 82, 90 and 2000. I loved the old Carlos Santana when he would rip on the guitar and his music was ""Street/Latin/Rock!"" It was straight up ""Chicano Rock!"" It had a Latin rock groove and every song had ripping guitar work. His 1st 3 albums leaned more towards a hard rock sound. I saw the Supernatural concert here in Portland and I loved it. But I didn't buy the cd bcz it was all Spanish cumbias and every song sounded like a Tejano dance group. Sure, you could say that he's growing and he does what he does, yes I've heard it before and I agree with that. It's just too bad he doesn't rock like he used to. Us early Santana fans miss that. I miss songs like ""Taboo,"" ""Toussaint,"" ""Flor D Luna,"" ""Shades of Time,"" and the entire Santana 3 album... Thats the Carlos I miss.",3,"Its Carlos but not the ""Old Carlos""",1130112000,"10 24, 2005",2005,945,"['would', 'not', 'say', 'dvd', 'Mezmerizing', 'best', 'ever', 'way', 'did', ""n't"", 'see', 'early', 'Santana', 'band', '1st', '3', 'albums', 'did', 'see', 'Carlos', '1975', '76', '78', '79', '82', '90', '2000', 'loved', 'old', 'Carlos', 'Santana', 'when', 'would', 'rip', 'guitar', 'music', 'was', 'Street/Latin/Rock', 'was', 'straight', 'up', 'Chicano', 'Rock', 'had', 'Latin', 'rock', 'groove', 'song', 'had', 'ripping', 'guitar', 'work', '1st', '3', 'albums', 'leaned', 'more', 'towards', 'hard', 'rock', 'sound', 'saw', 'Supernatural', 'concert', 'here', 'Portland', 'loved', 'did', ""n't"", 'buy', 'cd', 'bcz', 'was', 'Spanish', 'cumbias', 'song', 'sounded', 'Tejano', 'dance', 'group', 'Sure', 'could', 'say', 'growing', 'what', 'yes', ""'ve"", 'heard', 'agree', 'just', 'too', 'bad', ""n't"", 'rock', 'used', 'Us', 'early', 'Santana', 'fans', 'miss', 'miss', 'songs', 'Taboo', 'Toussaint', 'Flor', 'D', 'Luna', 'Shades', 'Time', 'entire', 'Santana', '3', 'album', 'Carlos', 'miss']",N/A
551738,AJEOAE62QE5Y1,B00004U426,Gerald B. Johnson,"[12, 18]","Technically speaking this DVD is wonderful. The photography, the sound and picture quality, the staging, editing, guest stars etc etc etc are all top quality. But the makers of this DVD are overlooking one very important fact. Carlos Santana is one of the most gifted musicians of the century. He doesn't need all this window dressing. Just let the man play the guitar.Its a little embarrassing to watch perhaps the most brilliant rock guitarist alive today performing in the circus like atmosphere created for this DVD. The entire performance is so contrived as to be almost painful. You know something is screwed up when you see Carlos Santana wailing on his guitar surrounded by dancing girls, that's right, dancing girls. Like we need dancing girls to make a Carlos Santana performance interesting. Thats like needing a marching band to spruce up the second coming of Christ.Of course this DVD isn't bad, it would take incompetence of monumental proportions to turn a Carlos Santana performance into something bad. But it's disappointing to see such misdirected energy turn what could have been a magical event into a cold and calculated piece of 'musical product'. There are brief moments of musical transcendence that break through the heavy handed production, but they are too few to save this performance from being an overall disappointment.I hope the producers of these videos will someday come to understand that they are not the stars, the musicians are.Perhaps I'm being too negative, this video is not that bad, but when I think of what could have been, it makes me sad. See Santana's performance on the Woodstock DVD, now THAT'S magic! (and no dancing girls either!)",3,More is less.,971913600,"10 19, 2000",2000,1681,"['Technically', 'speaking', 'DVD', 'wonderful', 'photography', 'sound', 'picture', 'quality', 'staging', 'editing', 'guest', 'stars', 'etc', 'etc', 'etc', 'are', 'top', 'quality', 'makers', 'DVD', 'are', 'overlooking', 'one', 'very', 'important', 'fact', 'Carlos', 'Santana', 'one', 'most', 'gifted', 'musicians', 'century', ""n't"", 'need', 'window', 'dressing', 'Just', 'let', 'man', 'play', 'guitar.Its', 'little', 'embarrassing', 'watch', 'perhaps', 'most', 'brilliant', 'rock', 'guitarist', 'alive', 'today', 'performing', 'circus', 'atmosphere', 'created', 'DVD', 'entire', 'performance', 'so', 'contrived', 'be', 'almost', 'painful', 'know', 'something', 'screwed', 'up', 'when', 'see', 'Carlos', 'Santana', 'wailing', 'guitar', 'surrounded', 'dancing', 'girls', 'right', 'dancing', 'girls', 'need', 'dancing', 'girls', 'make', 'Carlos', 'Santana', 'performance', 'interesting', 'Thats', 'needing', 'marching', 'band', 'spruce', 'up', 'second', 'coming', 'Christ.Of', 'course', 'DVD', ""n't"", 'bad', 'would', 'take', 'incompetence', 'monumental', 'proportions', 'turn', 'Carlos', 'Santana', 'performance', 'something', 'bad', 'disappointing', 'see', 'such', 'misdirected', 'energy', 'turn', 'what', 'could', 'have', 'been', 'magical', 'event', 'cold', 'calculated', 'piece', ""'musical"", 'product', 'are', 'brief', 'moments', 'musical', 'transcendence', 'break', 'heavy', 'handed', 'production', 'are', 'too', 'few', 'save', 'performance', 'being', 'overall', 'disappointment.I', 'hope', 'producers', 'videos', 'will', 'someday', 'come', 'understand', 'are', 'not', 'stars', 'musicians', 'are.Perhaps', ""'m"", 'being', 'too', 'negative', 'video', 'not', 'bad', 'when', 'think', 'what', 'could', 'have', 'been', 'sad', 'See', 'Santana', 'performance', 'Woodstock', 'DVD', 'now', 'THAT', 'magic', 'dancing', 'girls', 'either']",N/A
551739,A2TYHWXZPE415M,B00004U426,"Jerry Wilson ""Wilstar""","[4, 5]","There is a lot of good music on this DVD. And there's no denying that Santana is great at what he does. But he is not at his best here.He brings out a string of guest musicians, whom he does nothing more than accompany with some sporadic and terse guitar runs. He doesn't really seem to get into the performances at all.The performance is simply Santana's failed attempt to recapture his heyday.Still, it's worth having if you're a Santana fan. He could have left out the R&B; and hip hop pieces and it would have made for a much better compilation. But much of the music is fine.",3,A nice mix of music,1060128000,"08 6, 2003",2003,580,"['lot', 'good', 'music', 'DVD', 'denying', 'Santana', 'great', 'what', 'not', 'best', 'here.He', 'out', 'string', 'guest', 'musicians', 'whom', 'nothing', 'more', 'accompany', 'sporadic', 'terse', 'guitar', 'runs', ""n't"", 'really', 'seem', 'get', 'performances', 'all.The', 'performance', 'simply', 'Santana', 'failed', 'attempt', 'recapture', 'heyday.Still', 'worth', 'having', ""'re"", 'Santana', 'fan', 'could', 'have', 'left', 'out', 'R', 'B', 'hip', 'hop', 'pieces', 'would', 'have', 'made', 'much', 'better', 'compilation', 'much', 'music', 'fine']",N/A
551740,AITXZ1QOILJ5Z,B00004U426,John,"[1, 1]","Good music and pictures and some insights to the backgrounds into the history of the music which makes the DVD much more enjoyable.  For example, a near death experience of one of the performers and how it affected his music. It is nice to see the love and friendship Santana has with his fellow musicians as shown in this DVD.  All in all, a good CD but I wish it didn't have rap music on it because I always skip it but that's my personal musical taste.",4,A DVD with good music and photography,1046217600,"02 26, 2003",2003,455,"['Good', 'music', 'pictures', 'insights', 'backgrounds', 'history', 'music', 'DVD', 'much', 'more', 'enjoyable', 'example', 'near', 'death', 'experience', 'one', 'performers', 'how', 'affected', 'music', 'nice', 'see', 'love', 'friendship', 'Santana', 'fellow', 'musicians', 'shown', 'DVD', 'good', 'CD', 'wish', 'did', ""n't"", 'have', 'rap', 'music', 'always', 'skip', 'personal', 'musical', 'taste']",N/A
