,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
365999,A1Y01AUJIB5JRE,6303257348,Aamir Ansari,"[0, 0]",Gripping stuff with good performances by Glenn Ford and Van Heflin. The suspense is maintained right until the end. The Criterion Blu-ray transfer is crisp and a pleasure to watch. The disc was thin on Special Features but the movie more than makes up for it. Definitely a classic.,4,Good movie!,1370131200,"06 2, 2013",2013,281,"['Gripping', 'stuff', 'good', 'performances', 'Glenn', 'Ford', 'Van', 'Heflin', 'suspense', 'maintained', 'right', 'end', 'Criterion', 'Blu-ray', 'transfer', 'crisp', 'pleasure', 'watch', 'disc', 'was', 'thin', 'Special', 'Features', 'movie', 'more', 'up', 'Definitely', 'classic']",3:10 to Yuma VHS
366000,A2XW6TKQK0ICAP,6303257348,A. Cooper,"[1, 2]","Expensive but well worth the price for a superb print of this 1957 classic, forget the re-make this is the version you neled",5,Worth the price,1380672000,"10 2, 2013",2013,124,"['Expensive', 'well', 'price', 'superb', 'print', '1957', 'classic', 'forget', 're-make', 'version', 'neled']",3:10 to Yuma VHS
366001,A19DUD28C1UPS4,6303257348,Alice M. Houser,"[1, 41]","This movie I had to return cus I didn't know that dvd's came in ""REGION"" form.  Well I ordered region 2 and we in the USA use ""REGION 1""  so I have to reorder in Region 1 form.",1,did not watch this movie,1271203200,"04 14, 2010",2010,176,"['movie', 'had', 'return', 'cus', 'did', ""n't"", 'know', 'dvd', 'came', 'REGION', 'form', 'Well', 'ordered', 'region', '2', 'USA', 'use', 'REGION', '1', 'so', 'have', 'reorder', 'Region', '1', 'form']",3:10 to Yuma VHS
366002,ANCOMAI0I7LVG,6303257348,Andrew Ellington,"[1, 1]","Beautifully shot, wonderfully acted and fleshed out in a way quite unexpected, `3:10 to Yuma' is one of the better Westerns I've ever seen.  This is saying a lot, or maybe not so much, considering that I am not a fan of the genre much at all.  I was intrigued to see this original 1957 film because I really enjoyed the 2007 remake which starred Russell Crowe and Christian Bale.  This original is a different animal all together; a film that is similar in storyline (obviously) but different in overall construction.I really like what James Mangold did with the material, but this film, helmed by director Delmer Daves, possesses more depth.The basic premise follows a rancher named Dan Evans who is falling behind in profits and is on the verge of losing everything he has.  He witnesses a robbery and a murder and winds up getting an interesting proposition.  He gets offered $200 to help escort the famed criminal Ben Wade to the train that will take him to prison in Yuma.  Wade's gang, the group that Dan witnessed kill a man, is hot on their tales and threatens Dan's very life as he stops at nothing to serve justice.  All the while, Ben is working his conniving magic to try and turn Dan and get him to switch sides.  He prays on Dan's vulnerability and his desperate situation, never banking on the sense of morality the man possesses.What makes `3:10 to Yuma' such an interesting story is that it isn't as focused on the action as it is on the building of character.  The way that both Ben and Dan interact is what builds the foundation of the film.  Mangold's remake upped the ante when it came to the action sequences, and that final shootout at the train is better executed in the remake, but this original film seems to lay a stronger foundation with the building of character.  While I felt that Crowe's interpretation of Ben Wade was stunningly savage and deserving of all the praise it garnered, it betrayed the original concept of the man.  Glenn Ford's portrayal, while not as engrossing because of not being so aggressive, adds a sharper layer to the man because we see the old world loyalties that make for a more respectable character, despite his occupation.  Where the 2007 film relied on savagery to convey that gritty Western feeling, this 1957 original incorporates more of the values of the western world in making a thinking man's film.Van Heflin is phenomenal here, truly fleshing out the intensity behind Dan's convictions.  Where Bale was effectively conserved and broken, Heflin ignites the film with a rich aggression needed to stand ground against Ben Wade himself.  In other words; Russell Crowe swallows Christian Bale whole, whereas Van Heflin gives Glenn Ford a major run for his money (and winds up winning, in my opinion).With a score that accentuates the atmosphere and cinematography that is TO-DIE-FOR, `3:10 to Yuma' is a winner on all accounts.",5,An original masterpiece...,1344816000,"08 13, 2012",2012,2891,"['Beautifully', 'shot', 'wonderfully', 'acted', 'fleshed', 'out', 'way', 'quite', 'unexpected', '3:10', 'Yuma', 'one', 'better', 'Westerns', ""'ve"", 'ever', 'seen', 'saying', 'lot', 'maybe', 'not', 'so', 'much', 'considering', 'am', 'not', 'fan', 'genre', 'much', 'was', 'intrigued', 'see', 'original', '1957', 'film', 'really', 'enjoyed', '2007', 'remake', 'starred', 'Russell', 'Crowe', 'Christian', 'Bale', 'original', 'different', 'animal', 'together', 'film', 'similar', 'storyline', 'obviously', 'different', 'overall', 'construction.I', 'really', 'what', 'James', 'Mangold', 'did', 'material', 'film', 'helmed', 'director', 'Delmer', 'Daves', 'more', 'depth.The', 'basic', 'premise', 'rancher', 'named', 'Dan', 'Evans', 'who', 'falling', 'profits', 'verge', 'losing', 'everything', 'robbery', 'murder', 'up', 'getting', 'interesting', 'proposition', 'offered', '200', 'help', 'escort', 'famed', 'criminal', 'Ben', 'Wade', 'train', 'will', 'take', 'prison', 'Yuma', 'Wade', 'gang', 'group', 'Dan', 'witnessed', 'kill', 'man', 'hot', 'tales', 'Dan', 'very', 'life', 'nothing', 'serve', 'justice', 'while', 'Ben', 'working', 'conniving', 'magic', 'try', 'turn', 'Dan', 'get', 'switch', 'sides', 'Dan', 'vulnerability', 'desperate', 'situation', 'never', 'banking', 'sense', 'morality', 'man', 'possesses.What', '3:10', 'Yuma', 'such', 'interesting', 'story', ""n't"", 'as', 'focused', 'action', 'building', 'character', 'way', 'Ben', 'Dan', 'interact', 'what', 'foundation', 'film', 'Mangold', 'remake', 'upped', 'ante', 'when', 'came', 'action', 'sequences', 'final', 'shootout', 'train', 'better', 'executed', 'remake', 'original', 'film', 'lay', 'stronger', 'foundation', 'building', 'character', 'felt', 'Crowe', 'interpretation', 'Ben', 'Wade', 'was', 'stunningly', 'savage', 'deserving', 'praise', 'garnered', 'betrayed', 'original', 'concept', 'man', 'Glenn', 'Ford', 'portrayal', 'not', 'engrossing', 'not', 'being', 'so', 'aggressive', 'sharper', 'layer', 'man', 'see', 'old', 'world', 'make', 'more', 'respectable', 'character', 'occupation', 'Where', '2007', 'film', 'relied', 'savagery', 'convey', 'gritty', 'Western', 'feeling', '1957', 'original', 'more', 'values', 'western', 'world', 'making', 'thinking', 'man', 'film.Van', 'Heflin', 'phenomenal', 'here', 'truly', 'fleshing', 'out', 'intensity', 'Dan', 'convictions', 'Where', 'Bale', 'was', 'effectively', 'conserved', 'broken', 'Heflin', 'film', 'rich', 'aggression', 'needed', 'stand', 'ground', 'Ben', 'Wade', 'other', 'words', 'Russell', 'Crowe', 'Christian', 'Bale', 'whole', 'whereas', 'Van', 'Heflin', 'Glenn', 'Ford', 'major', 'run', 'money', 'up', 'winning', 'opinion', 'score', 'atmosphere', 'cinematography', 'TO-DIE-FOR', '3:10', 'Yuma', 'winner', 'accounts']",3:10 to Yuma VHS
366003,A2BPJ9M1AF3Q23,6303257348,AUGUST SHINWALD,"[1, 1]","If you plan to watch the 2007 version of this movie, you need to watch this version first.  The 2007 version does not make since unless you see this veresion first.",3,3:10 to YUMA ( 1957 VERSION ),1204934400,"03 8, 2008",2008,164,"['plan', 'watch', '2007', 'version', 'movie', 'need', 'watch', 'version', 'first', '2007', 'version', 'not', 'make', 'see', 'veresion', 'first']",3:10 to Yuma VHS
366004,A1IBC9XP2LICQL,6303257348,A. Wolverton,"[59, 59]","When speaking of the great Westerns such as SHANE, THE SEARCHERS and HIGH NOON, 3:10 TO YUMA should definitely be mentioned.  All of these films came  out in the 50's, but 3:10 has somehow been forgotten.Van Heflin plays a  farmer suffering from a drought.  He is a quiet, seemingly passive man who  becomes a reluctant hero.  Heflin agrees to hold criminal Glenn Ford in a  hotel room for $200 just long enough for the train to Yuma to leave at  3:10.  Ford's gang, however, learns about the situation and plans to take  action.  The characters and performances by Ford and Heflin make the film  work.  Heflin is outwardly reluctant to take this job, but his strength  lies within.  The struggle within him is evident:  Here's a family man who  can save his farm or do what he knows is right.  Ford, the criminal, is  alluring, almost charming.  He's a con artist and a cold-blooded killer,  but you can't help liking him just a little.  Sure, he's a criminal, but  not your typical stereotyped Western bad guy.  The suspense and tension  waiting for the train rival that of HIGH NOON (just without the clock!).  Even if you don't like Westerns, you'll like 3:10 TO YUMA.",5,A Great Forgotten Western,967248000,"08 26, 2000",2000,1172,"['When', 'speaking', 'great', 'Westerns', 'such', 'SHANE', 'THE', 'SEARCHERS', 'HIGH', 'NOON', '3:10', 'TO', 'YUMA', 'should', 'definitely', 'be', 'mentioned', 'films', 'came', 'out', '50', '3:10', 'somehow', 'been', 'forgotten.Van', 'Heflin', 'farmer', 'suffering', 'drought', 'quiet', 'seemingly', 'passive', 'man', 'who', 'reluctant', 'hero', 'Heflin', 'hold', 'criminal', 'Glenn', 'Ford', 'hotel', 'room', '200', 'just', 'long', 'enough', 'train', 'Yuma', 'leave', '3:10', 'Ford', 'gang', 'however', 'situation', 'take', 'action', 'characters', 'performances', 'Ford', 'Heflin', 'make', 'film', 'work', 'Heflin', 'outwardly', 'reluctant', 'take', 'job', 'strength', 'struggle', 'evident', 'Here', 'family', 'man', 'who', 'can', 'save', 'farm', 'do', 'what', 'right', 'Ford', 'criminal', 'alluring', 'almost', 'charming', 'con', 'artist', 'cold-blooded', 'killer', 'ca', ""n't"", 'help', 'liking', 'just', 'little', 'Sure', 'criminal', 'not', 'typical', 'stereotyped', 'Western', 'bad', 'guy', 'suspense', 'tension', 'waiting', 'train', 'rival', 'HIGH', 'NOON', 'just', 'clock', 'Even', 'do', ""n't"", 'like', 'Westerns', ""'ll"", 'like', '3:10', 'TO', 'YUMA']",3:10 to Yuma VHS
366005,A1QS2JDOY9RHSW,6303257348,A. Young,"[3, 3]","The newest version I must admit has more Hollywood in it and keeps you entertained.  However, this version keeps it simple and yet still keeps you interested. I love this movie as it has no recent Hollywood flash, but good classic Hollywood style. The ending is different as are the fight scenes. Watch them both as they are great western movies..I have them both.  But please watch the original too. You won't be disapointed.",4,Just as good as the recent!!,1199750400,"01 8, 2008",2008,426,"['newest', 'version', 'must', 'admit', 'more', 'Hollywood', 'entertained', 'However', 'version', 'simple', 'yet', 'still', 'interested', 'love', 'movie', 'recent', 'Hollywood', 'flash', 'good', 'classic', 'Hollywood', 'style', 'ending', 'different', 'are', 'fight', 'scenes', 'Watch', 'are', 'great', 'western', 'movies..I', 'have', 'please', 'watch', 'original', 'too', 'wo', ""n't"", 'be', 'disapointed']",3:10 to Yuma VHS
366006,A2XKQHB8VCUCJK,6303257348,B. Adducchio,"[1, 1]","3:10 To Yuma showcases the acting talents of its leads, especially Glenn Ford, as an outlaw negotiating his way out of a trip to the federal prison. It features some really stunning black and white cinematography, as well as beautiful outdoor settings, to achieve its cinematic effect. It's one of the Best Westerns I have seen in a very long time, and if you love Westerns, you will not be disappointed by this one.The story follows a gang that robs a stagecoach for its gold, and the leader of the gang ends up killing the stagecoach driver. The outlaw, played by Glenn Ford, is captured by the authorities and held up in a hotel where he must wait his dreaded train, the 3:10 to Yuma, which will take him to federal prison. Van Heflin portrays the struggling rancher who volunteers to escort the outlaw to the train. What ensues is a suspenseful cat and mouse game between the two men, which ends in a thrilling climax as the train pulls into the station. Don't miss this undervalued movie.",5,"If you take the 3:10 to Yuma, you won't be disappointed",1385251200,"11 24, 2013",2013,993,"['3:10', 'Yuma', 'acting', 'talents', 'leads', 'especially', 'Glenn', 'Ford', 'outlaw', 'negotiating', 'way', 'trip', 'federal', 'prison', 'really', 'stunning', 'black', 'white', 'cinematography', 'as', 'well', 'beautiful', 'outdoor', 'settings', 'achieve', 'cinematic', 'effect', 'one', 'Best', 'Westerns', 'have', 'seen', 'very', 'long', 'time', 'love', 'Westerns', 'will', 'not', 'be', 'disappointed', 'one.The', 'story', 'gang', 'stagecoach', 'gold', 'leader', 'gang', 'up', 'killing', 'stagecoach', 'driver', 'outlaw', 'played', 'Glenn', 'Ford', 'captured', 'authorities', 'held', 'up', 'hotel', 'where', 'must', 'wait', 'dreaded', 'train', '3:10', 'Yuma', 'will', 'take', 'federal', 'prison', 'Van', 'Heflin', 'struggling', 'rancher', 'who', 'escort', 'outlaw', 'train', 'What', 'suspenseful', 'cat', 'mouse', 'game', 'two', 'men', 'thrilling', 'climax', 'train', 'station', 'Do', ""n't"", 'miss', 'undervalued', 'movie']",3:10 to Yuma VHS
366007,A3LBVCASCJAL5Y,6303257348,"Bart Bartlett ""Bart""","[1, 1]",I own both versions of 3:10 to Yuma.  The remake has more action and better special effects.  But the original 3:10 is more believable and has better developed characters.  Both films are worth adding to your DVD library.  And as usual Amazon offered the best price.,5,Hard to Beat the Original 3:10,1207353600,"04 5, 2008",2008,266,"['own', 'versions', '3:10', 'Yuma', 'remake', 'more', 'action', 'better', 'special', 'effects', 'original', '3:10', 'more', 'believable', 'better', 'developed', 'characters', 'films', 'are', 'worth', 'adding', 'DVD', 'library', 'usual', 'Amazon', 'offered', 'best', 'price']",3:10 to Yuma VHS
366008,A1Q9ULHL6J535U,6303257348,Bev,"[1, 1]",This is one of those Old Westerns that you just have to own and watch at least once a year. Glen Ford...What else can I say..If you like Westerns this is one you have to have!!,5,Too good not to own!!,1358035200,"01 13, 2013",2013,176,"['one', 'Old', 'Westerns', 'just', 'have', 'own', 'watch', 'least', 'once', 'year', 'Glen', 'Ford', 'What', 'else', 'can', 'say..If', 'Westerns', 'one', 'have', 'have']",3:10 to Yuma VHS
