,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
637699,A1RRBRYPYCM79H,B00005JO20,"00Dexter ""00dexter""","[2, 16]","Oh my god !! i just saw this king kong movie and i was....i am spechless this movie is really really bad !!! jackson's king kong is as bad as spaceballs or even worst. giant Bugs?? huge bats that you can fly on them?? make king kong laugh. i read some reviwes !!!! a master piece ???? i would give this movie cero stars if i could. dont waste your time whathincg this movie, instead apreciate jackson's lord of thr rings.. now that is a master piece.",1,THE WORST MOVIE MADE !!!,1143763200,"03 31, 2006",2006,450,"['Oh', 'god', 'i', 'just', 'saw', 'king', 'kong', 'movie', 'i', 'was', '.i', 'am', 'spechless', 'movie', 'really', 'really', 'bad', 'jackson', 'king', 'kong', 'as', 'bad', 'spaceballs', 'even', 'worst', 'giant', 'Bugs', 'huge', 'bats', 'can', 'fly', 'make', 'king', 'kong', 'laugh', 'i', 'read', 'reviwes', 'master', 'piece', 'i', 'would', 'give', 'movie', 'cero', 'stars', 'i', 'could', 'dont', 'time', 'whathincg', 'movie', 'instead', 'apreciate', 'jackson', 'lord', 'thr', 'rings..', 'now', 'master', 'piece']",King Kong
637700,A25TSCPWUQX1ZE,B00005JO20,1791,"[0, 0]",I'd seen the theater version years ago and must say the extended cut is much better.  Several scenes in this version didn't appear in the theater released one and they contribute more to the plot by developing deeper character depth.,5,Better than the original theater release,1385424000,"11 26, 2013",2013,233,"[""'d"", 'seen', 'theater', 'version', 'years', 'ago', 'must', 'say', 'extended', 'cut', 'much', 'better', 'Several', 'scenes', 'version', 'did', ""n't"", 'appear', 'theater', 'released', 'one', 'contribute', 'more', 'plot', 'developing', 'deeper', 'character', 'depth']",King Kong
637701,A3OWMX70M5NXVQ,B00005JO20,"Aaron F. ""aaronfissel""","[0, 0]","I went to see this movie four times, during its theater run and everytime I was satisfied with what was shown before me. The cast is great, the special effects are the best of any movie I've seen, and it has a great story.This reincarnation of the 1933 classic is truelly spectacular in many ways. Naomi Watts is the perfect choice for the Ann Darrow character, and Jack Black makes a acceptable Carl Denham. Adrien Brody character I don't care for at all. The true characters of the film are the fifty foot tall gigantic gorilla Kong and Miss Ann Darrow.I always cheer for the powerful King Kong. From his violent battle with the three V-Rex, to his final tragic battle atop the Empire State Building, to his final moments with Ann atop the gigantic building. I love the character of King Kong and I always will.This film pays great tribute to the 1933 classic and gives a great, and entertaining show! I recommend this movie to anyone who is looking for a truelly great film with tons of action, drama, and a giant gorilla. The best film of 2005! No question about it! Kong is King!!!Buy this movie and enjoy it!! It's worth the price and the entertainment!!! :)",5,King Kong: The Eighth Wonder of the World!!,1214956800,"07 2, 2008",2008,1164,"['went', 'see', 'movie', 'four', 'times', 'theater', 'run', 'everytime', 'was', 'satisfied', 'what', 'was', 'shown', 'cast', 'great', 'special', 'effects', 'are', 'best', 'movie', ""'ve"", 'seen', 'great', 'story.This', 'reincarnation', '1933', 'classic', 'truelly', 'spectacular', 'many', 'ways', 'Naomi', 'Watts', 'perfect', 'choice', 'Ann', 'Darrow', 'character', 'Jack', 'Black', 'acceptable', 'Carl', 'Denham', 'Adrien', 'Brody', 'character', 'do', ""n't"", 'care', 'true', 'characters', 'film', 'are', 'fifty', 'foot', 'tall', 'gigantic', 'gorilla', 'Kong', 'Miss', 'Ann', 'Darrow.I', 'always', 'cheer', 'powerful', 'King', 'Kong', 'violent', 'battle', 'three', 'V-Rex', 'final', 'tragic', 'battle', 'Empire', 'State', 'Building', 'final', 'moments', 'Ann', 'atop', 'gigantic', 'building', 'love', 'character', 'King', 'Kong', 'always', 'will.This', 'film', 'pays', 'great', 'tribute', '1933', 'classic', 'great', 'entertaining', 'show', 'recommend', 'movie', 'anyone', 'who', 'looking', 'truelly', 'great', 'film', 'tons', 'action', 'drama', 'giant', 'gorilla', 'best', 'film', '2005', 'question', 'Kong', 'King', 'Buy', 'movie', 'enjoy', 'price', 'entertainment']",King Kong
637702,A26AMW7NJ7ZV6K,B00005JO20,Aaron J. Wiegand,"[11, 55]","This was on of the worst movies I have ever seen in my life.  The best part of the movie was when the usher had to kick out some unruly teens.  To think about it they were the smart ones.  They paid $9 to see only half of a crappy movie, I had to pay $9 to sit through a 3 hour snoozer.  The whole s@#& on the island did not need to be in the movie.  DAMN I HATE THIS MOVIE!!!!",1,0 Stars if Possible...  Just Plain Sucks,1140566400,"02 22, 2006",2006,377,"['was', 'worst', 'movies', 'have', 'ever', 'seen', 'life', 'best', 'part', 'movie', 'was', 'when', 'usher', 'had', 'kick', 'out', 'unruly', 'teens', 'think', 'were', 'smart', 'ones', 'paid', '9', 'see', 'only', 'half', 'crappy', 'movie', 'had', 'pay', '9', 'sit', '3', 'hour', 'snoozer', 'whole', 's', '@', 'island', 'did', 'not', 'need', 'be', 'movie', 'DAMN', 'HATE', 'THIS', 'MOVIE']",King Kong
637703,A35R8PJSEURHHF,B00005JO20,Aaron Merkel,"[2, 7]","They should have just made this a miniseries and then they would have been able to have more side stories and characters that they seemed to want.  BUT, they put it all in one movie.  Overall, good movie, there are some tense moments (dinosaur chase, bug attack)..and it all reminded me of Jurrassic Park.  King Kong was animated really well, but everything else was kind of wierd looking and you could tell it was green screen behind them (but I guess that's what they were looking for).  You may find yourself forwarding most scenes just to get through this without going crazy.  Recommend - - but forward through slow parts.",4,"Kong, the Miniseries",1144022400,"04 3, 2006",2006,627,"['should', 'have', 'just', 'made', 'miniseries', 'then', 'would', 'have', 'been', 'able', 'have', 'more', 'side', 'stories', 'characters', 'seemed', 'want', 'BUT', 'put', 'one', 'movie', 'Overall', 'good', 'movie', 'are', 'tense', 'moments', 'dinosaur', 'chase', 'bug', 'attack', '..and', 'reminded', 'Jurrassic', 'Park', 'King', 'Kong', 'was', 'animated', 'really', 'well', 'everything', 'else', 'was', 'kind', 'wierd', 'looking', 'could', 'tell', 'was', 'green', 'screen', 'guess', 'what', 'were', 'looking', 'may', 'find', 'forwarding', 'most', 'scenes', 'just', 'get', 'going', 'crazy', 'Recommend', 'forward', 'slow', 'parts']",King Kong
637704,A3HQXFLZ6WI70Q,B00005JO20,Abdul Fazrul,"[1, 3]","3 hours and 20 minutes!!! But all of it totally worth it. I wish they put more into the exploration of the island into the movie, even if it meant a 4 hour movie. BD quality was awesome. Buy it.",5,Awesome and it should have been longer,1275782400,"06 6, 2010",2010,194,"['3', 'hours', '20', 'minutes', 'totally', 'wish', 'put', 'more', 'exploration', 'island', 'movie', 'even', 'meant', '4', 'hour', 'movie', 'BD', 'quality', 'was', 'awesome', 'Buy']",King Kong
637705,A2ETWA2I83MZGE,B00005JO20,"ABI ALY ""DAVE""","[6, 8]","Some movies have implausible plots that can often be overlooked,but when they get too far-fetched,they spoil the whole movie.KING KONG has these which reduce the overall continuity of the film.In comparison with the classic 1933 version,this remake undoubtedly excels in almost every aspect of movie making.Yet it has some distinct plot holes :1. The tribal native vaulting from pole to pole over a series  of broken headlands in  bad weather at night,kidnapping the lead actress from the ship and carrying her back to the land.Seeing that the poles are stuck to the sea bed,it is hard to believe that a pole can be THAT long.All the more implausible is the way the native returns from the ship,with the victim, to the land.The 1933 version has the natives use a boat and jump onto the ship to kidnap the lead actress. This is plausible.2.  The surviving expedition crew hauling the drugged Kong up  onto the ship.With only few survivors left alive and without any possible aid from the hostile natives,how do they do that ?In the 1933 version,Kong is said to be brought to the ship on a makeshift raft and besides,there are also the natives who might have given help.Quite convincing.3.  Kong being chained and exhibited in the concert hall.The building must have been built before Kong is brought  back to New York.So,how do the people get Kong inside it ? How HUGE can the hall entrance be considering the location of the hall in the city center ?There is not any depiction of any rear or special entrance from where Kong is brought in. The 1933 version has it. Clever.Were this the 1933 version,I would compromise.But being a 2005 remake,these should have been made more convincing.That said,the 2005 version has proven that not all remakes are  worse than the original.KING KONG will become a FUTURE classic just as the 1933 version has.",4,One enjoyably entertaining remake with some plot holes,1152057600,"07 5, 2006",2006,1842,"['movies', 'have', 'implausible', 'plots', 'can', 'often', 'be', 'overlooked', 'when', 'get', 'too', 'far-fetched', 'spoil', 'whole', 'movie.KING', 'KONG', 'reduce', 'overall', 'continuity', 'film.In', 'comparison', 'classic', '1933', 'version', 'remake', 'undoubtedly', 'almost', 'aspect', 'movie', 'making.Yet', 'distinct', 'plot', 'holes', ':1', 'tribal', 'native', 'vaulting', 'pole', 'pole', 'over', 'series', 'broken', 'headlands', 'bad', 'weather', 'night', 'kidnapping', 'lead', 'actress', 'ship', 'carrying', 'back', 'land.Seeing', 'poles', 'are', 'stuck', 'sea', 'bed', 'hard', 'believe', 'pole', 'can', 'be', 'more', 'implausible', 'way', 'native', 'returns', 'ship', 'victim', 'land.The', '1933', 'version', 'natives', 'use', 'boat', 'jump', 'ship', 'kidnap', 'lead', 'actress', 'plausible.2', 'surviving', 'expedition', 'crew', 'hauling', 'drugged', 'Kong', 'up', 'ship.With', 'only', 'few', 'survivors', 'left', 'alive', 'possible', 'aid', 'hostile', 'natives', 'how', 'do', 'do', '1933', 'version', 'Kong', 'said', 'be', 'brought', 'ship', 'makeshift', 'raft', 'besides', 'are', 'also', 'natives', 'who', 'might', 'have', 'given', 'help.Quite', 'convincing.3', 'Kong', 'being', 'chained', 'exhibited', 'concert', 'hall.The', 'building', 'must', 'have', 'been', 'built', 'Kong', 'brought', 'back', 'New', 'York.So', 'how', 'do', 'people', 'get', 'Kong', 'How', 'HUGE', 'can', 'hall', 'entrance', 'be', 'considering', 'location', 'hall', 'city', 'center', 'not', 'depiction', 'rear', 'special', 'entrance', 'where', 'Kong', 'brought', '1933', 'version', 'Clever.Were', '1933', 'version', 'would', 'compromise.But', 'being', '2005', 'remake', 'should', 'have', 'been', 'made', 'more', 'convincing.That', 'said', '2005', 'version', 'proven', 'not', 'remakes', 'are', 'worse', 'original.KING', 'KONG', 'will', 'become', 'FUTURE', 'classic', 'just', '1933', 'version']",King Kong
637706,A3DGB4HN3QCGAL,B00005JO20,A. Burchfield,"[2, 6]","I didn't really mind the length and thought the plot was pretty well laid out, the casting good too. The movie at just over three hours may have hurt it in this short attention span world but what is there to cut?I don't know if I've ever seen the original so I can't really compare the two but Jackson's Kong was well written, the sets were great (apparently none of the story really filmed in New York)and most of the computer generated effects were top quality (I did think some of the dinosaurs didn't look quite right). I liked the characterization of Kong as an old, beat up, Gorilla.I just have a few complaints;#1 What happened to the natives?, you never see them after they offer Ann up to Kong. All the time the story spends on the island and you learn nothing much about them.#2 The 'native' part of the island looks almost as fake, sometimes, as I remember the sets looking in the original, most of the story apears to have been shot somewhere real.#3 Between Kong's capture (even if the ship's crew made their living capturing wild animals why'd they have so many gallons of chloroform- more than enough for Kong even)and the show in New York, where's the story? Not even a line about it except for a bit about Ann not working for Jack Black's character.#4 Kong's weight and emotions. A 25ft. Gorilla would surely weigh in at 25 tons yet Kong would climb/sit on things as if he weighed a real world gorilla weight. Do real Gorilla's laugh or smile? I didn't mind it but I'm not sure that they do.This movie is worth seeing and owning, I'll be getting a copy the next time I order DVD's I think.",4,Long but better than many that last half as long,1148169600,"05 21, 2006",2006,1607,"['did', ""n't"", 'really', 'mind', 'length', 'thought', 'plot', 'was', 'pretty', 'well', 'laid', 'out', 'casting', 'good', 'too', 'movie', 'just', 'three', 'hours', 'may', 'have', 'hurt', 'short', 'attention', 'span', 'world', 'what', 'there', 'cut', 'do', ""n't"", 'know', ""'ve"", 'ever', 'seen', 'original', 'ca', ""n't"", 'really', 'compare', 'two', 'Jackson', 'Kong', 'was', 'well', 'written', 'sets', 'were', 'great', 'apparently', 'none', 'story', 'really', 'filmed', 'New', 'York', 'most', 'computer', 'generated', 'effects', 'were', 'top', 'quality', 'did', 'think', 'dinosaurs', 'did', ""n't"", 'look', 'quite', 'right', 'liked', 'characterization', 'Kong', 'old', 'beat', 'up', 'Gorilla.I', 'just', 'have', 'few', 'complaints', '1', 'What', 'happened', 'natives', 'never', 'see', 'offer', 'Ann', 'up', 'Kong', 'time', 'story', 'island', 'learn', 'nothing', 'much', 'them.', '2', ""'native"", 'part', 'island', 'almost', 'fake', 'sometimes', 'remember', 'sets', 'looking', 'original', 'most', 'story', 'apears', 'have', 'been', 'shot', 'somewhere', 'real.', '3', 'Between', 'Kong', 'capture', 'even', 'ship', 'crew', 'made', 'living', 'capturing', 'wild', 'animals', 'why', ""'d"", 'have', 'so', 'many', 'gallons', 'chloroform-', 'more', 'enough', 'Kong', 'even', 'show', 'New', 'York', 'where', 'story', 'Not', 'even', 'line', 'bit', 'Ann', 'not', 'working', 'Jack', 'Black', 'character.', '4', 'Kong', 'weight', 'emotions', '25ft', 'Gorilla', 'would', 'surely', 'weigh', '25', 'tons', 'yet', 'Kong', 'would', 'climb/sit', 'things', 'weighed', 'real', 'world', 'gorilla', 'weight', 'Do', 'real', 'Gorilla', 'laugh', 'smile', 'did', ""n't"", 'mind', ""'m"", 'not', 'sure', 'do.This', 'movie', 'worth', 'seeing', 'owning', ""'ll"", 'be', 'getting', 'copy', 'next', 'time', 'order', 'DVD', 'think']",King Kong
637707,A29FUUTYWJGVZT,B00005JO20,A. Butler,"[0, 0]",This is the movie to get if you want to show off your new HD DVD player and HDTV. The visuals in this movie when put on HD DVD are stunning. I would give this a 12 out of 5 if I could.,5,Showoff your HD DVD Player/TV,1190505600,"09 23, 2007",2007,184,"['movie', 'get', 'want', 'show', 'off', 'new', 'HD', 'DVD', 'player', 'HDTV', 'visuals', 'movie', 'when', 'put', 'HD', 'DVD', 'are', 'stunning', 'would', 'give', '12', '5', 'could']",King Kong
637708,A19EKAWXJ8MY0F,B00005JO20,A. C. Cronvich,"[0, 0]","Here are complete lists of King Kong and Godzilla's movies#1 KING KONG#2 SON OF KONG#3 KING KONG VS. GODZILLA#4 KING KONG ESCAPES#5 KING KONG 1976#6 KING KONG LIVES#7 THE MIGHTY KONG (animated)#8 KONG: KING OF ATLANTIS (animated)#9 KING KONG 2005#10 KONG: RETURN TO THE JUNGLE (computer animated)See also:KING KONG: THE ANIMATED SERIESKONG: THE SERIES (animated)KING KONG APPEARED IN EDOJAPANESE KING KONGKING KONG (hindi version)KING KONG MEETS TARZAN (hindi)QUEEN KONGSUPER KING KONG (aka APE)KONG ISLAND (aka KING OF KONG ISLAND)THE DOLLS OF KING KONG#1 GODZILLA: KING OF THE MONSTERS (aka GOJIRA)#2 GODZILLA RAIDS AGAIN (aka GIGANTIS: THE FIRE MONSTER)#3 KING KONG VS. GODZILLA#4 MOTHRA VS. GODZILLA (aka GODZILLA VS. MOTHRA, GODZILLA VS. THE THING))#5 GHIDORAH: THE THREE HEADED MONSTER (aka GHIDRAH: THE THREE HEADED MONSTER)#6 INVASION OF ASTRO-MONSTER (aka MONSTER ZERO, GODZILLA VS. MONSTER ZERO)#7 GODZILLA VS. THE SEA MONSTER (aka GODZILLA VERSUS THE SEA MONSTER)#8 SON OF GODZILLA#9 DESTROY ALL MONSTERS#10 GODZILLA'S REVENGE (aka ALL MONSTERS ATTACK)#11 GODZILLA VS. HEDORAH (aka GODZILLA VS. THE SMOG MONSTER)#12 GODZILLA VS. GIGAN (aka GODZILLA ON MONSTER ISLAND)#13 GODZILLA VS. MEGALON#14 GODZILLA VS. MECHAGODZILLA (aka GODZILLA VS. COSMIC MONSTER)#15 TERROR OF MECHAGODZILLA (aka TERROR OF GODZILLA)#16 GODZILLA 1985 (aka THE RETURN OF GODZILLA)#17 GODZILLA VS. BIOLLANTE#18 GODZILLA VS. KING GHIDORAH#19 GODZILLA & MOTHRA: THE BATTLE FOR EARTH (aka GODZILLA VS. MOTHRA 1992)#20 GODZILLA VS. MECHAGODZILLA II#21 GODZILLA VS. SPACEGODZILLA#22 GODZILLA VS. DESTOROYAH#23 GODZILLA 1998#24 GODZILLA 2000#25 GODZILLA VS. MEGAGUIRAS#26 GODZILLA, MOTHRA & KING GHIDORAH: GIANT MONSTERS ALL-OUT ATTACK#27 GODZILLA AGAINST MECHAGODZILLA#28 GODZILLA: TOKYO SOS#29 GODZILLA: FINAL WARSSee also...HUMAN COMET ZONE (aka ZONE FIGHTER, TV series)GODZILLA: THE ORIGINAL ANIMATED SERIESGODZILLA; THE SERIES (animated)Here is a list of Mothras films:#1 MOTHRA#2 MOTHRA VS. GODZILLA#3 GHIDORAH: THE THREE HEADED MONSTER#4 GODZILLA VS. THE SEA MONSTER#5 DESTROY ALL MONSTERS#6 GODZILLA & MOTHRA: THE BATTLE FOR EARTH#7 REBIRTH OF MOTHRA#8 REBIRTH OF MOTHRA 2#9 REBIRTH OF MOTHRA 3#10 GODZILLA, MOTHRA & KNOG GHIDORAH: GIANT MONSTERS ALL-OUT ATTACK#11 GODZILLA TOKYO SOS#12 GODZILLA FINAL WARSA complete list of Rodans appearances:#1 RODAN#2 GHIDORAH: THE THREE HEADED MONSTER#3 INVASION OF ASTRO MONSTER#4 DESTROY ALL MONSTERS#5 GODZILLA VS. MECHAGODZILLA II#6 GODZILLA FINAL WARSA List of Gamera's movies:#1 GAMMERA: THE INVINCIBLE (GAMERA)#2 WAR OF THE MONSTERS (GAMERA VS. BARUGON)#3 RETURN OF THE GIANT MONSTERS (GAMERA VS, GAOS)#4 DESTROY ALL PLANETS#5 ATTACK OF THE MONSTERS (GAMERA VS. GUIRON)#6 GAMERA VS. MONSTER X#7 GAMERA VS. ZIGRA#8 GAMERA: SUPER MONSTER#9 GAMERA: GUARDIAN OF THE UNIVERSE#10 GAMERA: THE ATTACK OF LEGION#11 GAMERA: THE REVENGE OF IRIS#12 GAMERA THE BRAVE",5,KING KONG AND GODZILLA: SERIES LISTS,1169856000,"01 27, 2007",2007,2883,"['Here', 'are', 'complete', 'lists', 'King', 'Kong', 'Godzilla', 'movies', '1', 'KING', 'KONG', '2', 'SON', 'OF', 'KONG', '3', 'KING', 'KONG', 'VS.', 'GODZILLA', '4', 'KING', 'KONG', 'ESCAPES', '5', 'KING', 'KONG', '1976', '6', 'KING', 'KONG', 'LIVES', '7', 'THE', 'MIGHTY', 'KONG', 'animated', '8', 'KONG', 'KING', 'ATLANTIS', 'animated', '9', 'KING', 'KONG', '2005', '10', 'KONG', 'RETURN', 'THE', 'JUNGLE', 'computer', 'animated', 'See', 'also', 'KING', 'KONG', 'ANIMATED', 'SERIESKONG', 'SERIES', 'animated', 'KING', 'KONG', 'APPEARED', 'IN', 'EDOJAPANESE', 'KING', 'KONGKING', 'KONG', 'hindi', 'version', 'KING', 'KONG', 'MEETS', 'TARZAN', 'hindi', 'QUEEN', 'KONGSUPER', 'KING', 'KONG', 'aka', 'APE', 'KONG', 'ISLAND', 'aka', 'KING', 'OF', 'KONG', 'ISLAND', 'THE', 'DOLLS', 'OF', 'KING', 'KONG', '1', 'GODZILLA', 'KING', 'THE', 'MONSTERS', 'GOJIRA', '2', 'GODZILLA', 'RAIDS', 'AGAIN', 'aka', 'GIGANTIS', 'FIRE', 'MONSTER', '3', 'KING', 'KONG', 'VS.', 'GODZILLA', '4', 'MOTHRA', 'VS.', 'GODZILLA', 'aka', 'GODZILLA', 'VS.', 'MOTHRA', 'GODZILLA', 'VS', 'THE', 'THING', '5', 'GHIDORAH', 'THREE', 'HEADED', 'MONSTER', 'aka', 'GHIDRAH', 'THREE', 'HEADED', 'MONSTER', '6', 'INVASION', 'ASTRO-MONSTER', 'aka', 'MONSTER', 'ZERO', 'GODZILLA', 'VS.', 'MONSTER', 'ZERO', '7', 'GODZILLA', 'VS', 'THE', 'SEA', 'MONSTER', 'aka', 'GODZILLA', 'VERSUS', 'THE', 'SEA', 'MONSTER', '8', 'SON', 'OF', 'GODZILLA', '9', 'DESTROY', 'ALL', 'MONSTERS', '10', 'GODZILLA', 'REVENGE', 'ALL', 'MONSTERS', 'ATTACK', '11', 'GODZILLA', 'VS.', 'HEDORAH', 'aka', 'GODZILLA', 'VS', 'THE', 'SMOG', 'MONSTER', '12', 'GODZILLA', 'VS.', 'GIGAN', 'aka', 'GODZILLA', 'ON', 'MONSTER', 'ISLAND', '13', 'GODZILLA', 'VS.', 'MEGALON', '14', 'GODZILLA', 'VS.', 'MECHAGODZILLA', 'aka', 'GODZILLA', 'VS.', 'COSMIC', 'MONSTER', '15', 'TERROR', 'OF', 'MECHAGODZILLA', 'aka', 'TERROR', 'OF', 'GODZILLA', '16', 'GODZILLA', '1985', 'THE', 'RETURN', 'OF', 'GODZILLA', '17', 'GODZILLA', 'VS.', 'BIOLLANTE', '18', 'GODZILLA', 'VS.', 'KING', 'GHIDORAH', '19', 'GODZILLA', 'MOTHRA', 'BATTLE', 'FOR', 'EARTH', 'aka', 'GODZILLA', 'VS.', 'MOTHRA', '1992', '20', 'GODZILLA', 'VS.', 'MECHAGODZILLA', 'II', '21', 'GODZILLA', 'VS.', 'SPACEGODZILLA', '22', 'GODZILLA', 'VS.', 'DESTOROYAH', '23', 'GODZILLA', '1998', '24', 'GODZILLA', '2000', '25', 'GODZILLA', 'VS.', 'MEGAGUIRAS', '26', 'GODZILLA', 'MOTHRA', 'KING', 'GHIDORAH', 'GIANT', 'MONSTERS', 'ALL-OUT', 'ATTACK', '27', 'GODZILLA', 'AGAINST', 'MECHAGODZILLA', '28', 'GODZILLA', 'TOKYO', 'SOS', '29', 'GODZILLA', 'FINAL', 'WARSSee', 'also', 'HUMAN', 'COMET', 'ZONE', 'ZONE', 'FIGHTER', 'TV', 'series', 'GODZILLA', 'ORIGINAL', 'ANIMATED', 'SERIESGODZILLA', 'THE', 'SERIES', 'animated', 'Here', 'list', 'Mothras', 'films', '1', 'MOTHRA', '2', 'MOTHRA', 'VS.', 'GODZILLA', '3', 'GHIDORAH', 'THREE', 'HEADED', 'MONSTER', '4', 'GODZILLA', 'VS', 'THE', 'SEA', 'MONSTER', '5', 'DESTROY', 'ALL', 'MONSTERS', '6', 'GODZILLA', 'MOTHRA', 'BATTLE', 'FOR', 'EARTH', '7', 'REBIRTH', 'OF', 'MOTHRA', '8', 'REBIRTH', 'OF', 'MOTHRA', '2', '9', 'REBIRTH', 'OF', 'MOTHRA', '3', '10', 'GODZILLA', 'MOTHRA', 'KNOG', 'GHIDORAH', 'GIANT', 'MONSTERS', 'ALL-OUT', 'ATTACK', '11', 'GODZILLA', 'TOKYO', 'SOS', '12', 'GODZILLA', 'FINAL', 'WARSA', 'complete', 'list', 'Rodans', 'appearances', '1', 'RODAN', '2', 'GHIDORAH', 'THREE', 'HEADED', 'MONSTER', '3', 'INVASION', 'OF', 'ASTRO', 'MONSTER', '4', 'DESTROY', 'ALL', 'MONSTERS', '5', 'GODZILLA', 'VS.', 'MECHAGODZILLA', 'II', '6', 'GODZILLA', 'FINAL', 'WARSA', 'List', 'Gamera', 'movies', '1', 'GAMMERA', 'INVINCIBLE', 'GAMERA', '2', 'WAR', 'THE', 'MONSTERS', 'GAMERA', 'VS.', 'BARUGON', '3', 'RETURN', 'THE', 'GIANT', 'MONSTERS', 'GAMERA', 'VS', 'GAOS', '4', 'DESTROY', 'ALL', 'PLANETS', '5', 'ATTACK', 'THE', 'MONSTERS', 'GAMERA', 'VS.', 'GUIRON', '6', 'GAMERA', 'VS.', 'MONSTER', 'X', '7', 'GAMERA', 'VS.', 'ZIGRA', '8', 'GAMERA', 'SUPER', 'MONSTER', '9', 'GAMERA', 'GUARDIAN', 'THE', 'UNIVERSE', '10', 'GAMERA', 'ATTACK', 'OF', 'LEGION', '11', 'GAMERA', 'REVENGE', 'OF', 'IRIS', '12', 'GAMERA', 'THE', 'BRAVE']",King Kong
