,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936563,A3SD37CQNE31W7,B000B6CO3O,Angie Bastion,"[4, 4]","'Bush Christmas' is a movie filmed down-under in the Australian outback around the mid 1940's or the early 1950's. Four young children have just broken up for the summer school holidays and find themselves caught up in a pre-Christmas adventure of trying to rescue one of the children's parents prized horses. This movie is not only a trip down nostalgia lane,it is also a historical record of how we celebrated Christmas during these times. I found this movie to be a little gem to keep for those of us whom do not celebrate Christmas in the northern hemisphere. I know this film does not contain the razzmatazz that the Hollywood blockbusters lay claim to, but it is for this very reason because of its simplicity and innocence that I think is worth having in one's Christmas collection.",4,Christmas Down-under,1286496000,"10 8, 2010",2010,789,"['Christmas', 'movie', 'filmed', 'down-under', 'Australian', 'outback', 'mid', '1940', 'early', '1950', 'Four', 'young', 'children', 'have', 'just', 'broken', 'up', 'summer', 'school', 'holidays', 'find', 'caught', 'up', 'pre-Christmas', 'adventure', 'trying', 'rescue', 'one', 'children', 'parents', 'prized', 'horses', 'movie', 'not', 'only', 'trip', 'down', 'nostalgia', 'lane', 'also', 'historical', 'record', 'how', 'celebrated', 'Christmas', 'times', 'found', 'movie', 'be', 'little', 'gem', 'keep', 'whom', 'do', 'not', 'celebrate', 'Christmas', 'northern', 'hemisphere', 'know', 'film', 'not', 'contain', 'razzmatazz', 'Hollywood', 'blockbusters', 'lay', 'claim', 'very', 'reason', 'simplicity', 'innocence', 'think', 'worth', 'having', 'one', 'Christmas', 'collection']",Bush Christmas
936564,A29C1W5LPW836O,B000B6CO3O,"Carol Timbrell ""northernrivers""","[1, 1]","5 stars all the way.  I love this movie and have watched it many times.  Chips Rafferty is brilliant in his role as the horse thief.  But, I must be fair......the whole cast is brilliant.  The only downside, for me anyway, is the tendency back then, to have overseas actors playing Australians.  This time, the actors were mainly British.  Chips Rafferty was a real dinki-di Aussie though.  Excellent family movie with comedy thrown in.....what more could you ask for.  A must have for any collection.",5,northernrivers,1296691200,"02 3, 2011",2011,501,"['5', 'stars', 'way', 'love', 'movie', 'have', 'watched', 'many', 'times', 'Chips', 'Rafferty', 'brilliant', 'role', 'horse', 'thief', 'must', 'be', 'fair', 'whole', 'cast', 'brilliant', 'only', 'downside', 'anyway', 'tendency', 'back', 'then', 'have', 'overseas', 'actors', 'playing', 'Australians', 'time', 'actors', 'were', 'mainly', 'British', 'Chips', 'Rafferty', 'was', 'real', 'dinki-di', 'Aussie', 'Excellent', 'family', 'movie', 'comedy', 'thrown', '..what', 'more', 'could', 'ask', 'must', 'have', 'collection']",Bush Christmas
936565,A1X6ZHAMGIUOXB,B000B6CO3O,DW,"[0, 0]","Excellent, non-cutsie child actors make this little action-adventure in the Bush a true gem for the holidays. It is now part of our family tradition.",5,Charming,1390435200,"01 23, 2014",2014,149,"['Excellent', 'non-cutsie', 'child', 'actors', 'make', 'little', 'action-adventure', 'Bush', 'true', 'gem', 'holidays', 'now', 'part', 'family', 'tradition']",Bush Christmas
936566,A2O4RWKLB47RVH,B000B6CO3O,"filmart_dd ""Filmart_DD""","[2, 2]","Mild but friendly yarn, a far more resonant interpretation of Australian ethos than the later more ambitious Nicole Kidman version",5,"Meant well, did quite well",1381276800,"10 9, 2013",2013,130,"['Mild', 'friendly', 'yarn', 'far', 'more', 'resonant', 'interpretation', 'Australian', 'ethos', 'later', 'more', 'ambitious', 'Nicole', 'Kidman', 'version']",Bush Christmas
936567,A30TK6U7DNS82R,B000B6CO3O,Kevin Killian,"[0, 0]","Ben Mankiewicz made a big deal out of Chips Rafferty's star billing in the movie, as though his presence was enough reason to see any movie he appeared in.  But in this one Chips is subdued rather, and plays one of three horse thieves who make life miserable for a bunch of white farmers scattered over the bush country of Australia during Christmas week.  The other two thieves are comically dumpy and round, and at least a head sorter than Chips, so when he walks among them he looks like a maypole&#8212;they call him &#34;Long Bill,&#34; and you can see why.  When the three thieves are together they invariably resemble a phallus and two testicles, no matter which way they disport themselves.The real magic of the film is an enchanting cast of kids, one Aboriginal boy called &#34;Neza,&#34; one English boy visiting Oz called &#34;Michael,&#34; he 's the one with the eye-glasses rather like Piggy in Lord of the Flies&#8212;and a white boy and his two sisters who are Australian born and bred, independent beyond belief, feisty, realistically not always perfect angels.  The younger girl, &#34;Snow,&#34; is so much like a little boy that I'm sure many who watch the movie think she is a boy&#8212;I've read the other reviewers' comments here and see how they could stumble into this error, because you would simply never see as androgynous a character in any movie made for kids today, in this country or in Australia.  She is amazing, a performance that could stand next to that of Margaret O'Brien in Meet Me in St Louis, or little Jean-Pierre L&eacute;aud in Les quatre cent coups.  I guess &#34;Snow&#34; is ironic because in Australia, Christmas arrives in igh summer when the kids get off of school for summer vacation.  The Christmas tree the parents decorate is so cheap ad garish looking, it makes the one from Charlie Brown's Christmas look ready for the White House lawn.  I never did figure out why the tree is so crumby, especially when the mother and father are drop dead farmer chic, the mother in particular wearing the &#34;new Look&#34; of Christian Dior way out in the Bush, rolling pie crusts with her hair perfectly styled and maquillage just so.  They are surprised when their kids, none of them over ten I guess, don't show up after three days off on horseback from the back country.  I guess kids just had more freedom in a wild country.Starving, the kids wind up cooking over an outdoor fire a big skillet of snakes, and then live grubs, wriggling in closeup like the most horrifying science class you ever took in middle school.  Then you see them disappear down the kids' throats.  I hope all concerned got hazard pay for that one scene.  Nothing else in the movie is half as disgusting, but it is a tense movie and makes later Disney ripoffs like &#34;Spin and Marty&#34; look flat and malnourished.  Hail to &#34;Bush Christmas,&#34; with &#34;Love Actually&#34; the best Christmas picture I've seen in ages.",5,Christmas in High Summer,1388275200,"12 29, 2013",2013,2946,"['Ben', 'Mankiewicz', 'made', 'big', 'deal', 'Chips', 'Rafferty', 'star', 'billing', 'movie', 'presence', 'was', 'enough', 'reason', 'see', 'movie', 'appeared', 'one', 'Chips', 'subdued', 'rather', 'one', 'three', 'horse', 'thieves', 'who', 'make', 'life', 'miserable', 'bunch', 'white', 'farmers', 'scattered', 'bush', 'country', 'Australia', 'Christmas', 'week', 'other', 'two', 'thieves', 'are', 'comically', 'dumpy', 'round', 'least', 'head', 'sorter', 'Chips', 'so', 'when', 'maypole', '8212', 'call', '34', 'Long', 'Bill', '34', 'can', 'see', 'why', 'When', 'three', 'thieves', 'are', 'together', 'invariably', 'resemble', 'phallus', 'two', 'testicles', 'matter', 'way', 'disport', 'themselves.The', 'real', 'magic', 'film', 'enchanting', 'cast', 'kids', 'one', 'Aboriginal', 'boy', 'called', '34', 'Neza', '34', 'one', 'English', 'boy', 'visiting', 'Oz', 'called', '34', 'Michael', '34', 'one', 'eye-glasses', 'rather', 'Piggy', 'Lord', 'Flies', '8212', 'white', 'boy', 'two', 'sisters', 'who', 'are', 'Australian', 'born', 'bred', 'independent', 'belief', 'feisty', 'realistically', 'not', 'always', 'perfect', 'angels', 'younger', 'girl', '34', 'Snow', '34', 'so', 'much', 'little', 'boy', ""'m"", 'sure', 'many', 'who', 'watch', 'movie', 'think', 'boy', '8212', ""'ve"", 'read', 'other', 'reviewers', 'comments', 'here', 'see', 'how', 'could', 'stumble', 'error', 'would', 'simply', 'never', 'see', 'androgynous', 'character', 'movie', 'made', 'kids', 'today', 'country', 'Australia', 'amazing', 'performance', 'could', 'stand', 'next', 'Margaret', ""O'Brien"", 'Meet', 'Me', 'St', 'Louis', 'little', 'Jean-Pierre', 'L', 'eacute', 'aud', 'Les', 'quatre', 'cent', 'coups', 'guess', '34', 'Snow', '34', 'ironic', 'Australia', 'Christmas', 'igh', 'summer', 'when', 'kids', 'get', 'school', 'summer', 'vacation', 'Christmas', 'tree', 'parents', 'decorate', 'so', 'cheap', 'ad', 'garish', 'looking', 'one', 'Charlie', 'Brown', 'Christmas', 'look', 'ready', 'White', 'House', 'lawn', 'never', 'did', 'figure', 'out', 'why', 'tree', 'so', 'crumby', 'especially', 'when', 'mother', 'father', 'are', 'drop', 'dead', 'farmer', 'chic', 'mother', 'particular', 'wearing', '34', 'new', 'Look', '34', 'Christian', 'Dior', 'way', 'Bush', 'rolling', 'pie', 'crusts', 'hair', 'perfectly', 'styled', 'maquillage', 'just', 'so', 'are', 'surprised', 'when', 'kids', 'none', 'ten', 'guess', 'do', ""n't"", 'show', 'up', 'three', 'days', 'horseback', 'back', 'country', 'guess', 'kids', 'just', 'had', 'more', 'freedom', 'wild', 'country.Starving', 'kids', 'wind', 'up', 'cooking', 'outdoor', 'fire', 'big', 'skillet', 'snakes', 'then', 'live', 'grubs', 'wriggling', 'closeup', 'most', 'horrifying', 'science', 'class', 'ever', 'took', 'middle', 'school', 'Then', 'see', 'disappear', 'down', 'kids', 'throats', 'hope', 'concerned', 'got', 'hazard', 'pay', 'one', 'scene', 'Nothing', 'else', 'movie', 'half', 'disgusting', 'tense', 'movie', 'later', 'Disney', 'ripoffs', '34', 'Spin', 'Marty', '34', 'look', 'flat', 'malnourished', 'Hail', '34', 'Bush', 'Christmas', '34', '34', 'Love', 'Actually', '34', 'best', 'Christmas', 'picture', ""'ve"", 'seen', 'ages']",Bush Christmas
936568,A1LQ2P5ZK2YW52,B000B6CO3O,"Mrs. Nola A. New ""sashan Pup""","[0, 0]",This is a good family movie. One that anyone can sit down and enjoy. I can recomend it for all ages.You dont see many movies like it today.,5,Great family movie,1313712000,"08 19, 2011",2011,139,"['good', 'family', 'movie', 'One', 'anyone', 'can', 'sit', 'down', 'enjoy', 'can', 'recomend', 'ages.You', 'dont', 'see', 'many', 'movies', 'today']",Bush Christmas
936569,A1A86S67792W95,B000B6CO3O,Oma,"[4, 4]","Back in Holland while I was a young girl in Highschool, my sister took me to see Bush Christmas.  This story is so believable and the characters are real.  These children are not going to let some bush rangers steal their favourite horse and spoil Christmas.  Christmas in Australia is a wonderful time, it's about being free and relaxed.  That's what this story is all about.  The typical Australian courage to tackle anything, anywhere. Even the English boy Michael loves to be part of this adventure.  Australia is adventure and the bush even more so.  Watch this movie and enjoy the Australian way of celebrating and taking charge.",5,Australian Adventure,1307491200,"06 8, 2011",2011,635,"['Back', 'Holland', 'was', 'young', 'girl', 'Highschool', 'sister', 'took', 'see', 'Bush', 'Christmas', 'story', 'so', 'believable', 'characters', 'are', 'real', 'children', 'are', 'not', 'going', 'let', 'bush', 'rangers', 'steal', 'favourite', 'horse', 'spoil', 'Christmas', 'Christmas', 'Australia', 'wonderful', 'time', 'being', 'free', 'relaxed', 'what', 'story', 'typical', 'Australian', 'courage', 'tackle', 'anything', 'anywhere', 'Even', 'English', 'boy', 'Michael', 'be', 'part', 'adventure', 'Australia', 'adventure', 'bush', 'even', 'more', 'so', 'Watch', 'movie', 'enjoy', 'Australian', 'way', 'celebrating', 'taking', 'charge']",Bush Christmas
936570,A30LMTLC9XVWKJ,B000B6CO3O,Only-A-Child,"[3, 4]","Don't be scared away by the title, ""Bush Christmas"" (1947) has nothing to do with George W. or his father. They are referring to the Australian ""Bush"" and this is a children's film that no doubt was a heavy influence on Nicholas Roeg""s ""Walkabout"" (1971); as well as its source novel by James Vance Marshall. In both a small band of children find themselves in the bush country and out of their element, getting survival tips from a native boy. ""A Far Off Place"" (1993) and ""Alaska"" (1996) also appropriated many elements of the story. ""Bush Christmas"" is the least gritty of the four films but the most believable and the least manipulative.It should remind the viewer of the modern Australian television show ""Saddle Club"" as the kids are around horses all the time; even riding them to and from school. And the plot involves Grinch-inspired horse thieves who almost ruin Christmas for the family when they steal their prize mare, leaving her young colt behind. So the five children head into the bush to track down the horse thieves, while their parents and the police search for them. There is even a Ghost Town (also found in ""Walkabout"") although you have to suspend disbelief when the until now very perceptive children inexplicably take too long to recognize that the horse thieves are its only residents.Worth noting is that Helen Grieve plays the only girl in this group of adventurous children but there is no condescension to her, she rides better than the boys and takes on a kind of ""Wendy"" from ""Peter Pan"" role in the group.Christmas in the southern hemisphere is a summer event but the holiday is still celebrated with winter wonderland decorations, presents, and a tree.Then again, what do I know? I'm only a child.",4,"""Walkabout"" for a Pre-Teen and Middle School Audience",1198195200,"12 21, 2007",2007,1733,"['Do', ""n't"", 'be', 'scared', 'away', 'title', 'Bush', 'Christmas', '1947', 'nothing', 'do', 'George', 'W.', 'father', 'are', 'referring', 'Australian', 'Bush', 'children', 'film', 'doubt', 'was', 'heavy', 'influence', 'Nicholas', 'Roeg', 's', '1971', 'as', 'well', 'source', 'novel', 'James', 'Vance', 'Marshall', 'small', 'band', 'children', 'find', 'bush', 'country', 'element', 'getting', 'survival', 'tips', 'native', 'boy', 'Far', 'Off', 'Place', '1993', 'Alaska', '1996', 'also', 'appropriated', 'many', 'elements', 'story', 'Bush', 'Christmas', 'least', 'gritty', 'four', 'films', 'most', 'believable', 'least', 'manipulative.It', 'should', 'remind', 'viewer', 'modern', 'Australian', 'television', 'show', 'Saddle', 'Club', 'kids', 'are', 'horses', 'time', 'even', 'riding', 'school', 'plot', 'Grinch-inspired', 'horse', 'thieves', 'who', 'almost', 'ruin', 'Christmas', 'family', 'when', 'steal', 'prize', 'mare', 'leaving', 'young', 'colt', 'five', 'children', 'head', 'bush', 'track', 'down', 'horse', 'thieves', 'parents', 'police', 'search', 'even', 'Ghost', 'Town', 'also', 'found', 'Walkabout', 'have', 'suspend', 'disbelief', 'when', 'now', 'very', 'perceptive', 'children', 'inexplicably', 'take', 'too', 'long', 'recognize', 'horse', 'thieves', 'are', 'only', 'residents.Worth', 'noting', 'Helen', 'Grieve', 'only', 'girl', 'group', 'adventurous', 'children', 'condescension', 'better', 'boys', 'kind', 'Wendy', 'Peter', 'Pan', 'role', 'group.Christmas', 'southern', 'hemisphere', 'summer', 'event', 'holiday', 'still', 'celebrated', 'winter', 'wonderland', 'decorations', 'presents', 'tree.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",Bush Christmas
936571,A3FA4TL02AAUGA,B000B6CO3O,Reviewer1,"[0, 0]","I have to warn you, it is NOT very PC (if you care) but it IS a very good little Christmas film very similar to the story, ""Ransom of Redchief.""",5,Good little film,1265932800,"02 12, 2010",2010,144,"['have', 'warn', 'NOT', 'very', 'PC', 'care', 'very', 'good', 'little', 'Christmas', 'film', 'very', 'similar', 'story', 'Ransom', 'Redchief']",Bush Christmas
936572,AY8C29A2WFDKV,B000B6CO3O,"ronnie b ""ronnie b""","[0, 1]","i am looking for the 1983 version with John Howard, and Nicole Kidman as one of the children in it. This one is from 1947. great to think it is still available.",3,bush christmas,1266192000,"02 15, 2010",2010,160,"['i', 'am', 'looking', '1983', 'version', 'John', 'Howard', 'Nicole', 'Kidman', 'one', 'children', 'one', '1947.', 'great', 'think', 'still', 'available']",Bush Christmas
