,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
700719,A2DKT74PZJGAH,B00006673K,Jewel Schultz,"[0, 0]","I had heard so much about this video for years and I finally had an opportunity to watch it.  I was both disappointed and impressed at the same time.  It certainly could not be easy to write a piece like this, and it is obviously a delicate subject.  At times, I almost felt like crying as she described some of the horrors that women have gone through, and the violence directed at women.  She also covered some topics that are rarely discussed and included women of many different varieties (race and age) speak on the topic of their sexuality.  Just when the topic would get emotional and personal, and I was starting to settle in and want to hear more, she would switch it up and say something funny, but instead of comic relief, it felt sort of confusing or in poor taste.  There were moments that it was difficult to know if the monologue was supposed to be funny or upsetting.  She is the sort of person, that if I saw her, I would cross to the other sidewalk to avoid speaking, but then I would still be terribly curious of what she was going to say.",4,I was both disappointed and impressed at the same time,1404604800,"07 6, 2014",2014,1058,"['had', 'heard', 'so', 'much', 'video', 'years', 'finally', 'had', 'opportunity', 'watch', 'was', 'disappointed', 'impressed', 'same', 'time', 'certainly', 'could', 'not', 'be', 'easy', 'write', 'piece', 'obviously', 'delicate', 'subject', 'times', 'almost', 'felt', 'like', 'crying', 'described', 'horrors', 'women', 'have', 'gone', 'violence', 'directed', 'women', 'also', 'covered', 'topics', 'are', 'rarely', 'discussed', 'included', 'women', 'many', 'different', 'varieties', 'race', 'age', 'speak', 'topic', 'sexuality', 'Just', 'when', 'topic', 'would', 'get', 'emotional', 'personal', 'was', 'starting', 'settle', 'want', 'hear', 'more', 'would', 'switch', 'up', 'say', 'something', 'funny', 'instead', 'comic', 'relief', 'felt', 'sort', 'confusing', 'poor', 'taste', 'were', 'moments', 'was', 'difficult', 'know', 'monologue', 'was', 'supposed', 'be', 'funny', 'upsetting', 'sort', 'person', 'saw', 'would', 'cross', 'other', 'sidewalk', 'avoid', 'speaking', 'then', 'would', 'still', 'be', 'terribly', 'curious', 'what', 'was', 'going', 'say']",N/A
700720,A2BC24XO0GFPZL,B00006673K,Kaboo87,"[0, 1]",At first I thought it would be funny and it was but it was so slow! Too much dialogue and not enough jokes. Better to see it live than on a video.,1,So slow,1400976000,"05 25, 2014",2014,146,"['first', 'thought', 'would', 'be', 'funny', 'was', 'was', 'so', 'slow', 'Too', 'much', 'dialogue', 'not', 'enough', 'jokes', 'Better', 'see', 'live', 'video']",N/A
700721,A32MAMRA0A46JS,B00006673K,"Marker Inbound ""BRONS""","[2, 3]","I thought maybe there would be some funny one-liners or short stories, but no such luck. If Ms Ensler is thinking there is some giggle value in just the word, she needs to get beyond junior high -- the jr. high of the late 50's, that is.Each to their own, but I in 15 or maybe 20 minutes of watching, not a single chuckle or laugh escaped my lips, and 15-20 minutes was about all I could take.",1,This is funny?!,1402099200,"06 7, 2014",2014,393,"['thought', 'maybe', 'would', 'be', 'funny', 'one-liners', 'short', 'stories', 'such', 'luck', 'Ms', 'Ensler', 'thinking', 'giggle', 'value', 'just', 'word', 'get', 'junior', 'high', 'jr.', 'high', 'late', '50', 'is.Each', 'own', '15', 'maybe', '20', 'minutes', 'watching', 'not', 'single', 'chuckle', 'laugh', 'escaped', 'lips', '15-20', 'minutes', 'was', 'could', 'take']",N/A
700722,A1GF7BR6K22GZD,B00006673K,Mark Norvell,"[14, 58]","You've got to hand it to Eve Ensler. She certainly knows how to break the ice. In her one woman show, she performs her own material in monolgues about her vagina and everyone elses. Some of the material was touching and humorous but most of it was so explicit I halfway expected her to lift her dress and provide visual aid. I'm so glad she didn't. This woman has a lot to say about the v-word and she wants you to know it. I am not an uninformed man about the human body. I agree that people need not be ashamed about their bodies and how they work. Miss Ensler hammers you over the head with the fact that people are basically ignorant about the female sex organs and their vaginas are angry about this. Miss Ensler must have the angriest vagina on the planet. Basic information is doled out here but mostly I found her ramblings tiresome and needlessly on the exploitive side. This is not an educational DVD but a launching pad for some of the most intimate and graphic musings on the female anatomy there is outside of a porn film. Experience this performance if you must but be aware it's not a comedy routine and it's not enlightening in any way except to sit and drop your jaw at how a woman felt compelled to take this subject and wipe your face with it. Enough said.",3,ALL  ABOUT  EVE  AND  THE  V-WORD....,1037059200,"11 12, 2002",2002,1275,"[""'ve"", 'got', 'hand', 'Eve', 'Ensler', 'certainly', 'how', 'break', 'ice', 'one', 'woman', 'show', 'own', 'material', 'monolgues', 'vagina', 'everyone', 'elses', 'material', 'was', 'touching', 'humorous', 'most', 'was', 'so', 'explicit', 'halfway', 'expected', 'lift', 'dress', 'provide', 'visual', 'aid', ""'m"", 'so', 'glad', 'did', ""n't"", 'woman', 'lot', 'say', 'v-word', 'know', 'am', 'not', 'uninformed', 'man', 'human', 'body', 'agree', 'people', 'need', 'not', 'be', 'ashamed', 'bodies', 'how', 'work', 'Miss', 'Ensler', 'hammers', 'head', 'fact', 'people', 'are', 'basically', 'ignorant', 'female', 'sex', 'organs', 'vaginas', 'are', 'angry', 'Miss', 'Ensler', 'must', 'have', 'angriest', 'vagina', 'planet', 'Basic', 'information', 'doled', 'out', 'here', 'mostly', 'found', 'ramblings', 'tiresome', 'needlessly', 'exploitive', 'side', 'not', 'educational', 'DVD', 'launching', 'pad', 'most', 'intimate', 'graphic', 'musings', 'female', 'anatomy', 'porn', 'film', 'Experience', 'performance', 'must', 'be', 'aware', 'not', 'comedy', 'routine', 'not', 'enlightening', 'way', 'sit', 'drop', 'jaw', 'how', 'woman', 'felt', 'compelled', 'take', 'subject', 'wipe', 'face', 'Enough', 'said']",N/A
700723,A39GW5CBWTIWAZ,B00006673K,Phil S.,"[1, 2]","Of course there are alot of literary works out there involving interviews with women regarding intercourse, orgasm, but not as many about....the equipment.Ms. Ensler has a brilliant, hilarious, approach to a subject, which even in our pro-Feminist/militant-Feminist times, is still in the Victorian era.I can't accept TVM as a Play - strikes me as a singular ""monologue"" with interspersed comments from ""real"" folks. I do not know how this material was presented on stage, but on this DVD, it comes off as an enjoyable, sometimes disturbing; sometimes funny, sometimes quite melancholy documentary.I found most of the interviewees to have little new information to contribute to the national dialogue, but what is important is watching their range of emotion as they discuss something that is much more mysterious than it should be. Is it because of the still-in-business Patriarchal establishment which is more comfortable with women as servants to men, than as fully realized, equally sexual beings? Stories of men overpowering women in a violent way, delivered in a quiet manner, will move you to tears. Then move you to say...women, learn those martial arts!Didn't find much detail here on what turns on the ""average"" female: is the old cliche that she is less visually oriented than the male, more moved by sound, by atmosphere, by attitude, still valid?Ensler emerges as a first-rate stand-up comedian, who managed to write something very valuable, and find a very engaging way to present it.Being familiar with some related literature from the '80s, which covered some of this ground, I did expect a little more, however.There's some unnecessary backstage stuff, including a flash of a photo which is not for minors. (The DVD itself is not for minors).What could have been a clever stand-up routine on all the hang-ups about sex and sexuality turns into something very thought provoking. Though I wonder what some male interviewees might have contributed to the proceedings?",4,"Sensitivity Training through a ""One Woman Show..with Women""",1215216000,"07 5, 2008",2008,1981,"['course', 'are', 'alot', 'literary', 'works', 'out', 'there', 'involving', 'interviews', 'women', 'regarding', 'intercourse', 'orgasm', 'not', 'many', '.the', 'equipment.Ms', 'Ensler', 'brilliant', 'hilarious', 'approach', 'subject', 'even', 'pro-Feminist/militant-Feminist', 'times', 'still', 'Victorian', 'era.I', 'ca', ""n't"", 'accept', 'TVM', 'Play', 'strikes', 'singular', 'monologue', 'interspersed', 'comments', 'real', 'folks', 'do', 'not', 'know', 'how', 'material', 'was', 'presented', 'stage', 'DVD', 'off', 'enjoyable', 'sometimes', 'disturbing', 'sometimes', 'funny', 'sometimes', 'quite', 'melancholy', 'documentary.I', 'found', 'most', 'interviewees', 'have', 'little', 'new', 'information', 'contribute', 'national', 'dialogue', 'what', 'important', 'watching', 'range', 'emotion', 'discuss', 'something', 'much', 'more', 'mysterious', 'should', 'be', 'still-in-business', 'Patriarchal', 'establishment', 'more', 'comfortable', 'women', 'servants', 'men', 'fully', 'realized', 'equally', 'sexual', 'beings', 'Stories', 'men', 'overpowering', 'women', 'violent', 'way', 'delivered', 'quiet', 'manner', 'will', 'move', 'tears', 'Then', 'move', 'say', 'women', 'learn', 'martial', 'arts', 'Did', ""n't"", 'find', 'much', 'detail', 'here', 'what', 'average', 'female', 'old', 'cliche', 'less', 'visually', 'oriented', 'male', 'more', 'moved', 'sound', 'atmosphere', 'attitude', 'still', 'valid', 'Ensler', 'first-rate', 'stand-up', 'comedian', 'who', 'managed', 'write', 'something', 'very', 'valuable', 'find', 'very', 'engaging', 'way', 'present', 'it.Being', 'familiar', 'related', 'literature', ""'80s"", 'covered', 'ground', 'did', 'expect', 'little', 'more', 'unnecessary', 'backstage', 'stuff', 'including', 'flash', 'photo', 'not', 'minors', 'DVD', 'not', 'minors', 'could', 'have', 'been', 'clever', 'stand-up', 'routine', 'hang-ups', 'sex', 'sexuality', 'something', 'very', 'thought', 'provoking', 'wonder', 'what', 'male', 'interviewees', 'might', 'have', 'contributed', 'proceedings']",N/A
700724,A2P0G4L51V99GR,B00006673K,"Richard A. Armstrong ""King Richard""","[1, 2]","About ten minutes into this one I was gagging.  Not that the comedian was not funny, but the presentation was poor. Waste of time.",2,Boring,1402358400,"06 10, 2014",2014,130,"['About', 'ten', 'minutes', 'one', 'was', 'gagging', 'Not', 'comedian', 'was', 'not', 'funny', 'presentation', 'was', 'poor', 'Waste', 'time']",N/A
700725,A6XQZBGNFJWQD,B00006673K,sgtsilvermane,"[0, 0]","The Vagina Monologues are at times funny, emotional, thought provoking, uplifting, and terribly sad. I think they are a must see for both men and women. I have been fortunate to be involved with local productions of the Monologues in V-day presentations. I still can not understand the wildly divergent reactions received to the word &#34;Vagina&#34;.  As a man, the Monologues have given me an glimpse into understanding the world from a different viewpoint.",4,"Entertaining, educational and thought provoking. A must see!",1404086400,"06 30, 2014",2014,459,"['Vagina', 'Monologues', 'are', 'times', 'funny', 'emotional', 'thought', 'provoking', 'uplifting', 'terribly', 'sad', 'think', 'are', 'must', 'see', 'men', 'women', 'have', 'been', 'fortunate', 'be', 'involved', 'local', 'productions', 'Monologues', 'V-day', 'presentations', 'still', 'can', 'not', 'understand', 'wildly', 'divergent', 'reactions', 'received', 'word', '34', 'Vagina', '34', 'man', 'Monologues', 'have', 'given', 'glimpse', 'understanding', 'world', 'different', 'viewpoint']",N/A
700726,A1WSKNXBE7CAU8,B00006673K,Susan K. Walls,"[0, 0]","I was not impressed by &#34;The Vagina Monologues&#34;. Actually, it put me to sleep! I thought it was very boring with a slight chuckle here and there. I guess Eve Ensler meant it to be comical, but the only thing funny were some of her facial expressions. I would NOT waste my time on this one!",2,Boring!,1404864000,"07 9, 2014",2014,296,"['was', 'not', 'impressed', '34', 'Vagina', 'Monologues', '34', 'Actually', 'put', 'sleep', 'thought', 'was', 'very', 'boring', 'slight', 'chuckle', 'here', 'there', 'guess', 'Eve', 'Ensler', 'meant', 'be', 'comical', 'only', 'thing', 'funny', 'were', 'facial', 'expressions', 'would', 'NOT', 'waste', 'time', 'one']",N/A
700727,A5Q1FK0FWU7DH,B00006673K,TC,"[0, 0]","I loved the vagina monologues.  It is so freeing and honest and painful.  I believe it is truly a gift and I am lucky to have seen it.  It can be a bit shocking and would certainly turn some people off.  For me, however, I feel it is a work of art.  What a powerful way to address unspoken topics!!I didn't give it 5 stars because it is not something I would watch over and over again--which is usually the criteria I would use for buying a DVD.  However in this case, I felt the material was so good that even if I only watch it a few times, it is worth owning.  (I think I have watched it 3 or 4 times).Thank you Eve Ensler for you work.  I am grateful.",4,4.5 Stars,1242864000,"05 21, 2009",2009,655,"['loved', 'vagina', 'monologues', 'so', 'freeing', 'honest', 'painful', 'believe', 'truly', 'gift', 'am', 'lucky', 'have', 'seen', 'can', 'be', 'bit', 'shocking', 'would', 'certainly', 'turn', 'people', 'off', 'however', 'feel', 'work', 'art', 'What', 'powerful', 'way', 'address', 'unspoken', 'topics', 'did', ""n't"", 'give', '5', 'stars', 'not', 'something', 'would', 'watch', 'over', 'again', 'usually', 'criteria', 'would', 'use', 'buying', 'DVD', 'However', 'case', 'felt', 'material', 'was', 'so', 'good', 'even', 'only', 'watch', 'few', 'times', 'worth', 'owning', 'think', 'have', 'watched', '3', '4', 'times', '.Thank', 'Eve', 'Ensler', 'work', 'am', 'grateful']",N/A
700728,A10I4LJHV244UD,B00006673K,"W. Dickinson ""celluloid_crypt_keeper""","[13, 41]","I'm sorry-and I think I've done more empathetic soul-searching than the ""vagina Warriors""-but I don't get how talking about your genitals is empowering or liberating-especially in a present culture which conflates shame and privacy and so relentlessly guilt trips those with a healthy desire for boundaries.  Isn't the inability of which to form said boundaries now being considered the sad and lingering legacy of child abuse?  If her theory or purpose (?)-which is supported by no more than your typical hazy Village Voice in your face haziness-is solid then who knew but the porn industries, extreme plascitc surgery industries and frat houses nationwide were early bastion of feminism  long due praise! Try running that past the Mc Dworkinites! Of course thoughtfulness and genuine originality is not at work here, instead we have the attention hungry provocation of malignant narcissists either too unintelligent, neurotic or perverse to grow out of a prolonged and collective teenage rebellion in their life times.",3,Self Awareness Without Boundaries,1092700800,"08 17, 2004",2004,1020,"[""'m"", 'sorry-and', 'think', ""'ve"", 'done', 'more', 'empathetic', 'soul-searching', 'vagina', 'Warriors', '-but', 'do', ""n't"", 'get', 'how', 'talking', 'genitals', 'empowering', 'liberating-especially', 'present', 'culture', 'shame', 'privacy', 'so', 'relentlessly', 'guilt', 'trips', 'healthy', 'desire', 'boundaries', ""n't"", 'inability', 'form', 'said', 'boundaries', 'now', 'being', 'considered', 'sad', 'lingering', 'legacy', 'child', 'abuse', 'theory', 'purpose', '-which', 'supported', 'more', 'typical', 'hazy', 'Village', 'Voice', 'face', 'haziness-is', 'solid', 'then', 'who', 'knew', 'porn', 'industries', 'extreme', 'plascitc', 'surgery', 'industries', 'frat', 'houses', 'nationwide', 'were', 'early', 'bastion', 'feminism', 'long', 'due', 'praise', 'Try', 'running', 'Mc', 'Dworkinites', 'course', 'thoughtfulness', 'genuine', 'originality', 'not', 'work', 'here', 'instead', 'have', 'attention', 'hungry', 'provocation', 'malignant', 'narcissists', 'either', 'too', 'unintelligent', 'neurotic', 'perverse', 'grow', 'prolonged', 'collective', 'teenage', 'rebellion', 'life', 'times']",N/A
700729,A25PM9JGHPU8EI,B00006673K,Wes,"[27, 96]","A couple of female friends of mine raved about how great this program is. I watched it and found it to be an incredibly self-absorbed, narcissistic exercise. Ensler may be a fine person off-stage, but her performance is unendingly annoying, taking her sex organs way too seriously. This material seems to have found a home with the feminist, pro-choice, power lesbian crowd and I can see why. It's not a bad program. I'm a guy, alright - if any of my man friends talked about their cocks in this manner, they'd be laughed out of the place. Don't get me wrong: I love pussy (and mouths / tongues and butts even MORE), and I am moved whenever I've read accounts of women who've suffered genital mutilation. It's just the way Ensler keeps milking the word ""vagina"" dry for comedic effect that really irritates the hell out of me. I did like the part of the show where she keeps saying, ""cunnnnnnnnnnnt!""",1,Beware the woman who adores this,1102896000,"12 13, 2004",2004,900,"['couple', 'female', 'friends', 'mine', 'raved', 'how', 'great', 'program', 'watched', 'found', 'be', 'incredibly', 'self-absorbed', 'narcissistic', 'exercise', 'Ensler', 'may', 'be', 'fine', 'person', 'off-stage', 'performance', 'unendingly', 'annoying', 'taking', 'sex', 'way', 'too', 'seriously', 'material', 'have', 'found', 'home', 'feminist', 'pro-choice', 'power', 'lesbian', 'crowd', 'can', 'see', 'why', 'not', 'bad', 'program', ""'m"", 'guy', 'alright', 'man', 'talked', 'cocks', 'manner', ""'d"", 'be', 'laughed', 'place', 'Do', ""n't"", 'get', 'wrong', 'love', 'pussy', 'mouths', '/', 'tongues', 'butts', 'even', 'MORE', 'am', 'moved', 'whenever', ""'ve"", 'read', 'accounts', 'women', 'who', ""'ve"", 'suffered', 'genital', 'mutilation', 'just', 'way', 'Ensler', 'milking', 'word', 'vagina', 'dry', 'comedic', 'effect', 'really', 'hell', 'did', 'part', 'show', 'where', 'saying', 'cunnnnnnnnnnnt']",N/A
