,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
665141,A2TZ39Y2E2DL9L,B00005M2FI,Bernadine Mccants,"[0, 0]",Most of all Elmo World DVD has been a blessing from my child because it teaching them how to socialize with others.,4,Great for children,1360108800,"02 6, 2013",2013,115,"['Most', 'Elmo', 'World', 'DVD', 'been', 'blessing', 'child', 'teaching', 'how', 'socialize', 'others']",Elmo's World - Wild Wild West VHS
665142,A1BY3X5VLBBBQC,B00005M2FI,"Cadance ""Mama Poulle""","[0, 0]","Terrific Elmo's World installment. Great visual aids to understand American cowboys and terrific selection of songs and dances. All 3 of my kids had watched this at different times, and each of them loved it.",5,Terrific Elmo's World installment,1404518400,"07 5, 2014",2014,208,"['Terrific', 'Elmo', 'World', 'installment', 'Great', 'visual', 'aids', 'understand', 'American', 'cowboys', 'terrific', 'selection', 'songs', 'dances', '3', 'kids', 'had', 'watched', 'different', 'times', 'loved']",Elmo's World - Wild Wild West VHS
665143,A1EM9H1FJTEO4E,B00005M2FI,Dclark,"[0, 0]",Love this! Great Elmo story and wonderful songs for the lil cowboys and cowgirls!The animals are nice in this too!,5,Love this one!,1396483200,"04 3, 2014",2014,114,"['Love', 'Great', 'Elmo', 'story', 'wonderful', 'songs', 'lil', 'cowboys', 'cowgirls', 'animals', 'are', 'nice', 'too']",Elmo's World - Wild Wild West VHS
665144,A52LCA7IJSAP2,B00005M2FI,E. Scalzi,"[0, 0]",My Grand daughter loves Elmo... so she watches it over and over...they seem to learn by watching these puppets... way to go!!,5,Love this DVD,1198540800,"12 25, 2007",2007,125,"['Grand', 'daughter', 'Elmo', 'so', 'seem', 'learn', 'watching', 'puppets', 'way', 'go']",Elmo's World - Wild Wild West VHS
665145,A2RNUPVSNW1ZXX,B00005M2FI,Heather Walton,"[7, 8]","This one is extra special. It is not from the Sesame Street Elmo's World segments. It is specially made and it seems like it too. My 18-month-old and I really enjoy it. There is real horses out west and Elmo even rides a horse (how did they do that?), puppet horses and many other puppets doing a square dance. All the Noodles, including Miss Noodle, riding their horse Macoroni and doing a really cute western dance in which Elmo joins them. And a good singer, Travis Trent, singing a song about Pacos Bill in which Elmo plays Pacos. It is a cute story too. It has all the things from Elmo World, like the drawer, the shade, the e-mail, the TV and the Noodles, but it seems extra special and it is. After the show there is a Monster Clubhouse show and a Baby Bear segment. A must have!",5,The only specially made Elmo video!,1014768000,"02 27, 2002",2002,786,"['one', 'extra', 'special', 'not', 'Sesame', 'Street', 'Elmo', 'World', 'segments', 'specially', 'made', 'too', '18-month-old', 'really', 'enjoy', 'real', 'horses', 'out', 'west', 'Elmo', 'even', 'horse', 'how', 'did', 'do', 'puppet', 'horses', 'many', 'other', 'puppets', 'doing', 'square', 'dance', 'Noodles', 'including', 'Miss', 'Noodle', 'riding', 'horse', 'Macoroni', 'doing', 'really', 'cute', 'western', 'dance', 'Elmo', 'good', 'singer', 'Travis', 'Trent', 'singing', 'song', 'Pacos', 'Bill', 'Elmo', 'Pacos', 'cute', 'story', 'too', 'things', 'Elmo', 'World', 'drawer', 'shade', 'e-mail', 'TV', 'Noodles', 'extra', 'special', 'show', 'Monster', 'Clubhouse', 'show', 'Baby', 'Bear', 'segment', 'must', 'have']",Elmo's World - Wild Wild West VHS
665146,A3QMA1U2R6WUEB,B00005M2FI,"impossible girl ""impossible girl""","[1, 1]","Okay, so we own all of the Elmo videos, but this is my daughter's very favorite one (and the one that I can stand to watch over and over and over).  An adorable romp through the Wild Wild West with Elmo and friends, my daughter excitedly asks for this video almost daily and jumps up and down when we put it on.  The songs, dancing, and acting are superb in this one hour feature that shouldn't be missed by Elmo fans.  It is tops on our list.",5,The best of the Elmo videos!,1013040000,"02 7, 2002",2002,443,"['Okay', 'own', 'Elmo', 'videos', 'daughter', 'very', 'favorite', 'one', 'one', 'can', 'stand', 'watch', 'adorable', 'romp', 'Wild', 'Wild', 'West', 'Elmo', 'friends', 'daughter', 'excitedly', 'video', 'almost', 'daily', 'up', 'down', 'when', 'put', 'songs', 'dancing', 'acting', 'are', 'superb', 'one', 'hour', 'feature', 'should', ""n't"", 'be', 'missed', 'Elmo', 'fans', 'tops', 'list']",Elmo's World - Wild Wild West VHS
665147,A39UPRGT8Z0AIE,B00005M2FI,"Jaina Solo ""jainasolo@aol.com""","[37, 40]","After a week's worth of viewing this tape, I'm still not sure how I feel about it.  Our daughter, age 18 months, is an absolute Elmo fanatic, and we have many, many Elmo and Sesame Street tapes in our collection.  We were excited to see this one come out, because she also loves cowboys/cowboy music, like &quot;Riders in the Sky&quot; (singing cowboy group) and so do we!  The Riders don't appear on this tape, but the guests who do seem to fit the bill just fine!Overall, I think we've had a positive reaction to it, but it does make me understand why &quot;Elmo's World&quot; segments are only about 15 minutes long.  That's about how long you really want to hear Elmo do his high-energy exploration of any one subject.  This tape is a really, really long Elmo's World, more or less--and it can seem to go on and on and on.  Smaller viewers and less patient parents may get that &quot;when's it going to end?&quot; feeling.  However, you can see why they had to make it long--you get lots of cute extra things like footage of Elmo riding a real pony, songs like &quot;Home on the Range,&quot; a segment about Pecos Bill (with a mustached Elmo as Bill), etc.  Too many to fit in 15 minutes!  You also get a couple visits with &quot;Cowboy Noodle&quot; etc.  If your kid is a wannabe cowboy, and also an Elmo fan, this is like heaven!The Sesame Street folks also tack on a few extras, which I believe are included in the total running time listed on the tape.  One is the &quot;Monster Clubhouse&quot; segment you may have seen them run on Sesame Street.  Four brand-new monster characters have a fun little meeting in their clubhouse.  No, your child won't learn much, but it's silly and cute.  I find it a tad too high-energy, and the character voices are a little annoying.  The second &quot;bonus&quot; is a short segment of Baby Bear and his hero (which he drew with crayons), &quot;Hero Guy.&quot;  It's extra fun for the kids, but I can't help but feel that the Sesame Street people know they have a captive audience, so they use new tapes as a set-up to get you hooked on their new ideas/segments/shows.  I don't think either of these add-ons is exciting enough to be a stand-alone, but there's no ballot included in the video box. ; )",4,More Details for you Elmophiles...,1003017600,"10 14, 2001",2001,2244,"['week', 'worth', 'viewing', 'tape', ""'m"", 'still', 'not', 'sure', 'how', 'feel', 'daughter', 'age', '18', 'months', 'absolute', 'Elmo', 'fanatic', 'have', 'many', 'many', 'Elmo', 'Sesame', 'Street', 'tapes', 'collection', 'were', 'excited', 'see', 'one', 'come', 'out', 'also', 'cowboys/cowboy', 'music', 'quot', 'Riders', 'Sky', 'quot', 'singing', 'cowboy', 'group', 'so', 'do', 'Riders', 'do', ""n't"", 'appear', 'tape', 'guests', 'who', 'do', 'seem', 'fit', 'bill', 'just', 'fine', 'Overall', 'think', ""'ve"", 'had', 'positive', 'reaction', 'make', 'understand', 'why', 'quot', 'Elmo', 'World', 'quot', 'segments', 'are', 'only', '15', 'minutes', 'long', 'how', 'long', 'really', 'want', 'hear', 'Elmo', 'do', 'high-energy', 'exploration', 'one', 'subject', 'tape', 'really', 'really', 'long', 'Elmo', 'World', 'more', 'less', 'can', 'seem', 'go', 'Smaller', 'viewers', 'less', 'patient', 'parents', 'may', 'get', 'quot', 'when', 'going', 'end', 'quot', 'feeling', 'However', 'can', 'see', 'why', 'had', 'make', 'long', 'get', 'lots', 'cute', 'extra', 'things', 'footage', 'Elmo', 'riding', 'real', 'pony', 'songs', 'quot', 'Home', 'Range', 'quot', 'segment', 'Pecos', 'Bill', 'mustached', 'Elmo', 'Bill', 'etc', 'Too', 'many', 'fit', '15', 'minutes', 'also', 'get', 'couple', 'visits', 'quot', 'Cowboy', 'Noodle', 'quot', 'etc', 'kid', 'wannabe', 'cowboy', 'also', 'Elmo', 'fan', 'heaven', 'Sesame', 'Street', 'folks', 'also', 'tack', 'few', 'extras', 'believe', 'are', 'included', 'total', 'running', 'time', 'listed', 'tape', 'One', 'quot', 'Monster', 'Clubhouse', 'quot', 'segment', 'may', 'have', 'seen', 'run', 'Sesame', 'Street', 'Four', 'brand-new', 'monster', 'characters', 'have', 'fun', 'little', 'meeting', 'clubhouse', 'No', 'child', 'wo', ""n't"", 'learn', 'much', 'silly', 'cute', 'find', 'tad', 'too', 'high-energy', 'character', 'voices', 'are', 'little', 'annoying', 'second', 'quot', 'quot', 'short', 'segment', 'Baby', 'Bear', 'hero', 'drew', 'crayons', 'quot', 'Hero', 'Guy.', 'quot', 'extra', 'fun', 'kids', 'ca', ""n't"", 'help', 'feel', 'Sesame', 'Street', 'people', 'know', 'have', 'captive', 'audience', 'use', 'new', 'tapes', 'set-up', 'get', 'hooked', 'new', 'ideas/segments/shows', 'do', ""n't"", 'think', 'add-ons', 'exciting', 'enough', 'be', 'stand-alone', 'ballot', 'included', 'video', 'box']",Elmo's World - Wild Wild West VHS
665148,A2HW33PQSRHLNO,B00005M2FI,J from NY,"[0, 0]","here is elmo--in all his madness, rage, passion and brilliance.  never before has an artist bared his little fuzzy soul so unashamedly and with such burning authenticity.  in an age of explosions and commodified media, elmo strikes his posture of defiance and fearless creativity.  move over, duchamp--we have a new artist who mercilessly exposes our comic unreality and farce.",5,elmo--the best actor of our time,1013040000,"02 7, 2002",2002,377,"['here', 'elmo', 'madness', 'rage', 'passion', 'brilliance', 'never', 'before', 'artist', 'bared', 'little', 'fuzzy', 'soul', 'so', 'unashamedly', 'such', 'burning', 'authenticity', 'age', 'explosions', 'commodified', 'media', 'elmo', 'strikes', 'posture', 'defiance', 'fearless', 'creativity', 'move', 'duchamp', 'have', 'new', 'artist', 'who', 'mercilessly', 'comic', 'unreality', 'farce']",Elmo's World - Wild Wild West VHS
665149,A2LEJJ1HBH7JKQ,B00005M2FI,"Judith P. Arndt ""J.P.Arndt""","[0, 0]","Bought it for my grandchildren....who, in the end, had little or no interest in the show.  The songs were OK, but, I guess they can get pretty filled up with Sesame Street.",3,Elmo's World:  Wild Wild West! (Special Edition),1396396800,"04 2, 2014",2014,172,"['Bought', 'grandchildren', '.who', 'end', 'had', 'little', 'interest', 'show', 'songs', 'were', 'OK', 'guess', 'can', 'get', 'pretty', 'filled', 'up', 'Sesame', 'Street']",Elmo's World - Wild Wild West VHS
665150,A3F2JUHM6C9RZ9,B00005M2FI,"LP Quagmire ""The prison has not been built th...","[1, 6]","Second Elmo feature is pleasant enough, but should have been much better.  Many of the elements that made the earlier ST. ELMO'S FIRE such a kick are here, but unfortunately innovation and originality are not among them.  One or two songs stand out, but really folks, this is just a pale shadow of the mindblowing original.  The ertswhile star does contribute a commentary track, at least...",3,COULD HAVE BEEN WILDER...,1030492800,"08 28, 2002",2002,391,"['Second', 'Elmo', 'feature', 'pleasant', 'enough', 'should', 'have', 'been', 'much', 'better', 'Many', 'elements', 'made', 'earlier', 'ST.', 'ELMO', 'FIRE', 'kick', 'are', 'here', 'unfortunately', 'innovation', 'originality', 'are', 'not', 'One', 'two', 'songs', 'stand', 'out', 'really', 'folks', 'just', 'pale', 'shadow', 'mindblowing', 'original', 'ertswhile', 'star', 'contribute', 'commentary', 'track', 'least']",Elmo's World - Wild Wild West VHS
665151,A1R7A30D9QGTHZ,B00005M2FI,"Nikorah ""TJ""","[0, 0]","My daughter loves this video, I like watching it too and I don't like country music.  The country star (who ever he is) does a good job and it very entertaining to watch.  This is one of my and my daughters favorite Elmo movies and we are experts (we watch a lot of Elmo).  hehe",5,Very fun to watch,1300147200,"03 15, 2011",2011,278,"['daughter', 'video', 'like', 'watching', 'too', 'do', ""n't"", 'like', 'country', 'music', 'country', 'star', 'who', 'ever', 'good', 'job', 'very', 'entertaining', 'watch', 'one', 'daughters', 'favorite', 'Elmo', 'movies', 'are', 'experts', 'watch', 'lot', 'Elmo', 'hehe']",Elmo's World - Wild Wild West VHS
665152,AWBZN2P60M04O,B00005M2FI,"S. Hall ""Rebel Mama""","[0, 0]","Well I don't think it really matters what I think about a children's video, except that it is at least somewhat educational and unoffensive. What REALLY matters is that my 2 year old son absolutely loves this video. He has several other Elmo videos, but this is his definite favorite. It's the only one he asks specifically for. He calls it ""Horsey"", in reference to the horses that they show in many different parts of the video. I think it's cute too, and the part where the Noodle siblings perform their western dance usually makes me giggle. BEWARE, though, of the horrid ""Monster Clubhouse"" short after the credits end! It's like some amateur boss' nephew at Sesame Street got permission to try their hand at their own ""show"". It's just plain boring, stupid, and irritating.",5,A Great Time with Elmo,1119916800,"06 28, 2005",2005,779,"['Well', 'do', ""n't"", 'think', 'really', 'what', 'think', 'children', 'video', 'least', 'somewhat', 'educational', 'unoffensive', 'What', 'REALLY', 'matters', '2', 'year', 'old', 'son', 'absolutely', 'video', 'several', 'other', 'Elmo', 'videos', 'definite', 'favorite', 'only', 'one', 'specifically', 'Horsey', 'reference', 'horses', 'show', 'many', 'different', 'parts', 'video', 'think', 'cute', 'too', 'part', 'where', 'Noodle', 'siblings', 'perform', 'western', 'dance', 'usually', 'giggle', 'BEWARE', 'horrid', 'Monster', 'Clubhouse', 'short', 'credits', 'end', 'amateur', 'boss', 'nephew', 'Sesame', 'Street', 'got', 'permission', 'try', 'hand', 'own', 'show', 'just', 'plain', 'boring', 'stupid', 'irritating']",Elmo's World - Wild Wild West VHS
665153,A1P08JGC3QHMXZ,B00005M2FI,"Stacy F. ""baybreez""","[4, 4]","I really like this movie, and so does my 20 month old son. It's a stretched out version of an Elmo's World segment on the Wild Wild West with the usual formula. My favorite is when Travis Tritt (?) comes at the end so Elmo can talk to a real cowboy and learn more. It's just a lot of fun, the live action segments are great, and the music is catchy. The video also has a short segment after called Monster Clubhouse. I haven't seen these characters before, but it's okay. Nothing great. Then there's a very short Hero Guy segment after that that's also just okay. Gives you your money's worth, if nothing else. But I definitely highly recommend the Elmo part.",5,A great variation from the regular Elmo's World Tapes,1093564800,"08 27, 2004",2004,659,"['really', 'movie', 'so', '20', 'month', 'old', 'son', 'stretched', 'version', 'Elmo', 'World', 'segment', 'Wild', 'Wild', 'West', 'usual', 'formula', 'favorite', 'when', 'Travis', 'Tritt', 'end', 'so', 'Elmo', 'can', 'talk', 'real', 'cowboy', 'learn', 'more', 'just', 'lot', 'fun', 'live', 'action', 'segments', 'are', 'great', 'music', 'catchy', 'video', 'also', 'short', 'segment', 'called', 'Monster', 'Clubhouse', 'have', ""n't"", 'seen', 'characters', 'okay', 'Nothing', 'great', 'Then', 'very', 'short', 'Hero', 'Guy', 'segment', 'also', 'just', 'okay', 'money', 'worth', 'nothing', 'else', 'definitely', 'highly', 'recommend', 'Elmo', 'part']",Elmo's World - Wild Wild West VHS
665154,A35VD0JLOOKTWI,B00005M2FI,"S. Zakar ""Loving Mother""","[0, 0]","I just got this dvd for my son, and he loves it! Can't go wrong with Elmo's World!",5,Just bought this...,1174694400,"03 24, 2007",2007,82,"['just', 'got', 'dvd', 'son', 'Ca', ""n't"", 'go', 'wrong', 'Elmo', 'World']",Elmo's World - Wild Wild West VHS
665155,A1CQON0P01BITL,B00005M2FI,"T. Smith ""tas01""","[2, 3]",Anyone who is an Elmo fan will love this one.  This is a must have to add to your collection.  My daughter sang and danced with this...we had to gallup around the room.  This is one of the best for the little ones.,5,Great Elmo,1133740800,"12 5, 2005",2005,214,"['Anyone', 'who', 'Elmo', 'fan', 'will', 'love', 'one', 'must', 'have', 'add', 'collection', 'daughter', 'sang', 'danced', 'had', 'gallup', 'room', 'one', 'best', 'little', 'ones']",Elmo's World - Wild Wild West VHS
