,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169843,A2UQDLIUM5EMMB,B001B187C0,"Allen G. Moser ""ALLEN G. MOSER""","[0, 0]",I WAS OUT OF THE COUNTRY WHEN THIS CAME ON THR.  WHEN I GOT BACK I WAS WATCHING IT ON TELEVISION I LIKED IT SO I BOUGHT THE COMPLETE SERIES,5,ADAM-12,1373068800,"07 6, 2013",2013,139,"['WAS', 'THE', 'COUNTRY', 'WHEN', 'THIS', 'CAME', 'ON', 'THR', 'WHEN', 'GOT', 'BACK', 'WAS', 'WATCHING', 'IT', 'ON', 'TELEVISION', 'LIKED', 'IT', 'SO', 'BOUGHT', 'THE', 'COMPLETE', 'SERIES']",Adam-12: Season 2
1169844,AJ7CCA8SG6G6Q,B001B187C0,"bert868 ""bert258""","[8, 10]",I have been waiting for them to release another season for this show.The other one was released so long ago.  I wish they would release the classics more often.The newer TV shows on DVD I can see any time.,5,It's about time,1216771200,"07 23, 2008",2008,205,"['have', 'been', 'waiting', 'release', 'season', 'show.The', 'other', 'one', 'was', 'released', 'so', 'long', 'ago', 'wish', 'would', 'release', 'classics', 'more', 'often.The', 'newer', 'TV', 'shows', 'DVD', 'can', 'see', 'time']",Adam-12: Season 2
1169845,A29A632O1W7QXZ,B001B187C0,".. ""boxset_fan""","[0, 0]","What a huge improvement over Season 1! The packaging and the quality is much better than Season One. I am really impressed with Shout factory! They have done a great job with That Girl, Peyton Place, and The Paper Chase! The only release I was disappointed with was Room 222. I had hoped for a better quality set but I guess it was the best transfer they had to work with.Looking forward to Season 3 of Adam-12......",5,WOW.........,1245369600,"06 19, 2009",2009,416,"['What', 'huge', 'improvement', 'Season', '1', 'packaging', 'quality', 'much', 'better', 'Season', 'One', 'am', 'really', 'impressed', 'Shout', 'factory', 'have', 'done', 'great', 'job', 'Girl', 'Peyton', 'Place', 'Paper', 'Chase', 'only', 'release', 'was', 'disappointed', 'was', 'Room', '222', 'had', 'hoped', 'better', 'quality', 'set', 'guess', 'was', 'best', 'transfer', 'had', 'work', 'with.Looking', 'forward', 'Season', '3', 'Adam-12']",Adam-12: Season 2
1169846,A2D91RUW015CUW,B001B187C0,C. Eckert,"[0, 0]","Shout video made this purchase worth it.  Pictures are clear and not skipping, jumping etc.  It may sound like a lot of money.  But if you love this show.  It is well worth the price.",5,One Adam 12,1272499200,"04 29, 2010",2010,183,"['Shout', 'video', 'made', 'purchase', 'worth', 'Pictures', 'are', 'clear', 'not', 'skipping', 'jumping', 'etc', 'may', 'sound', 'lot', 'money', 'love', 'show', 'well', 'price']",Adam-12: Season 2
1169847,AN0N05A9LIJEQ,B001B187C0,critters,"[0, 0]","OK, now I'm wishing Shout Factory had done the Emergency! season DVDs, such as been my need for extras on them. Sigh. Here, though, I THOROUGHLY enjoyed the extras, especially the voice-overs comparing then and now. Much to my shock, I found out that some ""mistakes"" that I thought were mistakes in filming were really the way LAPD did things back then!! The historical slide shows were interesting, and the lack of scratches, ""splooshes,"" and other yuckiness in the reproduction of the set is most appreciated too.Unlike my usual DVD reviews, I can't comment on the quality of the closed captions because I don't have a cc chip, but, if they're of even half the quality of the workmanship of the rest of the set, they must be at least acceptable.I can't wait for the rest of the seasons to get here!",5,"Shows nicely cleaned up, extras GREAT!!!",1285113600,"09 22, 2010",2010,800,"['OK', 'now', ""'m"", 'wishing', 'Shout', 'Factory', 'had', 'done', 'Emergency', 'season', 'DVDs', 'such', 'been', 'need', 'extras', 'Sigh', 'Here', 'THOROUGHLY', 'enjoyed', 'extras', 'especially', 'voice-overs', 'comparing', 'then', 'now', 'Much', 'shock', 'found', 'out', 'mistakes', 'thought', 'were', 'mistakes', 'filming', 'were', 'really', 'way', 'LAPD', 'did', 'things', 'back', 'then', 'historical', 'slide', 'shows', 'were', 'interesting', 'lack', 'scratches', 'splooshes', 'other', 'yuckiness', 'reproduction', 'set', 'most', 'appreciated', 'usual', 'DVD', 'reviews', 'ca', ""n't"", 'comment', 'quality', 'closed', 'captions', 'do', ""n't"", 'have', 'cc', 'chip', ""'re"", 'even', 'quality', 'workmanship', 'rest', 'set', 'must', 'be', 'least', 'acceptable.I', 'ca', ""n't"", 'wait', 'rest', 'seasons', 'get', 'here']",Adam-12: Season 2
1169848,A14W9BPI39A25E,B001B187C0,"David W. Mueller ""ford boy""","[1, 1]","Its about time , but well worth the wait.  I hope they dont wait 5 years to do season 3 and so on, heck if they wait that long i will be dead by the time season 5 comes out. If you like old cop shows you will love this show and you will want to add this serial to your collection. Shout Factory please release the rest of the adam 12 seasons , you did a great job Thank you",5,adam 12 season 2,1223596800,"10 10, 2008",2008,373,"['time', 'well', 'wait', 'hope', 'dont', 'wait', '5', 'years', 'do', 'season', '3', 'so', 'heck', 'wait', 'long', 'i', 'will', 'be', 'dead', 'time', 'season', '5', 'out', 'like', 'old', 'cop', 'will', 'love', 'show', 'will', 'want', 'add', 'serial', 'collection', 'Shout', 'Factory', 'please', 'release', 'rest', 'adam', '12', 'seasons', 'did', 'great', 'job', 'Thank']",Adam-12: Season 2
1169849,AU9SIEDE4V6WV,B001B187C0,"D. DiRienzo ""D. DiRienzo""","[0, 0]","Fans of Adam-12 are VERY HAPPY to finally collect Season 2 on DVD!All fans of Adam-12 are VERY ANXIOUS to collect the others seasons of this classic cop series!Adam-12 SHOULD BE a Summer release, with more bonus material!Please release more seasons of Adam-12, Shout! Factory!",5,Season 3 for the Summer!,1216080000,"07 15, 2008",2008,276,"['Fans', 'Adam-12', 'are', 'VERY', 'HAPPY', 'finally', 'collect', 'Season', '2', 'DVD', 'fans', 'Adam-12', 'are', 'VERY', 'ANXIOUS', 'collect', 'others', 'seasons', 'classic', 'cop', 'series', 'Adam-12', 'SHOULD', 'BE', 'Summer', 'release', 'more', 'bonus', 'material', 'Please', 'release', 'more', 'seasons', 'Adam-12', 'Shout', 'Factory']",Adam-12: Season 2
1169850,A14LKX6RBY16A3,B001B187C0,"Deanna Dematteo ""dee422""","[0, 0]",I remember watching Adam 12 when I was a kid and I thoroughly enjoyed the super hero/real life replicas of Reed and Malloy.  It brought back many memories.  I'm waiting patiently for Season 3.,5,You can't go wrong with Adam 12,1247529600,"07 14, 2009",2009,192,"['remember', 'watching', 'Adam', '12', 'when', 'was', 'kid', 'thoroughly', 'enjoyed', 'super', 'hero/real', 'life', 'replicas', 'Reed', 'Malloy', 'brought', 'back', 'many', 'memories', ""'m"", 'waiting', 'patiently', 'Season', '3']",Adam-12: Season 2
1169851,ABN99Q8LIWVEK,B001B187C0,"D. Pauley ""Splankna""","[18, 22]","""1 Adam 12, 1 Adam 12"" Wow!  It has been a long time coming, but it seems that Season Two is on the way.  This show stayed consistently strong throughout its entire run.  If you enjoyed Season One, you will also enjoy Season Two.  I hope they release the entire series of this high quality and highly entertaining police show.  The fact that fantastic shows like this are taken for granted today is more of a reflection on the current state of our society (and its mindless shows) rather than the quality of the programming of these older shows.  Here's hoping we will see the soon release of the remaining seasons of Dragnet and Emergency! on DVD.",5,Fantastic!  Season Two is On the Way!,1213920000,"06 20, 2008",2008,648,"['1', 'Adam', '12', '1', 'Adam', '12', 'Wow', 'been', 'long', 'time', 'coming', 'Season', 'Two', 'way', 'show', 'stayed', 'consistently', 'strong', 'entire', 'run', 'enjoyed', 'Season', 'One', 'will', 'also', 'enjoy', 'Season', 'Two', 'hope', 'release', 'entire', 'series', 'high', 'quality', 'highly', 'entertaining', 'police', 'show', 'fact', 'fantastic', 'shows', 'are', 'taken', 'granted', 'today', 'more', 'reflection', 'current', 'state', 'society', 'mindless', 'shows', 'rather', 'quality', 'programming', 'older', 'shows', 'Here', 'hoping', 'will', 'see', 'soon', 'release', 'remaining', 'seasons', 'Dragnet', 'Emergency', 'DVD']",Adam-12: Season 2
1169852,A3HQQ0G1HE0XEW,B001B187C0,dwagamon@Bandag.com,"[0, 0]","Adam-12 epitomizes the era in which I was raised.  A time when you could trust the police and they truly did place the public first.  These episodes walk you through the late sixties and early seventies showing how evil existed, but good always triumphed.  Created by Jack Webb this series was accurate and thorough in the controversial topics it tackled.  If you enjoy this, you will enjoy Dragnet and Emergency as well.  Spend some time appreciating the efforts of those men who place their lives on the line to serve and protect.",5,On Patrol with Malloy and Reed,1386028800,"12 3, 2013",2013,532,"['Adam-12', 'era', 'was', 'raised', 'time', 'when', 'could', 'trust', 'police', 'truly', 'did', 'place', 'public', 'first', 'episodes', 'walk', 'late', 'sixties', 'early', 'seventies', 'showing', 'how', 'evil', 'existed', 'good', 'always', 'triumphed', 'Created', 'Jack', 'Webb', 'series', 'was', 'accurate', 'thorough', 'controversial', 'topics', 'tackled', 'enjoy', 'will', 'enjoy', 'Dragnet', 'Emergency', 'as', 'well', 'Spend', 'time', 'appreciating', 'efforts', 'men', 'who', 'place', 'lives', 'line', 'serve', 'protect']",Adam-12: Season 2
