,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
828489,AE8LL9S715YTE,B00029NM4K,"Amazon Customer ""fbrobertson2""","[11, 12]","I've seen bad movies in my life and time.  I mean really bad stinkers.  Some movies you love because they are bad, some movies you want to slam your head against the wall (in comparison to having to watch the movie again).  After watching Massacre in Dinosaur Valley and then watching the interview with Michael Sopkiw, I have to say this is a true jewel of a movie--the movie is bad in all the good ways.  The action hero of this film, Michael Sopkiw, is someone you enjoy watching moving around, beating the bad guys up, and winning the girls.  The women, mind you, are very lovely indeed.  The story itself is not really there.  I mean really...look at the title of the movie.  You watch this kind of film for the pure mindnumbing adventure that leaves you wanting to watch it again and again.  The movie itself has a bit of everything.  Not really a ""Cannibal Inferno"" like the label on the DVD case speaks of, I'd say the ""cannibal"" portion is ... ah...maybe twenty or so minutes (give or take).  The movie is really a bit of vignettes--one small story after the next wrapped around a plane crash and a need to get out of the jungles.  All in all, I really think that if you enjoy really bad adventure movies, if you are the kind of chap or lass who enjoys watching goofy t&a, good fight scenes where the good guy pulls off the fight against the bad guys at the very end, then you'll enjoy watching this Michael Sopkiw film.",5,Quite a Gem,1152316800,"07 8, 2006",2006,1429,"[""'ve"", 'seen', 'bad', 'movies', 'life', 'time', 'mean', 'really', 'bad', 'stinkers', 'movies', 'love', 'are', 'bad', 'movies', 'want', 'slam', 'head', 'wall', 'comparison', 'having', 'watch', 'movie', 'again', 'watching', 'Massacre', 'Dinosaur', 'Valley', 'then', 'watching', 'interview', 'Michael', 'Sopkiw', 'have', 'say', 'true', 'jewel', 'movie', 'movie', 'bad', 'good', 'ways', 'action', 'hero', 'film', 'Michael', 'Sopkiw', 'someone', 'enjoy', 'watching', 'moving', 'around', 'beating', 'bad', 'guys', 'up', 'winning', 'girls', 'women', 'mind', 'are', 'very', 'lovely', 'indeed', 'story', 'not', 'really', 'there', 'mean', 'really', 'look', 'title', 'movie', 'watch', 'kind', 'film', 'pure', 'mindnumbing', 'adventure', 'wanting', 'watch', 'again', 'again', 'movie', 'bit', 'everything', 'Not', 'really', 'Cannibal', 'Inferno', 'label', 'DVD', 'case', 'speaks', ""'d"", 'say', 'cannibal', 'portion', 'ah', 'maybe', 'twenty', 'so', 'minutes', 'give', 'take', 'movie', 'really', 'bit', 'vignettes', 'one', 'small', 'story', 'next', 'wrapped', 'plane', 'crash', 'need', 'get', 'jungles', 'really', 'think', 'enjoy', 'really', 'bad', 'adventure', 'movies', 'are', 'kind', 'chap', 'lass', 'who', 'watching', 'goofy', 't', 'good', 'fight', 'scenes', 'where', 'good', 'guy', 'pulls', 'fight', 'bad', 'guys', 'very', 'end', 'then', ""'ll"", 'enjoy', 'watching', 'Michael', 'Sopkiw', 'film']",Massacre in Dinosaur Valley
828490,A36M0MCSAZG669,B00029NM4K,Dan Hollingsworth,"[0, 0]",I would recommend it to everyone. The video is not real clear but not to bad. the audio is just fine,3,Not bad,1366243200,"04 18, 2013",2013,100,"['would', 'recommend', 'everyone', 'video', 'not', 'real', 'clear', 'not', 'bad', 'audio', 'just', 'fine']",Massacre in Dinosaur Valley
828491,A2P3PPVN379V79,B00029NM4K,"FBI ""Film Buff Inc.""","[1, 2]","This is the second movie of this genre I have purchased on a very misguided whim (the other being the utterly repellant 'Cannibal Holocaust') and my advice is not to waste your money. I cannot think of one redeeming feature about these movies.  They are terribly acted, terribly scripted, hopelessly photographed, lamentably edited, and with only unpleasant themes abounding, mysogynism being the standout characteristic - violence against women seems to be the key element to this entire genre and the storylines are a very weak attempt to dress them up as something remotely worthy or remotely sophisticated.  No doubt some porn films are less degrading to women (though I say that with a great degree of skepticism) and with probably slightly better acting and soundtrack.  You would have to tie me to a chair, starve me for a week and pay me quite a lot of money to watch this 'film' again.  Giving such rubbish the honour of a genre and a place in cinematic history is a bit of a stretch.  I am not advocating censorship, but our cultures would be better just to forget this period in film ever existed and let the corpses of these films rest in peace forever.",1,A total stinker,1246147200,"06 28, 2009",2009,1165,"['second', 'movie', 'genre', 'have', 'purchased', 'very', 'misguided', 'whim', 'other', 'being', 'utterly', 'repellant', 'Holocaust', 'advice', 'not', 'waste', 'money', 'can', 'not', 'think', 'one', 'redeeming', 'feature', 'movies', 'are', 'terribly', 'acted', 'terribly', 'scripted', 'hopelessly', 'photographed', 'lamentably', 'edited', 'only', 'unpleasant', 'themes', 'abounding', 'mysogynism', 'being', 'standout', 'characteristic', 'violence', 'women', 'be', 'key', 'element', 'entire', 'genre', 'storylines', 'are', 'very', 'weak', 'attempt', 'dress', 'up', 'something', 'remotely', 'worthy', 'remotely', 'sophisticated', 'doubt', 'porn', 'films', 'are', 'less', 'degrading', 'women', 'say', 'great', 'degree', 'skepticism', 'probably', 'slightly', 'better', 'acting', 'soundtrack', 'would', 'have', 'tie', 'chair', 'starve', 'week', 'pay', 'quite', 'lot', 'money', 'watch', ""'film"", 'again', 'Giving', 'such', 'rubbish', 'honour', 'genre', 'place', 'cinematic', 'history', 'bit', 'stretch', 'am', 'not', 'advocating', 'censorship', 'cultures', 'would', 'be', 'better', 'just', 'forget', 'period', 'film', 'ever', 'existed', 'let', 'corpses', 'films', 'rest', 'peace', 'forever']",Massacre in Dinosaur Valley
828492,A1YZDBER8KCFIP,B00029NM4K,Franco Jesse,"[5, 5]","I got this flick as part of a three-pack and wasn't sure what to expect.  What a pleasant surprise!  Suzanne Carvalho running around in the jungle topless, bondage, kinkiness, girls in peril, fisticuffs, explosions, shooting, Suzanne Carvalho, smart-aleck humor, and Suzanne Carvalho.  Too bad she didn't make more flicks.",4,"Yes, this is exactly what a B-movie should be!",1181606400,"06 12, 2007",2007,322,"['got', 'flick', 'part', 'three-pack', 'was', ""n't"", 'sure', 'what', 'expect', 'What', 'pleasant', 'surprise', 'Suzanne', 'Carvalho', 'running', 'around', 'jungle', 'topless', 'bondage', 'kinkiness', 'girls', 'peril', 'fisticuffs', 'explosions', 'shooting', 'Suzanne', 'Carvalho', 'smart-aleck', 'humor', 'Suzanne', 'Carvalho', 'Too', 'bad', 'did', ""n't"", 'make', 'more', 'flicks']",Massacre in Dinosaur Valley
828493,A2CWTJ4Z8TBKS2,B00029NM4K,Kevin Brock,"[8, 10]","If your a fan of foreign cannibal exploitation horror than you may very well enjoy this movie. This ""Massacre in Dinosaur Valley"" was also known as ""Cannibal Ferrox 2"". It is actually alot better than ""Cannibal Ferrox"" but not quite as good as ""Cannibal Holocaust"". It is, of course, poorly dubbed and poorly acted as are most movies of this genre. And it suffers from poor pacing. However, it offers up plenty of cheesy gore, a very cheesy male lead, and plenty of wanton violence and nudity. It also offers the 3 sexiest female leads ever seen in any cannibal movie. Suzane Carvalho in particular is a real treat. Its no wonder the cannibals and perverts of Dinosaur Island can't keep their hands off her..",3,Good Jungle Sleaze!,1196035200,"11 26, 2007",2007,708,"['fan', 'foreign', 'cannibal', 'exploitation', 'horror', 'may', 'very', 'well', 'enjoy', 'movie', 'Massacre', 'Dinosaur', 'Valley', 'was', 'also', 'known', 'Cannibal', 'Ferrox', '2', 'actually', 'alot', 'better', 'Cannibal', 'Ferrox', 'not', 'quite', 'as', 'good', 'Cannibal', 'Holocaust', 'course', 'poorly', 'dubbed', 'poorly', 'acted', 'are', 'most', 'movies', 'genre', 'poor', 'pacing', 'However', 'up', 'plenty', 'cheesy', 'gore', 'very', 'cheesy', 'male', 'lead', 'plenty', 'wanton', 'violence', 'nudity', 'also', '3', 'sexiest', 'female', 'ever', 'seen', 'cannibal', 'movie', 'Suzane', 'Carvalho', 'particular', 'real', 'treat', 'wonder', 'cannibals', 'perverts', 'Dinosaur', 'Island', 'ca', ""n't"", 'keep', 'hands', 'her..']",Massacre in Dinosaur Valley
828494,AEXB86K5OEM3L,B00029NM4K,Luis,"[0, 0]","My purpose here is to provide a few hints so readers get a descent idea of what to expect from this film. First of all, the film is a simple adventure of survival by a group of men and women, some of which took a flight as they were interested in visiting a forbidden or restricted reserve in the Brazilean jungle. The place was supposed to contain dinosaur fossils and prints. Most of the film takes place after the airplane crushes and survivors have to run for their lives to return to civilization. The film is a typical example of B Italian films of that era (early to mid 1980s), with good and bad guys, good amounts of violence, naked women, and some gore. Now, the film indeed is more about escaping a tribe of cannibals and then a smuggler operating an emerald mine on slavery than a typical cannibal film. Still, you will get one gory cannibalistic scene. Thus, those seeking for stronger, more violent, gorier cannibalistic films will be dissapointed. In my view, the film is entertaining and will be enjoyed by those liking these Italian flicks. Technically, the movie transfer is crisp clear and comes on a nice widescreen presentation. Audio is in English (dubbed) and no subtitles are provided. Extras also include two nice enterviews with Director Michelle Massimo Tarantini, and with American actor Michael Sopkiw.One note about release titles and total running time: Vipco released this movie in the UK under the title ""Cannibal Ferox II"" (the only resemblance to Umberto Lenzi' Cannibal Ferox!!) that runs for about 80 min. The back cover of this ""Massacre in Dinosaur Valley"" release runs over 88 min, yet not by the 98 min informed on the back cover. Now, if you watch the deleted scenes on the extras, these run together for a bit over 10 minutes. I guess that could explain the difference. Still, this version seems more complete than Vipco's.",4,Entertaining Italian B film from the eightees,1329609600,"02 19, 2012",2012,1866,"['purpose', 'here', 'provide', 'few', 'hints', 'readers', 'get', 'descent', 'idea', 'what', 'expect', 'film', 'First', 'all', 'film', 'simple', 'adventure', 'survival', 'group', 'men', 'women', 'took', 'flight', 'were', 'interested', 'visiting', 'forbidden', 'restricted', 'reserve', 'Brazilean', 'jungle', 'place', 'was', 'supposed', 'contain', 'dinosaur', 'fossils', 'prints', 'Most', 'film', 'place', 'airplane', 'crushes', 'survivors', 'have', 'run', 'lives', 'return', 'civilization', 'film', 'typical', 'example', 'B', 'Italian', 'films', 'era', 'early', 'mid', '1980s', 'good', 'bad', 'guys', 'good', 'amounts', 'violence', 'naked', 'women', 'gore', 'Now', 'film', 'indeed', 'more', 'escaping', 'tribe', 'cannibals', 'then', 'smuggler', 'operating', 'emerald', 'mine', 'slavery', 'typical', 'cannibal', 'film', 'Still', 'will', 'get', 'one', 'gory', 'cannibalistic', 'scene', 'Thus', 'seeking', 'stronger', 'more', 'violent', 'gorier', 'cannibalistic', 'films', 'will', 'be', 'dissapointed', 'view', 'film', 'entertaining', 'will', 'be', 'enjoyed', 'liking', 'Italian', 'flicks', 'Technically', 'movie', 'transfer', 'crisp', 'clear', 'nice', 'widescreen', 'presentation', 'Audio', 'English', 'dubbed', 'subtitles', 'are', 'provided', 'Extras', 'also', 'include', 'two', 'nice', 'enterviews', 'Director', 'Michelle', 'Massimo', 'Tarantini', 'American', 'actor', 'Michael', 'Sopkiw.One', 'note', 'release', 'titles', 'total', 'running', 'time', 'Vipco', 'released', 'movie', 'UK', 'title', 'Cannibal', 'Ferox', 'II', 'only', 'resemblance', 'Umberto', 'Lenzi', 'Cannibal', 'Ferox', '80', 'min', 'back', 'cover', 'Massacre', 'Dinosaur', 'Valley', 'release', '88', 'min', 'yet', 'not', '98', 'min', 'informed', 'back', 'cover', 'Now', 'watch', 'deleted', 'scenes', 'extras', 'run', 'together', 'bit', '10', 'minutes', 'guess', 'could', 'explain', 'difference', 'Still', 'version', 'more', 'complete', 'Vipco']",Massacre in Dinosaur Valley
828495,A18QYLFMVD2T1K,B00029NM4K,Schizo Kris,"[0, 0]","I happen to like the guy and he seems pretty cool off camera.The movie is total cheese.No cannibals munching out and there make up is laughable.Only 2 very light gore scenes.Anyway,if you decide to purchase.Don`t pay the rape price.The movie should not be over $10 for what it is.Good luck!",3,For Michael Sopkiw fans only.....,1401408000,"05 30, 2014",2014,290,"['happen', 'like', 'guy', 'pretty', 'cool', 'off', 'camera.The', 'movie', 'total', 'cheese.No', 'cannibals', 'munching', 'out', 'there', 'make', 'up', 'laughable.Only', '2', 'very', 'light', 'gore', 'scenes.Anyway', 'decide', 'purchase.Don', 't', 'pay', 'rape', 'price.The', 'movie', 'should', 'not', 'be', '10', 'what', 'is.Good', 'luck']",Massacre in Dinosaur Valley
828496,A2IH9TUEH3QSUD,B00029NM4K,The Great Nagneto,"[1, 2]","So a bunch of city twits, a crazed vietnam vet, and a badass anthropologist toting a shotgun crash land into a supposedly cursed jungle. Several scenes of cheesy b movie banter and action, the group is picked off by the local natives who capture the two hot chicks, and strip them naked in an erotic ceremony, before laying them upon an altar of sacrifice. In the fashion of Bruce Campbell and Reb Brown, our anthropologist leaps into action blasting the crap out of the native with his shotgun in a daring rescue.Later he and the ladies run into sadistic slave tratiors which leads to yet another epic gun fight.Gun fights, primitive jungle eroticism, silly one-liners, explosions, this movie has it all. The movie is more of a throw back to the really old adventure serials, like the ones Indiana Jones was based on. The production value is pretty good too. The shots are crisp and clear, and the costume designs compliment the movie just fine. Another fine touch I gotta add were the natives themselves. Most of them looked like authentic amazonian natives (and some of them looked white guys painted brown).This is a fun low budget action movie on par with Indiana Jones and the Temple of Doom. If you liked Man From Deep River or any of the Italian Cannibal Mondo movies you MUST add this to your collection.",5,The Very Best of cheesy Italian Cannibal Exploitation movies,1288051200,"10 26, 2010",2010,1313,"['So', 'bunch', 'city', 'twits', 'crazed', 'vietnam', 'vet', 'badass', 'anthropologist', 'toting', 'shotgun', 'crash', 'land', 'supposedly', 'cursed', 'jungle', 'Several', 'scenes', 'cheesy', 'b', 'movie', 'banter', 'action', 'group', 'picked', 'off', 'local', 'natives', 'who', 'capture', 'two', 'hot', 'chicks', 'strip', 'naked', 'erotic', 'ceremony', 'laying', 'altar', 'sacrifice', 'fashion', 'Bruce', 'Campbell', 'Reb', 'Brown', 'anthropologist', 'leaps', 'action', 'blasting', 'crap', 'native', 'shotgun', 'daring', 'rescue.Later', 'ladies', 'run', 'sadistic', 'slave', 'tratiors', 'yet', 'epic', 'gun', 'fight.Gun', 'fights', 'primitive', 'jungle', 'eroticism', 'silly', 'one-liners', 'explosions', 'movie', 'movie', 'more', 'throw', 'back', 'really', 'old', 'adventure', 'serials', 'ones', 'Indiana', 'Jones', 'was', 'based', 'production', 'value', 'pretty', 'good', 'too', 'shots', 'are', 'crisp', 'clear', 'costume', 'compliment', 'movie', 'just', 'fine', 'fine', 'touch', 'got', 'ta', 'add', 'were', 'natives', 'Most', 'looked', 'authentic', 'amazonian', 'natives', 'looked', 'white', 'guys', 'painted', 'brown', '.This', 'fun', 'low', 'budget', 'action', 'movie', 'par', 'Indiana', 'Jones', 'Temple', 'Doom', 'liked', 'Man', 'From', 'Deep', 'River', 'Italian', 'Cannibal', 'Mondo', 'movies', 'MUST', 'add', 'collection']",Massacre in Dinosaur Valley
828497,A8VAICHMV8BSL,B00029NM4K,"TONY STARK ""SUNFIRE""","[5, 25]","MASSACRE IN DINOSAUR VALLEY IS NOT WHAT YOU WOULD THINK. WELL OKAY MAYBE IT'S EXACTLY WHAT YOU THINK, HOWEVER ON THE BACK OF THE DVD IT GAVE YOU THE IDEA THAT THIS WAS A CANNIBAL MOVIE THEY ALSO GAVE YOU THE IDEA THAT THIS WAS AN ACTION MOVIE,CRAP!!!!  THE MOVIE CONTAINED NO GORE NO STORY NO ACTION AND JUST PLAIN DID NOT MAKE ANY SENSE THE MOVIE IS ABOUT SOME IDIOT'S THAT CRASHED LANDED IN SOME CURSED VALLEY (WHY THE VALLEY IS CURSED I HAVE NO IDEA)THEN THEY START TO RUN FROM SOME NOISE ALL OVER THE JUNGLE THEN SOME JERK START RELIVING THE GLORY DAYS BACK IN THE WAR STARTED KILLING AND PUSHING EVERYONE AROUND.TWO GIRLS GOT CAPTURED (WHAT,S LEFT OF THEM) THEN WAS RESCUED BY AN INDIANA JONES WANNBEE.THEY  FINALY MADE IT AWAY FROM THE CANNIBALS (WHICH BY THE WAY THEY LOOK LIKE A POOR MAN,S CANNIBALS) ONLY TO BE CAPTURED BY SLAVE TRADERS (THIS IS WHAT THE MOVIE IS TRULY ABOUT) AND IT GETS EVEN DUMBER. NO GOOD QUAILTIES ABOUT THIS DVD MAYBE FOR DELETED SCENES THAT THEY SHOULD HAVE KEPT IN THE MOVIE.",1,DULL !!!!,1119484800,"06 23, 2005",2005,1009,"['MASSACRE', 'IN', 'DINOSAUR', 'VALLEY', 'IS', 'NOT', 'WHAT', 'YOU', 'WOULD', 'THINK', 'WELL', 'OKAY', 'MAYBE', 'IT', 'EXACTLY', 'WHAT', 'YOU', 'THINK', 'HOWEVER', 'ON', 'THE', 'BACK', 'THE', 'DVD', 'IT', 'GAVE', 'YOU', 'THE', 'IDEA', 'THAT', 'THIS', 'WAS', 'CANNIBAL', 'MOVIE', 'THEY', 'ALSO', 'GAVE', 'YOU', 'THE', 'IDEA', 'THAT', 'THIS', 'WAS', 'AN', 'ACTION', 'MOVIE', 'CRAP', 'MOVIE', 'CONTAINED', 'NO', 'GORE', 'NO', 'STORY', 'NO', 'ACTION', 'AND', 'JUST', 'PLAIN', 'DID', 'NOT', 'MAKE', 'ANY', 'SENSE', 'THE', 'MOVIE', 'IS', 'ABOUT', 'SOME', 'IDIOT', 'THAT', 'CRASHED', 'LANDED', 'IN', 'SOME', 'CURSED', 'VALLEY', 'WHY', 'THE', 'VALLEY', 'IS', 'CURSED', 'HAVE', 'IDEA', 'THEN', 'THEY', 'START', 'TO', 'RUN', 'FROM', 'SOME', 'NOISE', 'ALL', 'THE', 'JUNGLE', 'THEN', 'SOME', 'JERK', 'START', 'RELIVING', 'THE', 'GLORY', 'DAYS', 'BACK', 'IN', 'THE', 'WAR', 'STARTED', 'KILLING', 'AND', 'PUSHING', 'EVERYONE', 'AROUND.TWO', 'GIRLS', 'GOT', 'CAPTURED', 'WHAT', 'S', 'LEFT', 'OF', 'THEM', 'THEN', 'WAS', 'RESCUED', 'BY', 'AN', 'INDIANA', 'JONES', 'WANNBEE.THEY', 'FINALY', 'MADE', 'IT', 'AWAY', 'FROM', 'THE', 'CANNIBALS', 'WHICH', 'BY', 'THE', 'WAY', 'THEY', 'LOOK', 'LIKE', 'A', 'POOR', 'MAN', 'S', 'CANNIBALS', 'ONLY', 'TO', 'BE', 'CAPTURED', 'BY', 'SLAVE', 'TRADERS', 'THIS', 'WHAT', 'THE', 'MOVIE', 'IS', 'TRULY', 'ABOUT', 'AND', 'IT', 'GETS', 'EVEN', 'DUMBER', 'NO', 'GOOD', 'QUAILTIES', 'THIS', 'DVD', 'MAYBE', 'FOR', 'DELETED', 'SCENES', 'THEY', 'SHOULD', 'HAVE', 'KEPT', 'IN', 'THE', 'MOVIE']",Massacre in Dinosaur Valley
828498,A6VXZ1EEPRTLV,B00029NM4K,trebe,"[1, 1]","Director Michele Massimo Tarantini's, Massacre in Dinosaur Valley (Nudo e Selvaggio) (1985), is a quirky, B-movie, jungle adventure, set in Brazil, with fierce natives, beautiful women, gratuitous nudity, violence and gore, evil miners, some humor, and a couple of exciting action sequences.Kevin Hall (Michael Sopkiw) collects fossilized dinosaur bones, and wrangles his way on a fight headed for the Valley of the Dinosaur, hoping to find some new samples.  Among the passengers is a prominent paleontologist, and his gorgeous daughter Eva (Suzane Carvalho).  Tragedy strikes when the plane crashes, killing the professor and several others.  Deep in the jungle, with unfriendly natives closing in, the survivors head out in an attempt to get back to civilization.Temperamental piranhas strike, then the natives arrive, capturing Eva and Belinda (Susie Hahn), a model, who is destined for some brutal abuse.  The women are taken to the natives' settlement, but Kevin breaks up their ritualistic ceremony, opening up on the warriors with a shotgun.  Hall and the two women, manage to escape taking a canoe down a river.  Trailing them on shore, the natives nearly succeed in trapping them.After the well done sequences in the native village, it is mostly downhill, as the unfortunate survivors run into a group of shady miners, with a degenerate scumbag for a leader.  The women are cruelly abused, and Belinda is callously executed, but instead of getting deadly serious, the tone of the film gets lighter, as Hall brings gratuitous mayhem to the miner's camp, and the adventure ends on a happy note.According to IMDB this was Susie Hahn's second, and last film.  Suzane Carvalho, left films in 1989 to pursue auto racing, becoming a champion Formula 3 driver in Brazil.  Michael Sopkiw takes part in a commentary track, with some unidentified parties.  Other extras include some deleted scenes, and a subtitled interview with Michele Massimo Tarantini.  Very exploitive and trashy, but still entertaining, the film is also available as part of the budget priced Jungle Horrors Triple Feature, which includes the films Jungle Holocaust, and Eaten Alive.",3,escape from the depths of the Brazillian jungle . . .,1249257600,"08 3, 2009",2009,2155,"['Director', 'Michele', 'Massimo', 'Tarantini', 'Massacre', 'Dinosaur', 'Valley', 'Nudo', 'e', 'Selvaggio', '1985', 'quirky', 'B-movie', 'jungle', 'adventure', 'set', 'Brazil', 'fierce', 'natives', 'beautiful', 'women', 'gratuitous', 'nudity', 'violence', 'gore', 'evil', 'miners', 'humor', 'couple', 'exciting', 'action', 'sequences.Kevin', 'Hall', 'Michael', 'Sopkiw', 'fossilized', 'dinosaur', 'bones', 'way', 'fight', 'headed', 'Valley', 'Dinosaur', 'hoping', 'find', 'new', 'samples', 'passengers', 'prominent', 'paleontologist', 'gorgeous', 'daughter', 'Eva', 'Suzane', 'Carvalho', 'Tragedy', 'strikes', 'when', 'plane', 'crashes', 'killing', 'professor', 'several', 'others', 'Deep', 'jungle', 'unfriendly', 'natives', 'closing', 'survivors', 'head', 'out', 'attempt', 'get', 'back', 'civilization.Temperamental', 'piranhas', 'strike', 'then', 'natives', 'arrive', 'capturing', 'Eva', 'Belinda', 'Susie', 'Hahn', 'model', 'who', 'destined', 'brutal', 'abuse', 'women', 'are', 'taken', 'natives', 'settlement', 'Kevin', 'up', 'ritualistic', 'ceremony', 'opening', 'up', 'warriors', 'shotgun', 'Hall', 'two', 'women', 'manage', 'escape', 'taking', 'canoe', 'down', 'river', 'Trailing', 'shore', 'natives', 'nearly', 'succeed', 'trapping', 'them.After', 'well', 'done', 'sequences', 'native', 'village', 'mostly', 'downhill', 'unfortunate', 'survivors', 'run', 'group', 'shady', 'miners', 'degenerate', 'scumbag', 'leader', 'women', 'are', 'cruelly', 'abused', 'Belinda', 'callously', 'executed', 'instead', 'getting', 'deadly', 'serious', 'tone', 'film', 'lighter', 'Hall', 'gratuitous', 'mayhem', 'miner', 'camp', 'adventure', 'happy', 'note.According', 'IMDB', 'was', 'Susie', 'Hahn', 'second', 'last', 'film', 'Suzane', 'Carvalho', 'left', 'films', '1989', 'pursue', 'auto', 'racing', 'becoming', 'champion', 'Formula', '3', 'driver', 'Brazil', 'Michael', 'Sopkiw', 'part', 'commentary', 'track', 'unidentified', 'parties', 'Other', 'extras', 'include', 'deleted', 'scenes', 'subtitled', 'interview', 'Michele', 'Massimo', 'Tarantini', 'Very', 'exploitive', 'trashy', 'still', 'entertaining', 'film', 'also', 'available', 'part', 'budget', 'priced', 'Jungle', 'Horrors', 'Triple', 'Feature', 'films', 'Jungle', 'Holocaust', 'Eaten', 'Alive']",Massacre in Dinosaur Valley
