,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1447781,A32JO1FLE8KF05,B00595W3F6,"Anthony cruz ""pointer165""","[3, 7]","SInce I was 17-18 years old, I would travel in the AM to The Palace Theater in NYC,to get  ""standing room only tickets"" and then go home and then do that trip again..I was NUTZ about her and so was my friend, we had NEVER in our life, seen something like Bette..NOW, we did this for almost every performance we could get in, so allot of traveling but we were young and Barry Manilow as her piano player! before he was a MAME of his own!...but those concerts in NO way can compare, just 5 seconds, to anything she is doing now..it's ALL FOR THE MONEY and she says it!...that stage alone, was way too huge for her, her entrance and exits were ""LOWER BOWERY"" by my standards!!...we are so used to grand entrances being grand!..WOW US ALREADY!..don't run home with all OUR cash!..I know she worked hard and that's a gig, I wouldn't take for ANY money!...but she seemed to enjoy herself cause I KNOW THEY PAID HER VERY VERY WELL and then the HBO concert, she directed, produced...she did everything!!!..money money money....and this concert....WHY??? and to have have the B*LLZ to say the line towards the end..""I decided to come up with an old woman character to say those lines they would have shot me on stage for YEARS BACK!>>>,,"" this woman APPEARED at the end of my bed when preparing for this show: she says THIS in the show....NO BETTE!..THAT WAS Sophie TUCKER AND YOU ALWAYS SAID IT..now that you probably have to pay her royalties, THAT STORY changed really FAST!Thanks,Tony(NYC)",3,I Love Bette!,1316822400,"09 24, 2011",2011,1484,"['SInce', 'was', '17-18', 'years', 'old', 'would', 'travel', 'AM', 'Palace', 'Theater', 'NYC', 'get', 'standing', 'room', 'only', 'tickets', 'then', 'go', 'home', 'then', 'do', 'trip', 'again..I', 'was', 'NUTZ', 'so', 'was', 'friend', 'had', 'NEVER', 'life', 'seen', 'something', 'Bette..NOW', 'did', 'almost', 'performance', 'could', 'get', 'allot', 'traveling', 'were', 'young', 'Barry', 'Manilow', 'piano', 'player', 'was', 'MAME', 'own', 'concerts', 'way', 'can', 'compare', 'just', '5', 'seconds', 'anything', 'doing', 'THE', 'MONEY', 'stage', 'alone', 'was', 'way', 'too', 'huge', 'entrance', 'exits', 'were', 'LOWER', 'BOWERY', 'standards', 'are', 'so', 'used', 'grand', 'entrances', 'being', 'grand', '..WOW', 'US', 'ALREADY', '..do', ""n't"", 'run', 'home', 'OUR', 'cash', '..I', 'know', 'worked', 'hard', 'gig', 'would', ""n't"", 'take', 'ANY', 'money', 'seemed', 'enjoy', 'cause', 'KNOW', 'THEY', 'PAID', 'HER', 'VERY', 'VERY', 'WELL', 'then', 'HBO', 'concert', 'directed', 'produced', 'did', 'everything', '..money', 'money', 'money', '.and', 'concert', '.WHY', 'have', 'have', 'B*LLZ', 'say', 'line', 'end..', 'decided', 'come', 'up', 'old', 'woman', 'character', 'say', 'lines', 'would', 'have', 'shot', 'stage', 'YEARS', 'BACK', '>', '>', '>', 'woman', 'APPEARED', 'end', 'bed', 'when', 'preparing', 'show', 'THIS', 'show', '.NO', 'BETTE', '..THAT', 'WAS', 'Sophie', 'TUCKER', 'AND', 'YOU', 'ALWAYS', 'SAID', 'IT..now', 'probably', 'have', 'pay', 'royalties', 'THAT', 'STORY', 'changed', 'really', 'FAST', 'Thanks', 'Tony', 'NYC']",N/A
1447782,A1KGGLGWPV17P1,B00595W3F6,Barebare,"[0, 0]","I've loved her for years, seen her live twice! I love this Blu-Ray!!! Bette Midler is one of my favorite diva's & this show is one of the best she has ever done!!!! I would totally recamend this show to everyone!",5,Fabulous!,1350432000,"10 17, 2012",2012,212,"[""'ve"", 'loved', 'years', 'seen', 'live', 'twice', 'love', 'Blu-Ray', 'Bette', 'Midler', 'one', 'favorite', 'diva', 'show', 'one', 'best', 'ever', 'done', 'would', 'totally', 'recamend', 'show', 'everyone']",N/A
1447783,A5KNXHVRFZIQE,B00595W3F6,Blainemco,"[0, 0]",This is a great DVD from one today's best performers!  Bette Midler never disappoints and it is always great to see and hear her!!!!!!!!!!!!  This is a MUST HAVE DVD!!!!!!,5,Great DVD,1330560000,"03 1, 2012",2012,171,"['great', 'DVD', 'one', 'today', 'best', 'performers', 'Bette', 'Midler', 'never', 'disappoints', 'always', 'great', 'see', 'hear', 'MUST', 'HAVE', 'DVD']",N/A
1447784,A13SNCYZFK4UHU,B00595W3F6,Boogie,"[1, 1]","I saw Bette live at the MGM in Las Vegas several years ago and she was FANTASTIC! A true entertainer but, sadly, this DVD does not capture the true Divine Miss M. This concert is poorly and unnecessarily edited. The enthusiasm, the energy, the naughtiness is not there. I don't understand why this concert DVD had to be edited and not show the entire concert in it's full out, true form? I love Bette but this DVD shows her to be, dare I say, 'tired' - as she so mentions.",2,Very Disappointed,1320883200,"11 10, 2011",2011,472,"['saw', 'Bette', 'live', 'MGM', 'Las', 'Vegas', 'several', 'years', 'ago', 'was', 'FANTASTIC', 'A', 'true', 'entertainer', 'sadly', 'DVD', 'not', 'capture', 'true', 'Divine', 'Miss', 'M.', 'concert', 'poorly', 'unnecessarily', 'edited', 'enthusiasm', 'energy', 'naughtiness', 'not', 'there', 'do', ""n't"", 'understand', 'why', 'concert', 'DVD', 'had', 'be', 'edited', 'not', 'show', 'entire', 'concert', 'full', 'out', 'true', 'form', 'love', 'Bette', 'DVD', 'be', 'dare', 'say', ""'tired"", 'mentions']",N/A
1447785,A358RWRSTIKFNI,B00595W3F6,Brian H,"[3, 10]",One of the worst Blu-rays I have had the misfortune to watch!What was her management company thinking?Absolutely horrible!,1,Horrible,1323388800,"12 9, 2011",2011,122,"['One', 'worst', 'Blu-rays', 'have', 'had', 'misfortune', 'watch', 'What', 'was', 'management', 'company', 'thinking', 'Absolutely', 'horrible']",N/A
1447786,A1AELZTSDQ6R5Y,B00595W3F6,"David Sale ""Make Mine Musicals!""","[1, 1]","I've seen the other crits.  "" She's not as good, she doesn't do this, she doesn't do that.""  I last saw her when she did her show in Sydney and was knocked out.  So I came to this knowing this was twenty years or so on.....I wasn't looking for a repeat of what she did then - that would be impossible, given the passage of time.  This was her come-back show...and I was eager to see it.  And I was not disappointed.  Negotiating a stage that looked big enough for a transatlantic jet to land on, she hustled and bustled and raced back and forth, meanwhile recalling all her hits, tossing asides, and withdrawing to change while her amazing troop of  backup-up singers and dancers were allowed their well-deserved moments in the spotlight.  And the totally outrageous ""Soph"" with all her dirty jokes.  I for one, was not disappointed to see this show.  For around fifteen bucks, when a live performance can cost  a month's grocery bill, it's very good value.  Or, in gambling terms, a very good Bette.",4,I'm glad the showgirl went on!,1350259200,"10 15, 2012",2012,1000,"[""'ve"", 'seen', 'other', 'crits.', 'not', 'as', 'good', ""n't"", 'do', ""n't"", 'do', 'last', 'saw', 'when', 'did', 'show', 'Sydney', 'was', 'knocked', 'out', 'So', 'came', 'knowing', 'was', 'twenty', 'years', 'so', '..I', 'was', ""n't"", 'looking', 'repeat', 'what', 'did', 'then', 'would', 'be', 'impossible', 'given', 'passage', 'time', 'was', 'come-back', 'show', 'was', 'eager', 'see', 'was', 'not', 'disappointed', 'Negotiating', 'stage', 'looked', 'big', 'enough', 'transatlantic', 'jet', 'land', 'hustled', 'bustled', 'raced', 'back', 'forth', 'meanwhile', 'recalling', 'hits', 'tossing', 'asides', 'withdrawing', 'change', 'amazing', 'troop', 'backup-up', 'singers', 'dancers', 'were', 'allowed', 'well-deserved', 'moments', 'spotlight', 'totally', 'outrageous', 'Soph', 'dirty', 'jokes', 'one', 'was', 'not', 'disappointed', 'see', 'show', 'fifteen', 'bucks', 'when', 'live', 'performance', 'can', 'cost', 'month', 'grocery', 'bill', 'very', 'good', 'value', 'gambling', 'terms', 'very', 'good', 'Bette']",N/A
1447787,A27H9DOUGY9FOS,B00595W3F6,"K. Harris ""Film aficionado""","[3, 3]","I think that it's a safe bet that anyone who might be picking up Bette Midler's ""The Showgirl Must Go On"" is most likely already a fan of the Divine Miss M. So what can I tell you? Showgirl is a production that ran for approximately two years at Caesars Palace in Las Vegas between 2008 and early 2010. Taped for HBO, this is the fifth special that Midler has provided for the network in her illustrious career (the first was in 1977!). Unfortunately, the HBO airing and the subsequent DVD release does not showcase the entire Vegas production. Midler's average show clocked in at about 90 minutes and the DVD release (as well as the televised HBO production) comes in at 67 minutes. Most of Midler's biggest and most expected numbers are intact with a song list that includes the following noteworthy numbers:Big Noise from Winnetka, The Showgirl Must Go On, Friends, The Rose, Do You Wanna Dance, From a Distance, Boolya JaDa, Hello in There, Pretty Legs/Hot in Here, Boogie Woogie Bugle Boy, Wind Beneath My WingsIf you saw the show live, perhaps the most noticeable omission is the uproarious disco parody. However, wishing doesn't make things different and won't add the content back into the concert. As the creative force and producer behind the show, I'm sure Midler had a hand in the final decision making process (I suspect it came down to financial matters as it usually does, especially concerning various non-Midler covers). But if you love Midler, you'll have to decide if the 70 minute version is enough to keep you entertained. And, for most, I'm guessing the answer will be ""yes.""Midler provides everything you might expect in this presentation. More mature, and more prone to breathlessness, she can still light up a stage. Here she is ably backed by a troupe of dancers called the Caesar Salad Girls (the costuming is inspired), a 13 piece band, and a back up singing group named The Harlettes. It's bawdy, brassy and quite colorful (as are all her shows) and ripe with double entendres without being overtly inappropriate to more sensitive viewers. But I will say that with Midler--what you expect is what is delivered. If you are familiar with her stage performances, nothing here is particularly revelatory. It's just a grand dame doing what she does best. An easy recommendation if you're a fan. KGHarris, 7/11.",4,A Brassy Broad And A Grand Dame Doing What She Does Best--Putting On A Spectacle,1309996800,"07 7, 2011",2011,2334,"['think', 'safe', 'bet', 'anyone', 'who', 'might', 'be', 'picking', 'up', 'Bette', 'Midler', 'Showgirl', 'Must', 'Go', 'most', 'likely', 'already', 'fan', 'Divine', 'Miss', 'M.', 'what', 'can', 'tell', 'Showgirl', 'production', 'ran', 'approximately', 'two', 'years', 'Caesars', 'Palace', 'Las', 'Vegas', '2008', 'early', '2010', 'Taped', 'HBO', 'fifth', 'special', 'Midler', 'provided', 'network', 'illustrious', 'career', 'first', 'was', '1977', 'Unfortunately', 'HBO', 'airing', 'subsequent', 'DVD', 'release', 'not', 'showcase', 'entire', 'Vegas', 'production', 'Midler', 'average', 'show', 'clocked', '90', 'minutes', 'DVD', 'release', 'as', 'well', 'televised', 'HBO', 'production', '67', 'minutes', 'Most', 'Midler', 'biggest', 'most', 'expected', 'numbers', 'are', 'intact', 'song', 'list', 'following', 'noteworthy', 'numbers', 'Big', 'Noise', 'Winnetka', 'Showgirl', 'Must', 'Go', 'Friends', 'Rose', 'Do', 'Wan', 'Dance', 'Distance', 'Boolya', 'JaDa', 'Hello', 'Pretty', 'Legs/Hot', 'Here', 'Boogie', 'Woogie', 'Bugle', 'Boy', 'Wind', 'Beneath', 'My', 'WingsIf', 'saw', 'show', 'live', 'perhaps', 'most', 'noticeable', 'omission', 'uproarious', 'disco', 'parody', 'However', 'wishing', ""n't"", 'make', 'things', 'different', 'wo', ""n't"", 'add', 'content', 'back', 'concert', 'creative', 'force', 'producer', 'show', ""'m"", 'sure', 'Midler', 'had', 'hand', 'final', 'decision', 'making', 'process', 'suspect', 'came', 'down', 'financial', 'matters', 'usually', 'especially', 'concerning', 'various', 'non-Midler', 'covers', 'love', 'Midler', ""'ll"", 'have', 'decide', '70', 'minute', 'version', 'enough', 'keep', 'entertained', 'most', ""'m"", 'guessing', 'answer', 'will', 'be', 'yes', 'Midler', 'everything', 'might', 'expect', 'presentation', 'More', 'mature', 'more', 'prone', 'breathlessness', 'can', 'still', 'light', 'up', 'stage', 'Here', 'ably', 'backed', 'troupe', 'dancers', 'called', 'Caesar', 'Salad', 'Girls', 'costuming', 'inspired', '13', 'piece', 'band', 'back', 'up', 'singing', 'group', 'named', 'Harlettes', 'bawdy', 'brassy', 'quite', 'colorful', 'are', 'shows', 'ripe', 'double', 'entendres', 'being', 'overtly', 'inappropriate', 'more', 'sensitive', 'viewers', 'will', 'say', 'Midler', 'what', 'expect', 'what', 'delivered', 'are', 'familiar', 'stage', 'performances', 'nothing', 'here', 'particularly', 'revelatory', 'just', 'grand', 'dame', 'doing', 'what', 'best', 'easy', 'recommendation', ""'re"", 'fan', 'KGHarris', '7/11']",N/A
1447788,A1IWWRZJOXOSYP,B00595W3F6,Lee Armstrong,"[0, 0]","""The Showgirl Must Go On"" entertained me from beginning to end.  I've listened to Bette's recordings for decades, but have never seen her live.  This DVD opens with a wild tornado that lands us in a whirlwind of dancing girls, bright colors, music and Bette.  Most powerful for me was her performance of ""From A Distance,"" one of the serious songs tucked within the show.  Looking great in an orange flowing gown, Bette reaches her hands up almost as if she had a direct line to the Almighty.  Also amazing was her powerful performance of John Prine's ""Hello In There.""  Now in her 60s, Bette seemed to have great empathy for old people who ""grow lonesome.""  Toni Basil, who's one hit ""Mickey"" came in the early 80s, does the choreography.  On ""Do You Wanna Dance,"" it is a breathtaking combination of umbrellas that pop open and close with the lights pink and blue.  When the DVD ended, I wished there were more.  Enjoy!",4,Wild Tornado,1318118400,"10 9, 2011",2011,921,"['Showgirl', 'Must', 'Go', 'entertained', 'beginning', 'end', ""'ve"", 'listened', 'Bette', 'recordings', 'decades', 'have', 'never', 'seen', 'live', 'DVD', 'wild', 'tornado', 'whirlwind', 'dancing', 'girls', 'bright', 'colors', 'music', 'Bette', 'Most', 'powerful', 'was', 'performance', 'Distance', 'one', 'serious', 'songs', 'tucked', 'show', 'Looking', 'great', 'orange', 'flowing', 'gown', 'Bette', 'hands', 'up', 'almost', 'had', 'direct', 'line', 'Almighty', 'Also', 'amazing', 'was', 'powerful', 'performance', 'John', 'Prine', 'Hello', 'Now', '60s', 'Bette', 'seemed', 'have', 'great', 'empathy', 'old', 'people', 'who', 'grow', 'lonesome', 'Toni', 'Basil', 'who', 'one', 'hit', 'Mickey', 'came', 'early', '80s', 'choreography', 'Do', 'Wan', 'Dance', 'breathtaking', 'combination', 'umbrellas', 'pop', 'open', 'close', 'lights', 'pink', 'blue', 'When', 'DVD', 'ended', 'wished', 'were', 'more', 'Enjoy']",N/A
1447789,A212DC6EMHOXYW,B00595W3F6,MHS,"[0, 0]","I have a copy of this show and also Terry Fator's show.  Both played at the ""Mirage"" Las Vegas and both are only 67 minutes of a 90-minute show. Noticeably missing is her famous ""mermaid-breaking-into-showbiz"" routine, and  because its in Vegas, it was done with ""Lark"" motorized wheelchairs, plus 10 ""Caesar Salad Showgirls"", all with mermaid fish tails.--Not there! However, its a good value for Bette fans and the showgirls are gorgeous. Salty language and liberal use of the ""F"" word, so maybe not for the kiddies.",4,Only 67 minutes of the 90 Minute Show!,1355184000,"12 11, 2012",2012,518,"['have', 'copy', 'show', 'also', 'Terry', 'Fator', 'show', 'played', 'Mirage', 'Las', 'Vegas', 'are', 'only', '67', 'minutes', '90-minute', 'show', 'Noticeably', 'missing', 'famous', 'mermaid-breaking-into-showbiz', 'routine', 'Vegas', 'was', 'done', 'Lark', 'motorized', 'wheelchairs', '10', 'Caesar', 'Salad', 'Showgirls', 'mermaid', 'fish', 'tails.', 'Not', 'However', 'good', 'value', 'Bette', 'fans', 'showgirls', 'are', 'gorgeous', 'Salty', 'language', 'liberal', 'use', 'F', 'word', 'so', 'maybe', 'not', 'kiddies']",N/A
1447790,A3SLM7XYKPHS71,B00595W3F6,"Michael Lund ""mikel""","[0, 0]",This CD is one of Beth's better ones. Had all the tunes I liked the best from her.You won't be disappointed.,5,Great,1394150400,"03 7, 2014",2014,108,"['CD', 'one', 'Beth', 'better', 'ones', 'Had', 'tunes', 'liked', 'best', 'her.You', 'wo', ""n't"", 'be', 'disappointed']",N/A
