,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1083563,A1WQA266T0B7DA,B000RPCJB6,,"[0, 0]","Have enjoyed many, many hours with these shows!  Am now ready to begin watching them all over again!  It takes months to get through them all, while watching only one or two shows per night after work,  but they are the best!  What a treat!",5,"Jeremy Brett, what a genius!",1356480000,"12 26, 2012",2012,240,"['Have', 'enjoyed', 'many', 'many', 'hours', 'shows', 'Am', 'now', 'ready', 'begin', 'watching', 'over', 'again', 'months', 'get', 'watching', 'only', 'one', 'two', 'shows', 'night', 'work', 'are', 'best', 'What', 'treat']",Sherlock Holmes: The Complete Granada Television Series
1083564,A2WYEEOMIO9EWU,B000RPCJB6,,"[0, 0]","He made the character his own.  After watching all the &#34;bad&#34; characterizations of Holmes, Jeremy played the part of Holmes perfectly.",5,Jeremy Brett is the one and only Holmes,1402185600,"06 8, 2014",2014,141,"['made', 'character', 'own', 'watching', '34', 'bad', '34', 'characterizations', 'Holmes', 'Jeremy', 'played', 'part', 'Holmes', 'perfectly']",Sherlock Holmes: The Complete Granada Television Series
1083565,A1X7Q3DLWJG310,B000RPCJB6,,"[0, 0]","I hardly missed any episode long time ago when they were on television. So nice to see them again. Product quality is good, obviously not high definition, but that would not fit for these series anyway.",5,Very good,1237248000,"03 17, 2009",2009,202,"['hardly', 'missed', 'episode', 'long', 'time', 'when', 'were', 'television', 'So', 'nice', 'see', 'again', 'Product', 'quality', 'good', 'obviously', 'not', 'high', 'definition', 'would', 'not', 'fit', 'series', 'anyway']",Sherlock Holmes: The Complete Granada Television Series
1083566,AIMNEJFDTWSTR,B000RPCJB6,,"[0, 0]","I purchased these for my husband for Christmas, his favorite is Jeremy Brett, and with both of us being huge Sherlock Holmes fans they would be a hit. They are!!",5,Great set!!!,1393718400,"03 2, 2014",2014,161,"['purchased', 'husband', 'Christmas', 'favorite', 'Jeremy', 'Brett', 'being', 'huge', 'Sherlock', 'Holmes', 'fans', 'would', 'be', 'hit', 'are']",Sherlock Holmes: The Complete Granada Television Series
1083567,A3TAMNZGKX0VV3,B000RPCJB6,,"[0, 0]",Jeremy Brett IS Sherlock Holmes!  Love him love him.  This was a Christmas present for my Sister and she was thrilled when she got the entire series!!  Wonderful.  Shipped quickly.  Wonderful experience.  Thank you.,5,Jeremy Brett IS Sherlock Holmes,1357862400,"01 11, 2013",2013,215,"['Jeremy', 'Brett', 'IS', 'Sherlock', 'Holmes', 'Love', 'love', 'was', 'Christmas', 'present', 'Sister', 'was', 'thrilled', 'when', 'got', 'entire', 'series', 'Wonderful', 'Shipped', 'quickly', 'Wonderful', 'experience', 'Thank']",Sherlock Holmes: The Complete Granada Television Series
1083568,A15LON8ZV0GJXD,B000RPCJB6,,"[0, 0]",Jeremy Brett is the best Holmes on film (Basil Rathbone was good but picture quality so much less then). All stories have great scripts and production values. I use them to treat myself and when other TV is boring.,5,Best of all the Holmes versions,1359072000,"01 25, 2013",2013,214,"['Jeremy', 'Brett', 'best', 'Holmes', 'film', 'Basil', 'Rathbone', 'was', 'good', 'picture', 'quality', 'so', 'much', 'less', 'then', 'stories', 'have', 'great', 'scripts', 'production', 'values', 'use', 'treat', 'when', 'other', 'TV', 'boring']",Sherlock Holmes: The Complete Granada Television Series
1083569,A2EY9VRABZ68Z2,B000RPCJB6,,"[0, 0]","Some of the episodes of this series are marred by the bizarre and eccentric direction of a Peter Hammond. Oddball angled shots, obsessive use of mirrors and other reflectors, obscured views, dark lighting, lurid music. It is all very distracting and is extremely egocentric direction. The guy must be a border-line lunatic. His are the worst episodes in every way, with disjointed and confused story lines, and are very nearly ruined.  Brett and the other cast members should have sued Hammond for nonsupport. It got so I cringed every time I saw a mirror in his episodes. Pretty soon somebody will be absurdly framed in the mirror. If it wasn't so annoying, it would be laughable.",5,Great series with some seriously weak episodes.,1385510400,"11 27, 2013",2013,681,"['episodes', 'series', 'are', 'marred', 'bizarre', 'eccentric', 'direction', 'Peter', 'Hammond', 'Oddball', 'angled', 'shots', 'obsessive', 'use', 'mirrors', 'other', 'reflectors', 'obscured', 'views', 'dark', 'lighting', 'lurid', 'music', 'very', 'distracting', 'extremely', 'egocentric', 'direction', 'guy', 'must', 'be', 'border-line', 'lunatic', 'are', 'worst', 'episodes', 'way', 'disjointed', 'confused', 'story', 'lines', 'are', 'very', 'nearly', 'ruined', 'Brett', 'other', 'cast', 'members', 'should', 'have', 'sued', 'Hammond', 'nonsupport', 'got', 'so', 'cringed', 'time', 'saw', 'mirror', 'episodes', 'Pretty', 'soon', 'somebody', 'will', 'be', 'absurdly', 'framed', 'mirror', 'was', ""n't"", 'so', 'annoying', 'would', 'be', 'laughable']",Sherlock Holmes: The Complete Granada Television Series
1083570,A1H9FM8JRS20KZ,B000RPCJB6,,"[0, 0]","Superbly written for television, visually appealing, great music, and incredible acting.  The costumes, hairstyling, sets, and scenery are terrific.  You won't find anything better than this!",5,Excellent!,1357689600,"01 9, 2013",2013,191,"['Superbly', 'written', 'television', 'visually', 'appealing', 'great', 'music', 'incredible', 'acting', 'costumes', 'hairstyling', 'sets', 'scenery', 'are', 'terrific', 'wo', ""n't"", 'find', 'anything', 'better']",Sherlock Holmes: The Complete Granada Television Series
1083571,A15WKAFW528U6,B000RPCJB6,,"[0, 0]","THE ENTIRE SERIES STARRING JEREMY BRET AS SHERLOCK .... PLENTY OF EXTRAS, INTERVIEWS, HOURS OF PURE ENJOYMENT. GREAT GIFT TOOOOOOO !!!!!!!!!",5,THE ONE AND ONLY TO BUY,1403913600,"06 28, 2014",2014,140,"['ENTIRE', 'SERIES', 'STARRING', 'JEREMY', 'BRET', 'SHERLOCK', 'PLENTY', 'OF', 'EXTRAS', 'INTERVIEWS', 'HOURS', 'OF', 'PURE', 'ENJOYMENT', 'GREAT', 'GIFT', 'TOOOOOOO']",Sherlock Holmes: The Complete Granada Television Series
1083572,AD9DXR2K7TSPD,B000RPCJB6,,"[0, 0]",The loss of Brett is only comforted by watching over and over again his stunning performance as Sherlock HolmesBest Holmes and Watson castingBest Mrs. Hudson and rest of castworth the watch every time - and I've watched them all more than 10 times eachnot to miss,5,Jeremy Brett,1402444800,"06 11, 2014",2014,263,"['loss', 'Brett', 'only', 'comforted', 'watching', 'over', 'again', 'stunning', 'performance', 'Sherlock', 'HolmesBest', 'Holmes', 'Watson', 'castingBest', 'Mrs.', 'Hudson', 'rest', 'castworth', 'watch', 'time', ""'ve"", 'watched', 'more', '10', 'times', 'eachnot', 'miss']",Sherlock Holmes: The Complete Granada Television Series
