,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
382745,A1VKEVP3GO1G9R,6303631940,Aaron Amos,"[2, 3]","The TARDIS  is hijacked by the Rani.After landing the Doctor is forced to change his body. Mel is left in the ship while the Rani deals with the Doctor.Mel is taken out of the TARDIS, by the local aliens. The Rani is  using the Doctor to further her work on the planet . Mel eventually finds  the Doctor and helps him defeat the Rani!The Rani flees but is recaptured  by her henchmen,the tetraps! Next stop Paradise Towers!",3,"A new Doctor , A new look!",956620800,"04 25, 2000",2000,423,"['TARDIS', 'hijacked', 'Rani.After', 'landing', 'Doctor', 'forced', 'change', 'body', 'Mel', 'left', 'ship', 'Rani', 'deals', 'Doctor.Mel', 'taken', 'TARDIS', 'local', 'aliens', 'Rani', 'using', 'Doctor', 'further', 'work', 'planet', 'Mel', 'eventually', 'Doctor', 'defeat', 'Rani', 'Rani', 'flees', 'recaptured', 'henchmen', 'tetraps', 'Next', 'stop', 'Paradise', 'Towers']",Doctor Who:  Time and The Rani VHS
382746,AZOBEORFGU266,6303631940,"Alan D. Patten III ""A. Daniel Patten, III""","[1, 4]","What a waste. Colin Baker's unceremonious firing as the (sixth)Doctor the preveous season dooms this one from the very begining and we have a chessy regeneration scene. The story (written by the horrible Pip &amp; Jane Baker)is bad, the cliffhangers are awful and while there are some decent special effects, the make-up and costumes are hideous. It only gets two stars becuase it is Dr. Who and I don't have the heart to give it only one.",2,Doesn't boad well for the seventh personna,1002153600,"10 4, 2001",2001,439,"['What', 'waste', 'Colin', 'Baker', 'unceremonious', 'firing', 'sixth', 'Doctor', 'preveous', 'season', 'dooms', 'one', 'very', 'begining', 'have', 'chessy', 'regeneration', 'scene', 'story', 'written', 'horrible', 'Pip', 'amp', 'Jane', 'Baker', 'bad', 'cliffhangers', 'are', 'awful', 'are', 'decent', 'special', 'effects', 'make-up', 'costumes', 'are', 'hideous', 'only', 'two', 'stars', 'Dr.', 'Who', 'do', ""n't"", 'have', 'heart', 'give', 'only', 'one']",Doctor Who:  Time and The Rani VHS
382747,A2LV6T95YNJUR5,6303631940,Andrea13,"[0, 0]","This is the second time that Doctor Who fans see The Rani played by the late and great Kate O'Mara, and she shines as The Rani. This is a great one to add to your collection if you are a fan of Doctor Who, The Seventh Doctor, and/or The Rani.",4,Kate O'Mara as The Rani,1403740800,"06 26, 2014",2014,242,"['second', 'time', 'Doctor', 'Who', 'see', 'Rani', 'played', 'late', 'great', 'Kate', ""O'Mara"", 'Rani', 'great', 'one', 'add', 'collection', 'are', 'fan', 'Doctor', 'Who', 'Seventh', 'Doctor', 'Rani']",Doctor Who:  Time and The Rani VHS
382748,A38J0EBT9XKNXA,6303631940,Bret M. Herholz,"[3, 4]","Episodes like these are what make Doctor Who about as embarrassing to watch as ""Mighty Morphin' Power Rangers"". Which is a pity because Sylvester McCoy turned out to be an excellent Doctor in his following season. And the customer who said Mel was better than Peri needs to get their head examined. This is probably, if not, the worst first episode for a Doctor beating out ""The Twin Dilemma"" by a country mile. The Rani has hijacked the TARDIS causing the Doctor to regenerate (apparently he bumps his head during the fall) and mistakes the Rani for his companion Mel. How I'm not sure. ... Rani's plan is to use the Doctor's genius in this giant brain she's constructed with all the genius's throughout time and space to rule the galaxy. Again, it's better not to ask. But if you are wanting to check out Sylvester McCoy's episodes for the first time, I recommend ""Greatest Show in the Galaxy"", ""Happiness Patrol"", ""Battlefield"", ""Ghostlight"" or ""Survival"".  Anything from his later two seasons.",1,Have the advil handy.....,998179200,"08 19, 2001",2001,997,"['Episodes', 'are', 'what', 'make', 'Doctor', 'Who', 'as', 'embarrassing', 'watch', 'Mighty', 'Morphin', 'Power', 'Rangers', 'Which', 'pity', 'Sylvester', 'McCoy', 'turned', 'out', 'be', 'excellent', 'Doctor', 'following', 'season', 'customer', 'who', 'said', 'Mel', 'was', 'better', 'Peri', 'get', 'head', 'examined', 'probably', 'not', 'worst', 'first', 'episode', 'Doctor', 'beating', 'Twin', 'Dilemma', 'country', 'mile', 'Rani', 'hijacked', 'TARDIS', 'causing', 'Doctor', 'regenerate', 'apparently', 'head', 'fall', 'Rani', 'companion', 'Mel', 'How', ""'m"", 'not', 'sure', 'Rani', 'plan', 'use', 'Doctor', 'genius', 'giant', 'brain', 'constructed', 'genius', 'time', 'space', 'rule', 'galaxy', 'Again', 'better', 'not', 'ask', 'are', 'wanting', 'check', 'out', 'Sylvester', 'McCoy', 'episodes', 'first', 'time', 'recommend', 'Greatest', 'Show', 'Galaxy', 'Happiness', 'Patrol', 'Battlefield', 'Ghostlight', 'Survival', 'Anything', 'later', 'two', 'seasons']",Doctor Who:  Time and The Rani VHS
382749,A9XKE4OE48BNK,6303631940,Byron,"[1, 2]","This is actually neck-in-neck with Colin Baker's horrible regeneration story 'The Twin Dilemma'.  This mess isn't really  Sylvester McCoy's fault.  The script is wretched, the plot is nonsensical (even by Who standards), and the Rani actually seems to be looking at the TV audience at one point. Ugh.  It, like all of McCoy's first season, also commits the cardinal sin of being both excruciating and boring. Don't give up on McCoy though. Check out some of his stories from later in his run like Remembrance of  the Daleks and  Curse of Fenric.",1,Worst (or second worst) regeneration story ever.,1309046400,"06 26, 2011",2011,545,"['actually', 'neck-in-neck', 'Colin', 'Baker', 'horrible', 'regeneration', 'story', 'Twin', 'Dilemma', 'mess', ""n't"", 'really', 'Sylvester', 'McCoy', 'fault', 'script', 'wretched', 'plot', 'nonsensical', 'even', 'Who', 'standards', 'Rani', 'actually', 'be', 'looking', 'TV', 'audience', 'one', 'point', 'Ugh', 'McCoy', 'first', 'season', 'also', 'cardinal', 'sin', 'being', 'excruciating', 'boring', 'Do', ""n't"", 'give', 'up', 'McCoy', 'Check', 'stories', 'later', 'run', 'Remembrance', 'Daleks', 'Curse', 'Fenric']",Doctor Who:  Time and The Rani VHS
382750,ABBEL5QDVTZ7R,6303631940,Connor,"[3, 4]","Let's be honest. Colin Baker was NOT bad. He was not a bad actor, or a bad Doctor. Sure, he was uppity, arrogant, boisterous, loud, and a little rude, but I found that to be a very interesting way to portray the character. As much as I love Peter Davison, Colin Baker was a pleasant change. And really, he wasn't as bad as people claimed he was (minus the choking scene in Twin Dilemma). He genuinely loved Peri, and you could tell. His tenure was a bit more violent, but they were trying to make it a bit more adult by putting the show back on Saturdays and with new 45 minute episodes. We got some classics in the form of Vengeance on Varos and Revelation of the Daleks, and some blunders in the form of Timelash and Attack of the Cybermen (which wasn't too bad, just not great). And people complained. The violence was too much. Those 7 million faithful viewers were letdown and so was Colin Baker. His next season sucked. And he got sacked.Enter Time and the Rani, the beginning of the McCoy era. Where to begin? Yes, it is a very, very, very hated story (not so much as Twin Dilemma, but still). The story is goofy, Kate O'Mara is starring in a panto, and McCoy is literally clowning around, rolling his rrrrr's and acting like a child's street performer. And yet, there's a little bit of pity that goes into this. The writers didn't know Colin wouldn't be coming back, and so they did their best to reincorporate new elements into the script. On the DVD, the writers even mention a request to make the script funnier, and that they could write comedy and they could write drama, but they couldn't do both in the same script. And it shows. The story is a mess. It doesn't really make since, and it drags on a lot. I hate the Tetraps, they're annoying and not well designed in my opinion. They don't scare anyone and they're goofy. And what's the point of 4 eyes if you don't ever use them? They snuck past them so many damn times. Are those eyes just for show?The Lakertyans, the natives to the planet or generic quarry as I see it, look well enough. Their make up doesn't come off and some thought seems to be put into them and they genuinely feel alien (although they look ridiculous running with their hands jammed straight down). Faroon and Beyus are good characters and their actors are fantastic. Ikona is a bit annoying but he does the part well I suppose.The special effects are good though, and as dumb as this sounds, the bubble traps look cool. The sets don't look too bad, although the Center of Leisure was a bit of an undercooked idea and just reminded me of the Leisure Hive. Mel is okay in this episode. She does scream a load though, and is a bit useless, but that's alright. She could've been a good companion had they have just done more with her. Bit of a wasted opportunity. McCoy stumbles to find a good medium in a not-so-great script and the classic sayings screw ups is annoying. Thank God that was dropped.So why buy this disc? The extras! And what a good load they give you here. I guess this is pure compensation. You get a great commentary where Bonnie Langford and Sylvester McCoy are fun to listen to, but Pip and Jane Baker (the writers) can be a bit of a bore. There's a fascinating documentary explaining the rough beginning of the McCoy era and the sacking of Colin Baker with a few interviews from JN-T himself and Sylvester McCoy's audition with Janet Fielding. One feature talks about how Lakertya was planned to be a forest and one about Kate O'Mara's experience with her co-stars. There's a feature on visual effects and a look at the creation of the first CGI title sequence, an on location look and a small Blue Peter segment. Wrapping up the extras is an 8-minute photo gallery, production notes subtitles, radio times listings, and remastered picture and sound.So, if you were going to buy this, the extras make it worth your money. And the story is probably fun to watch... if your not quite sane at the moment, give or take a little tipsy. As much as people hate it, it is a definite turning point in the series. Luckily, the McCoy era would see much, much better days to come and a return to the show's former glory.",3,The Story Time Should've Forgot,1308182400,"06 16, 2011",2011,4168,"['Let', 'be', 'honest', 'Colin', 'Baker', 'was', 'NOT', 'bad', 'was', 'not', 'bad', 'actor', 'bad', 'Doctor', 'Sure', 'was', 'uppity', 'arrogant', 'boisterous', 'loud', 'little', 'rude', 'found', 'be', 'very', 'interesting', 'way', 'portray', 'character', 'As', 'much', 'love', 'Peter', 'Davison', 'Colin', 'Baker', 'was', 'pleasant', 'change', 'really', 'was', ""n't"", 'as', 'bad', 'people', 'claimed', 'was', 'choking', 'scene', 'Twin', 'Dilemma', 'genuinely', 'loved', 'Peri', 'could', 'tell', 'tenure', 'was', 'bit', 'more', 'violent', 'were', 'trying', 'make', 'bit', 'more', 'adult', 'putting', 'show', 'back', 'Saturdays', 'new', '45', 'minute', 'episodes', 'got', 'classics', 'form', 'Vengeance', 'Varos', 'Revelation', 'Daleks', 'blunders', 'form', 'Timelash', 'Attack', 'Cybermen', 'was', ""n't"", 'too', 'bad', 'just', 'not', 'great', 'people', 'complained', 'violence', 'was', 'too', 'much', '7', 'million', 'faithful', 'viewers', 'were', 'letdown', 'so', 'was', 'Colin', 'Baker', 'next', 'season', 'sucked', 'got', 'sacked.Enter', 'Time', 'Rani', 'beginning', 'McCoy', 'era', 'Where', 'begin', 'Yes', 'very', 'very', 'very', 'hated', 'story', 'not', 'so', 'much', 'Twin', 'Dilemma', 'still', 'story', 'goofy', 'Kate', ""O'Mara"", 'starring', 'panto', 'McCoy', 'literally', 'clowning', 'around', 'rolling', 'rrrrr', 'acting', 'child', 'street', 'performer', 'yet', 'little', 'bit', 'pity', 'writers', 'did', ""n't"", 'know', 'Colin', 'would', ""n't"", 'be', 'coming', 'back', 'so', 'did', 'best', 'reincorporate', 'new', 'elements', 'script', 'DVD', 'writers', 'even', 'mention', 'request', 'make', 'script', 'funnier', 'could', 'write', 'comedy', 'could', 'write', 'drama', 'could', ""n't"", 'do', 'same', 'script', 'story', 'mess', ""n't"", 'really', 'make', 'lot', 'hate', 'Tetraps', ""'re"", 'annoying', 'not', 'well', 'designed', 'opinion', 'do', ""n't"", 'scare', 'anyone', ""'re"", 'goofy', 'what', 'point', '4', 'eyes', 'do', ""n't"", 'ever', 'use', 'snuck', 'past', 'so', 'many', 'damn', 'times', 'Are', 'eyes', 'just', 'show', 'Lakertyans', 'natives', 'planet', 'generic', 'quarry', 'see', 'look', 'well', 'enough', 'make', 'up', ""n't"", 'come', 'off', 'thought', 'be', 'put', 'genuinely', 'feel', 'alien', 'look', 'ridiculous', 'running', 'hands', 'jammed', 'straight', 'down', 'Faroon', 'Beyus', 'are', 'good', 'characters', 'actors', 'are', 'fantastic', 'Ikona', 'bit', 'annoying', 'part', 'well', 'suppose.The', 'special', 'effects', 'are', 'good', 'as', 'dumb', 'bubble', 'traps', 'look', 'cool', 'sets', 'do', ""n't"", 'look', 'too', 'bad', 'Center', 'Leisure', 'was', 'bit', 'undercooked', 'idea', 'just', 'reminded', 'Leisure', 'Hive', 'Mel', 'okay', 'episode', 'scream', 'load', 'bit', 'useless', 'alright', 'could', ""'ve"", 'been', 'good', 'companion', 'had', 'have', 'just', 'done', 'more', 'Bit', 'wasted', 'opportunity', 'McCoy', 'find', 'good', 'medium', 'not-so-great', 'script', 'classic', 'sayings', 'screw', 'ups', 'annoying', 'Thank', 'God', 'was', 'dropped.So', 'why', 'buy', 'disc', 'extras', 'what', 'good', 'load', 'give', 'here', 'guess', 'pure', 'compensation', 'get', 'great', 'commentary', 'where', 'Bonnie', 'Langford', 'Sylvester', 'McCoy', 'are', 'fun', 'listen', 'Pip', 'Jane', 'Baker', 'writers', 'can', 'be', 'bit', 'bore', 'fascinating', 'documentary', 'explaining', 'rough', 'beginning', 'McCoy', 'era', 'sacking', 'Colin', 'Baker', 'few', 'interviews', 'JN-T', 'Sylvester', 'McCoy', 'audition', 'Janet', 'Fielding', 'One', 'feature', 'talks', 'how', 'Lakertya', 'was', 'planned', 'be', 'forest', 'one', 'about', 'Kate', ""O'Mara"", 'experience', 'co-stars', 'feature', 'visual', 'effects', 'look', 'creation', 'first', 'CGI', 'title', 'sequence', 'location', 'look', 'small', 'Blue', 'Peter', 'segment', 'Wrapping', 'up', 'extras', '8-minute', 'photo', 'gallery', 'production', 'notes', 'subtitles', 'radio', 'times', 'listings', 'remastered', 'picture', 'sound.So', 'were', 'going', 'buy', 'extras', 'make', 'money', 'story', 'probably', 'fun', 'watch', 'not', 'quite', 'sane', 'moment', 'give', 'take', 'little', 'tipsy', 'As', 'much', 'people', 'hate', 'definite', 'turning', 'point', 'series', 'Luckily', 'McCoy', 'era', 'would', 'see', 'much', 'much', 'better', 'days', 'come', 'return', 'show', 'former', 'glory']",Doctor Who:  Time and The Rani VHS
382751,A2P49WD75WHAG5,6303631940,Daniel J. Hamlow,"[4, 5]","Following the unceremonious dismissal of Sixth Doctor Colin Baker, the BBC appointed Scottish actor Sylvester McCoy as the new Doctor, and presumably to gain viewers, brought back Kate O'Mara as the deadly Rani, the cold scientific Time Lord from the Mark Of The Rani story two seasons back.In the pre-title sequence, the Rani hijacks the TARDIS.  It crash lands, knocking both Mel and the Doctor unconscious and triggering the latter's regeneration, done by McCoy donning a blonde wig while some special effects complete the regeneration.&quot;The Rani always dabbles on a grand scale&quot; the Doctor tells Mel, and this involves an asteroid made of a super-dense &quot;strange matter.&quot;  However, the Rani needs the Doctor to repair something faulty in one of her machines.  To that end, she has commandeered the planet Lakertya, inhabited by yellow-skinned humanoids with reptilian influences and wild hairdos at home on members of Sigue Sigue Sputnik, and taken hostage Beyus, the leader.  There isn't much resistance because the Lakertyans are an indolent race.  The exception is the young Ikona, who survives on the surface avoiding the Tetraps, the Rani's alien servants.  And in a moment that stretches credibility and might even make the Rani retch at doing something so undignified, the Rani disguises herself as Mel, down to her clothing and red wig.In The Mark of the Rani, the Rani laid some ingenious mines in the forest.  Here, she has more deadly traps, requiring special effects, which involves an energy bubble that traps the victim and sends it flying until it hits a solid surface and then...BOOM!  Pretty devious.Ikona takes Mel hostage, thinking she is in league with the Rani, but is convinced that she is good and helps her get into the Rani's citadel in search of the Doctor.The new snazzy title sequence by CAL video used computer graphics for the first time, along with a souped-up keyboard synth version of the theme tune.  The animation of the sequence also used a digital editing system and the Quantel Paintbox colouring system.Sylvester McCoy has the misfortune of being the Doctor with the worst debut story, but that's not his fault, as his acting of someone in the throes of artificially-induced memory loss, and his rapid-fire delivery is superb.  It's more the plausibility of the story.  I  And the first two episodes seem to consist of the Rani leading the Doctor to her damaged machine and the Doctor getting distracted and wandering around the lab, only to have the Rani lead him back to the machine.  However, he does have a funny time misquoting sayings:  &quot;Fit as a trombone,&quot; &quot;drawing the short plank&quot;, and my favourite, &quot;absence makes the nose grow longer,&quot; to the exasperation of the Rani.  Oh, and he has fun playing the spoons.Another debit is the Tetraps.  Furry dog-faced creatures with bat-like wings, they have four eyes, one on either side of their head, so why does one have to turn around when it can see in all directions?  Their leader Urak seems very impressed with the Rani, though.Bonnie Langford does good as the vivacious Mel, but I wonder if she outdoes Deborah Watling (Victoria in the Patrick Troughton series) as being the queen screamer, as she exercises her lungs a couple of times upon seeing a Tetraps.Kate O'Mara shines again as the Rani, even more ruthless than in her debut role two seasons before.  A new hairstyle, maroon outfit, and some makeup are further assets.  Her indifference to the Lakertyans are enhanced by her cold scientifically progressive approach:  &quot;Am I to abandon my research because of the side effects on inferior species?  Are you prepared to abandon walking in case you squash an insect underfoot?&quot; she asks the Doctor.Wanda Ventham, who plays Faroon, Beyus's wife, appeared in the Doctor Who story Image of the Fendahl as Thea Ransome.Apart from the aforementioned debits, Time of the Rani isn't as bad as its reputation, but could've been better.",3,"Debut of 7th Doctor isn't too good, but not all that bad",1076803200,"02 15, 2004",2004,3990,"['Following', 'unceremonious', 'dismissal', 'Sixth', 'Doctor', 'Colin', 'Baker', 'BBC', 'appointed', 'Scottish', 'actor', 'Sylvester', 'McCoy', 'new', 'Doctor', 'presumably', 'gain', 'viewers', 'brought', 'back', 'Kate', ""O'Mara"", 'deadly', 'Rani', 'cold', 'scientific', 'Time', 'Lord', 'Mark', 'Rani', 'story', 'two', 'seasons', 'pre-title', 'sequence', 'Rani', 'TARDIS', 'crash', 'lands', 'knocking', 'Mel', 'Doctor', 'unconscious', 'triggering', 'latter', 'regeneration', 'done', 'McCoy', 'donning', 'blonde', 'wig', 'special', 'effects', 'complete', 'regeneration.', 'quot', 'Rani', 'always', 'grand', 'scale', 'quot', 'Doctor', 'Mel', 'asteroid', 'made', 'super-dense', 'quot', 'strange', 'matter.', 'quot', 'However', 'Rani', 'Doctor', 'repair', 'something', 'faulty', 'one', 'machines', 'end', 'commandeered', 'planet', 'Lakertya', 'inhabited', 'yellow-skinned', 'humanoids', 'reptilian', 'influences', 'wild', 'hairdos', 'home', 'members', 'Sigue', 'Sigue', 'Sputnik', 'taken', 'hostage', 'Beyus', 'leader', ""n't"", 'much', 'resistance', 'Lakertyans', 'are', 'indolent', 'race', 'exception', 'young', 'Ikona', 'who', 'surface', 'avoiding', 'Tetraps', 'Rani', 'alien', 'servants', 'moment', 'credibility', 'might', 'even', 'make', 'Rani', 'retch', 'doing', 'something', 'so', 'undignified', 'Rani', 'Mel', 'down', 'clothing', 'red', 'wig.In', 'Mark', 'Rani', 'Rani', 'laid', 'ingenious', 'mines', 'forest', 'Here', 'more', 'deadly', 'traps', 'requiring', 'special', 'effects', 'energy', 'bubble', 'victim', 'flying', 'solid', 'surface', 'then', 'BOOM', 'Pretty', 'devious.Ikona', 'Mel', 'hostage', 'thinking', 'league', 'Rani', 'convinced', 'good', 'get', 'Rani', 'citadel', 'search', 'Doctor.The', 'new', 'snazzy', 'title', 'sequence', 'CAL', 'video', 'used', 'computer', 'graphics', 'first', 'time', 'souped-up', 'keyboard', 'synth', 'version', 'theme', 'tune', 'animation', 'sequence', 'also', 'used', 'digital', 'editing', 'system', 'Quantel', 'Paintbox', 'colouring', 'system.Sylvester', 'McCoy', 'misfortune', 'being', 'Doctor', 'worst', 'debut', 'story', 'not', 'fault', 'acting', 'someone', 'throes', 'artificially-induced', 'memory', 'loss', 'rapid-fire', 'delivery', 'superb', 'more', 'plausibility', 'story', 'first', 'two', 'episodes', 'seem', 'consist', 'Rani', 'leading', 'Doctor', 'damaged', 'machine', 'Doctor', 'getting', 'distracted', 'wandering', 'lab', 'only', 'have', 'Rani', 'lead', 'back', 'machine', 'However', 'have', 'funny', 'time', 'misquoting', 'sayings', 'quot', 'Fit', 'trombone', 'quot', 'quot', 'drawing', 'short', 'plank', 'quot', 'favourite', 'quot', 'absence', 'nose', 'grow', 'longer', 'quot', 'exasperation', 'Rani', 'Oh', 'fun', 'playing', 'spoons.Another', 'debit', 'Tetraps', 'Furry', 'dog-faced', 'creatures', 'bat-like', 'wings', 'have', 'four', 'eyes', 'one', 'side', 'head', 'so', 'why', 'one', 'have', 'turn', 'around', 'when', 'can', 'see', 'directions', 'leader', 'Urak', 'very', 'impressed', 'Rani', 'though.Bonnie', 'Langford', 'good', 'vivacious', 'Mel', 'wonder', 'Deborah', 'Watling', 'Victoria', 'Patrick', 'Troughton', 'series', 'being', 'queen', 'screamer', 'couple', 'times', 'seeing', 'Tetraps.Kate', ""O'Mara"", 'shines', 'again', 'Rani', 'even', 'more', 'ruthless', 'debut', 'role', 'two', 'seasons', 'new', 'hairstyle', 'maroon', 'outfit', 'makeup', 'are', 'further', 'assets', 'indifference', 'Lakertyans', 'are', 'enhanced', 'cold', 'scientifically', 'progressive', 'approach', 'quot', 'Am', 'abandon', 'research', 'side', 'effects', 'inferior', 'species', 'Are', 'prepared', 'abandon', 'walking', 'case', 'squash', 'insect', 'underfoot', 'quot', 'Doctor.Wanda', 'Ventham', 'who', 'Faroon', 'Beyus', 'wife', 'appeared', 'Doctor', 'Who', 'story', 'Image', 'Fendahl', 'Thea', 'Ransome.Apart', 'aforementioned', 'debits', 'Time', 'Rani', ""n't"", 'as', 'bad', 'reputation', 'could', ""'ve"", 'been', 'better']",Doctor Who:  Time and The Rani VHS
382752,A1GJJ4B4CRAHWH,6303631940,Grady Glover,"[10, 21]","1 disc, 100 minutes, 4 episodes, full frame video, English mono audio, English subtitlesViolently wrenched out of time, the TARDIS is brought crashing down onto the planet Lakertya by the villainous Rani. Caught within the maelstrom, the Doctor is forced to regenerate. Imprisoning the Doctor in her stronghold, the Rani seizes upon his vulnerable state. By impersonating his friend Mel, the Rani deceives the unwitting Doctor into helping her achieve her audacious plan. Just what is she up to? Why has she enslaved Albert Einstein and a host of geniuses? And as an asteroid composed of Strange Matter approaches Lakertya, can a weakened Doctor save the universe when he has little idea of who he really is?Extras:Audio Commentary with actors Sylvester McCoy and Bonnie Langford, writers Pip and Jane BakerThe Last Chance Saloon7D FXHelter-SkelterLakertyaHot GossipOn LocationBlue PeterPhoto GalleryEaster eggsPDF materials: Radio Times ListingsProduction Note SubtitlesThis information was taken from [...]. Please check out their site for any Doctor Who disc content information.",4,Disc content for Time and the Rani.,1297209600,"02 9, 2011",2011,1082,"['1', 'disc', '100', 'minutes', '4', 'episodes', 'full', 'frame', 'video', 'English', 'mono', 'audio', 'English', 'subtitlesViolently', 'wrenched', 'time', 'TARDIS', 'brought', 'crashing', 'down', 'planet', 'Lakertya', 'villainous', 'Rani', 'Caught', 'maelstrom', 'Doctor', 'forced', 'regenerate', 'Imprisoning', 'Doctor', 'stronghold', 'Rani', 'vulnerable', 'state', 'impersonating', 'friend', 'Mel', 'Rani', 'unwitting', 'Doctor', 'helping', 'achieve', 'audacious', 'plan', 'Just', 'what', 'Why', 'enslaved', 'Albert', 'Einstein', 'host', 'geniuses', 'asteroid', 'composed', 'Strange', 'Matter', 'Lakertya', 'can', 'weakened', 'Doctor', 'save', 'universe', 'when', 'little', 'idea', 'who', 'really', 'Extras', 'Audio', 'Commentary', 'actors', 'Sylvester', 'McCoy', 'Bonnie', 'Langford', 'writers', 'Pip', 'Jane', 'BakerThe', 'Last', 'Chance', 'Saloon7D', 'FXHelter-SkelterLakertyaHot', 'GossipOn', 'LocationBlue', 'PeterPhoto', 'GalleryEaster', 'eggsPDF', 'materials', 'Radio', 'Times', 'ListingsProduction', 'Note', 'SubtitlesThis', 'information', 'was', 'taken', '[', ']', 'Please', 'check', 'out', 'site', 'Doctor', 'Who', 'content', 'information']",Doctor Who:  Time and The Rani VHS
382753,AKJOWY6V1EJPJ,6303631940,G.Spider,"[2, 3]","As with the sadly under-rated Colin Baker era, there are a lot of people who tend to base their views of the McCoy era on his incarnation of the Doctor's first story.From its ridiculous, uninventive name onwards, this  story is a case of style over substance.  True, there is the odd dodgy  special effect - those fake-looking facial scales for example - but most of  the effects on display here are visually very impressive.But the plot is  a nonevent, one long runaround filled with captures, escapes, re-captures  and other examples of economical storytelling.  The Rani's plan is just  complete gibberish (and if she's so super-intelligent why doesn't it dawn  on her to build a rocket with an adjustable trajectory?), the Teraps are  wasted, Mel is irritating in her every scene and the music is just dire.  No onder the raings went downwards from here onwards - as far as the public  were concerned the series had apparently become a cosily bland pantomime  and they gave up on it.  Even the much-hated 'Horns of Nimon' was far  better than this.If you want to see McCoy's Doctor in action then you'd  be better off watching 'Curse of Fenric', 'Ghost Light' or 'Remembrance of  the Daleks' which are all-time classics.",1,Please don't base your views about McCoy's era on this dross,955065600,"04 7, 2000",2000,1224,"['sadly', 'under-rated', 'Colin', 'Baker', 'era', 'are', 'lot', 'people', 'who', 'tend', 'base', 'views', 'McCoy', 'era', 'incarnation', 'Doctor', 'first', 'story.From', 'ridiculous', 'uninventive', 'name', 'onwards', 'story', 'case', 'style', 'substance', 'True', 'odd', 'dodgy', 'special', 'effect', 'fake-looking', 'facial', 'scales', 'example', 'most', 'effects', 'display', 'here', 'are', 'visually', 'very', 'impressive.But', 'plot', 'nonevent', 'one', 'long', 'runaround', 'filled', 'captures', 'escapes', 're-captures', 'other', 'examples', 'economical', 'storytelling', 'Rani', 'plan', 'just', 'complete', 'gibberish', 'so', 'super-intelligent', 'why', ""n't"", 'dawn', 'build', 'rocket', 'adjustable', 'trajectory', 'Teraps', 'are', 'wasted', 'Mel', 'irritating', 'scene', 'music', 'just', 'dire', 'raings', 'went', 'downwards', 'here', 'onwards', 'as', 'far', 'public', 'were', 'concerned', 'series', 'had', 'apparently', 'become', 'cosily', 'bland', 'pantomime', 'gave', 'up', 'Even', 'much-hated', ""'Horns"", 'Nimon', 'was', 'far', 'better', 'this.If', 'want', 'see', 'McCoy', 'Doctor', 'action', 'then', ""'d"", 'be', 'better', 'off', 'watching', ""'Curse"", 'Fenric', ""'Ghost"", 'Light', ""'Remembrance"", 'Daleks', 'are', 'all-time', 'classics']",Doctor Who:  Time and The Rani VHS
382754,A1XRCH5XAHCQ8S,6303631940,"Illumination ""G.Smith""","[3, 4]","It has been said that anyone writing the first story for a new Doctor is in trouble, as they're not yet certain how the still-to-be-cast actor will adopt in the role of the series' central character.But that is hardly an excuse for coming up with a story which is uninspired and uninspiring.  Despite the flashy special effects, nice-looking sets and imaginative design, this story gets off to a bad start and never really improves.  After a pathetic regeneration sequence (though I suppose we should be thankful there was one at all), the whole thing descends into farce as the Doctor blunders about.  The story just seems to consist of characters running about.You get the feeling it was all written with Colin Baker in mind.  The Doctor's arrogance, brutality (showing a Tetrap to its death) and general carrying-on throughout this story is totally at odds with McCoy's more psychological, sophisticated incarnation.  It makes me really furious when people base their views on the McCoy era on episodes such as this.  Most of the stories in his era are strong and well-written, especially during Seasons 25 and 26.  Meanwhile, Time and the Rani gets two stars for at least being mindly entertaining, if hardly a classic.",2,"Has its moments, though there aren't too many of them",1040688000,"12 24, 2002",2002,1223,"['been', 'said', 'anyone', 'writing', 'first', 'story', 'new', 'Doctor', 'trouble', ""'re"", 'not', 'yet', 'certain', 'how', 'still-to-be-cast', 'actor', 'will', 'adopt', 'role', 'series', 'central', 'character.But', 'hardly', 'excuse', 'coming', 'up', 'story', 'uninspired', 'uninspiring', 'flashy', 'special', 'effects', 'nice-looking', 'sets', 'imaginative', 'design', 'story', 'bad', 'start', 'never', 'really', 'pathetic', 'regeneration', 'sequence', 'suppose', 'should', 'be', 'thankful', 'there', 'was', 'one', 'whole', 'thing', 'farce', 'Doctor', 'blunders', 'story', 'just', 'consist', 'characters', 'running', 'about.You', 'get', 'feeling', 'was', 'written', 'Colin', 'Baker', 'mind', 'Doctor', 'arrogance', 'brutality', 'showing', 'Tetrap', 'death', 'general', 'carrying-on', 'story', 'totally', 'odds', 'McCoy', 'more', 'psychological', 'sophisticated', 'incarnation', 'really', 'furious', 'when', 'people', 'base', 'views', 'McCoy', 'era', 'episodes', 'such', 'Most', 'stories', 'era', 'are', 'strong', 'well-written', 'especially', 'Seasons', '25', '26', 'Meanwhile', 'Time', 'Rani', 'two', 'stars', 'least', 'being', 'mindly', 'entertaining', 'hardly', 'classic']",Doctor Who:  Time and The Rani VHS
