,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
243667,A6YLLHFQF4UGP,6301025571,Carol C.,"[0, 0]",This is one of my all time favorite films svn though it is very heavy and extremely sad with Redgrave is excellent form.,5,Tremendous,1403481600,"06 23, 2014",2014,120,"['one', 'time', 'favorite', 'films', 'svn', 'very', 'heavy', 'extremely', 'sad', 'Redgrave', 'excellent', 'form']",N/A
243668,A1DHTV2155PDHJ,6301025571,charlotte collins,"[1, 1]",I enjoyed this movie very much! I highly recommend it if you haven't seen it before. I had seen it many years before and am glad to add it to my collection.,5,Playing for time,1293062400,"12 23, 2010",2010,156,"['enjoyed', 'movie', 'very', 'much', 'highly', 'recommend', 'have', ""n't"", 'seen', 'had', 'seen', 'many', 'years', 'am', 'glad', 'add', 'collection']",N/A
243669,A2UEYNUWKVOYPU,6301025571,"Daniel D. Vander Haar ""movie history survivor""","[1, 1]","While this is for sure a keeper, and is a most wanted edition to my collection of over eighty holocaust films, for a film of this quality, there ought to be extras, better sound, and a widescreen image. But as great as this movie is, for the nearly $28 you pay for it, there ought to be more for the money.",5,"Exceptional movie, but....",1286323200,"10 6, 2010",2010,306,"['sure', 'keeper', 'most', 'wanted', 'edition', 'collection', 'eighty', 'holocaust', 'films', 'film', 'quality', 'ought', 'be', 'extras', 'better', 'sound', 'widescreen', 'image', 'as', 'great', 'movie', 'nearly', '28', 'pay', 'ought', 'be', 'more', 'money']",N/A
243670,A6DTTA905JXID,6301025571,"G. Maderia ""Savvy shopper""","[0, 0]",A must see. Vanessa Redgrave is phenomenal and deserving of her academy award. All acting was superb by all. Very realistic.,5,Great acting!,1389398400,"01 11, 2014",2014,124,"['must', 'see', 'Vanessa', 'Redgrave', 'phenomenal', 'deserving', 'academy', 'award', 'acting', 'was', 'superb', 'Very', 'realistic']",N/A
243671,A2QMASI1MLC3FY,6301025571,Grams,"[0, 0]",There are times this will break your heart but you will see what these people went through.  I would highly recommend it to everyone to see what really happened.,5,Super movie!,1380758400,"10 3, 2013",2013,161,"['are', 'times', 'will', 'break', 'heart', 'will', 'see', 'what', 'people', 'went', 'would', 'highly', 'recommend', 'everyone', 'see', 'what', 'really', 'happened']",N/A
243672,A3HXMR7AJOB2GJ,6301025571,Helen Scoggin,"[2, 2]",I enjoyed this movie!  The actresses and actors did such a great job portraying the events that happened in this movie!  It was a movie everyone should see to know some of the horrifing things that happened to the Jews  during the holocaust!  We should never let the events of the holocaust be forgotten!  I plan to watch it again and again!,5,This movie was very moving!,1361664000,"02 24, 2013",2013,341,"['enjoyed', 'movie', 'actresses', 'actors', 'did', 'such', 'great', 'job', 'portraying', 'events', 'happened', 'movie', 'was', 'movie', 'everyone', 'should', 'see', 'know', 'horrifing', 'things', 'happened', 'Jews', 'holocaust', 'should', 'never', 'let', 'events', 'holocaust', 'be', 'forgotten', 'plan', 'watch', 'again', 'again']",N/A
243673,A3KQHF6FVBG6EZ,6301025571,H. Oliveira,"[0, 0]","It is a very interesting and painful movie to watch...I never knew how it would end. I really enjoy watching peoples personal experiences during those awful times... Yes, watch lest we should forget!",5,Profound,1364342400,"03 27, 2013",2013,199,"['very', 'interesting', 'painful', 'movie', 'watch', 'never', 'knew', 'how', 'would', 'end', 'really', 'enjoy', 'watching', 'peoples', 'personal', 'experiences', 'awful', 'times', 'Yes', 'watch', 'should', 'forget']",N/A
243674,AY3GE3A6XY5HS,6301025571,J. Cravens,"[12, 12]","When this movie was shown originally on TV, it was also shown in my high school English class. For many students, it was their first significant exposure to the horrors of the Nazi and the realities of a concentration camp. I remember we were all mesmerized and horrified. To this day, that first showing of ""Playing for Time"" haunts me, and seeing it since a few times, it has not lost any impact. I can still recite some of the lines. It's probably the first great made-for-TV film every made. That this film is not on DVD is shameful; once it is, I'll definitely be one of the buyers.",5,Life-changing movie,1204329600,"03 1, 2008",2008,587,"['When', 'movie', 'was', 'shown', 'originally', 'TV', 'was', 'also', 'shown', 'high', 'school', 'English', 'class', 'many', 'students', 'was', 'first', 'significant', 'exposure', 'horrors', 'Nazi', 'realities', 'concentration', 'camp', 'remember', 'were', 'mesmerized', 'horrified', 'day', 'first', 'showing', 'Playing', 'Time', 'haunts', 'seeing', 'few', 'times', 'not', 'lost', 'impact', 'can', 'still', 'recite', 'lines', 'probably', 'first', 'great', 'made-for-TV', 'film', 'made', 'film', 'not', 'DVD', 'shameful', ""'ll"", 'definitely', 'be', 'one', 'buyers']",N/A
243675,AAQAB2HFHYQ4F,6301025571,Jondalar,"[2, 2]","I saw this movie in the 80's and never forgot it. It stayed with, especially when the women in the death camp turn on one of their own. I never forgot it. The performances are perfection and the death camp feels so real you can almost smell it. I can't believe this is not on DVD.",5,"Easiy one of the best tv movies ever made, but no DVD????",1186099200,"08 3, 2007",2007,280,"['saw', 'movie', '80', 'never', 'forgot', 'stayed', 'especially', 'when', 'women', 'death', 'camp', 'turn', 'one', 'own', 'never', 'forgot', 'performances', 'are', 'perfection', 'death', 'camp', 'feels', 'so', 'real', 'can', 'almost', 'smell', 'ca', ""n't"", 'believe', 'not', 'DVD']",N/A
243676,A24I9OYYCYGSFN,6301025571,JOSEPH D. STEPHENS,"[0, 0]",Playing for Time Vanessa RedgraveHow do you rate this product?I love itPlaying for Time Vanessa RedgraveHow do you rate this product?I love it,5,Playing for Time Vanessa Redgrave Playing for Time Vanessa Redgrave,1362960000,"03 11, 2013",2013,142,"['Playing', 'Time', 'Vanessa', 'RedgraveHow', 'do', 'rate', 'product', 'love', 'itPlaying', 'Time', 'Vanessa', 'RedgraveHow', 'do', 'rate', 'product', 'love']",N/A
