,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
271162,A1G0VFQ9198IUF,6301871952,al,"[0, 0]",this movie may be to scary for some young kids.  in this movie there is gremlin that can talk.  if you have never seen this before then get it and see it.  better then the first.,5,gizmo,1344470400,"08 9, 2012",2012,178,"['movie', 'may', 'be', 'scary', 'young', 'kids', 'movie', 'gremlin', 'can', 'talk', 'have', 'never', 'seen', 'then', 'get', 'see', 'better', 'then', 'first']",N/A
271163,A3NQU1649SH0Q4,6301871952,"Allen Smalling ""Eclectic Reader,""","[1, 1]","In my opinion GREMLINS TWO:  THE NEW BATCH is fun, but not quite up to the standard of the original.  GREMLINS satirized small-town life and the Christmas season, while GREMLINS TWO moved the two main characters, played by Zach Galligan and Phoebe Cates, into Manhattan at the peak of Yuppie-ism.  They work for a demented mogul, Daniel Clamp, a cross between Ted Turner and Donald Trump, played with high-tech relish by John Glover.  This comedy asks the question:  what can go wrong when a misbegotten batch of gremlins finds itself in a corporate vanity headquarters where things don't work very well, watched over by men and women who can conceive of nothing but the profit motive?  Fun, but a bit predictable.  A singular delight of the comedy is the ""Brain"" gremlin, voiced by the late Tony Randall in an accent he admits he borrowed from a real ""Eastern Intellectual.""  The original GREMLINS should be seen first; and if you enjoy it enough, move on to this one.  This disc has a good Commentary.IMDb ratings (horror satire that goes bump in the dark):GREMLINS (1984)  -  7.2GREMLINS TWO: THE NEW BATCH  (1990)  -  6.3MARS ATTACKS (1996)  -  6.3",4,Pretty Good Follow-Up,1395187200,"03 19, 2014",2014,1152,"['opinion', 'GREMLINS', 'TWO', 'NEW', 'BATCH', 'fun', 'not', 'quite', 'standard', 'original', 'GREMLINS', 'satirized', 'small-town', 'life', 'Christmas', 'season', 'GREMLINS', 'TWO', 'moved', 'two', 'main', 'characters', 'played', 'Zach', 'Galligan', 'Phoebe', 'Cates', 'Manhattan', 'peak', 'Yuppie-ism', 'work', 'demented', 'mogul', 'Daniel', 'Clamp', 'cross', 'Ted', 'Turner', 'Donald', 'Trump', 'played', 'high-tech', 'relish', 'John', 'Glover', 'comedy', 'question', 'what', 'can', 'go', 'wrong', 'when', 'misbegotten', 'batch', 'gremlins', 'finds', 'corporate', 'vanity', 'headquarters', 'where', 'things', 'do', ""n't"", 'work', 'very', 'well', 'watched', 'men', 'women', 'who', 'can', 'conceive', 'nothing', 'profit', 'motive', 'Fun', 'bit', 'predictable', 'singular', 'delight', 'comedy', 'Brain', 'gremlin', 'voiced', 'late', 'Tony', 'Randall', 'accent', 'borrowed', 'real', 'Eastern', 'Intellectual', 'original', 'GREMLINS', 'should', 'be', 'seen', 'first', 'enjoy', 'enough', 'move', 'one', 'disc', 'good', 'Commentary.IMDb', 'ratings', 'horror', 'satire', 'bump', 'dark', 'GREMLINS', '1984', '7.2GREMLINS', 'TWO', 'NEW', 'BATCH', '1990', '6.3MARS', 'ATTACKS', '1996', '6.3']",N/A
271164,A2JDYUSI2RILEB,6301871952,Andre Dursin,"[2, 2]","Joe Dante's ""Gremlins"" was one of the big hits of Summer 1984, yet its popularity didn't immediately lead to a sequel. For several years, ""Gremlins 2"" languished in pre-production hell, with a myriad of writers including Monty Python's Terry Jones failing to come up with a plot Warner Bros. and executive producer Steven Spielberg found to be more than just a simple rehash of the original. Ultimately, some six years passed before the sequel was released, with Dante - who had departed the project years before - brought back into the fold, and given carte blanche to do whatever he wanted.The end result wasn't a box-office hit - the passage of time between sequels almost guaranteed that it wouldn't have been anyway - but it is a hugely entertaining, wild satirical ride that's more playful, and less graphic, than the original. In fact, Dante and writer Charlie Haas poke fun at the original ""Gremlins"" throughout, giving viewers more Gremlin action and comedy similar to the classic ""Snow White sing-along"" sequence from its predecessor, while sending up some of its more pretentious elements (one of the funniest moments comes when Phoebe Cates begins to discuss why she can't celebrate Lincoln's Birthday).The plot serves as a backdrop for the silly shenanigans, with Billy Peltzer (Zach Galligan) and girlfriend Kate (Cates) working in a multi-million dollar New York City skyscraper owned by Trump-like billionaire Daniel Clamp (John Glover, who's just terrific here). When Gizmo escapes from a bulldozer that destroys the old shop of his recently deceased owner Mr. Wing (Keye Luke), he improbably reunites with Billy - and, naturally, causes all kinds of havoc once the Gremlins start growing again. This time, though, the Gremlins - thanks to science experiments going on in Clamp's building - have their own distinct personalities and abilities, designed by Rick Baker and with Tony Randall performing the voice of the ringleader, here dubbed the ""Brain Gremlin.""With the filmmaker given a big sandbox to play in, ""Gremlins 2"" ranks as the most decidedly ""Dante"" of all of the director's films. The self-satirical humor, manic pace, colorful effects and zany tone resemble a live-action cartoon, and the director appropriately opens the film with a Chuck Jones-animated segment starring Bugs Bunny and Daffy Duck, setting viewers up for something less serious, and more playful, than the original. Though perhaps a bit too self-indulgent, ""Gremlins 2"" is still great fun, capped by a zesty Jerry Goldsmith score (and another cameo from the composer) and a hilarious bit where the Gremlins get their revenge on critic Leonard Maltin, who had panned the original film.Warner's Blu-Ray edition of ""Gremlins 2"" is far superior to their HD presentation of the original ""Gremlins."" The AVC encoded 1080p transfer is highly satisfying, marked by crisp detail, as is the DTS MA audio. Loads of extras are also on-hand from the DVD release, including 20 minutes of deleted scenes, a short promotional documentary, and gag reel (in 16:9 standard def), plus the alternate home video sequence from the VHS release (not nearly as funny as the theatrical release bit with Maltin and Hulk Hogan, which previously appeared on the laserdisc and DVD versions), and the original trailer.",5,Dante's Madcap Sequel Remains a Career Highlight,1336953600,"05 14, 2012",2012,3283,"['Joe', 'Dante', 'Gremlins', 'was', 'one', 'big', 'hits', 'Summer', '1984', 'popularity', 'did', ""n't"", 'immediately', 'lead', 'sequel', 'several', 'years', '2', 'languished', 'pre-production', 'hell', 'myriad', 'writers', 'including', 'Monty', 'Python', 'Terry', 'Jones', 'failing', 'come', 'up', 'plot', 'Warner', 'Bros.', 'executive', 'producer', 'Steven', 'Spielberg', 'found', 'be', 'more', 'just', 'simple', 'rehash', 'original', 'Ultimately', 'six', 'years', 'passed', 'sequel', 'was', 'released', 'Dante', 'who', 'had', 'departed', 'project', 'years', 'brought', 'back', 'fold', 'given', 'carte', 'blanche', 'do', 'whatever', 'end', 'result', 'was', ""n't"", 'box-office', 'hit', 'passage', 'time', 'sequels', 'almost', 'guaranteed', 'would', ""n't"", 'have', 'been', 'anyway', 'hugely', 'entertaining', 'wild', 'satirical', 'ride', 'more', 'playful', 'less', 'graphic', 'original', 'fact', 'Dante', 'writer', 'Charlie', 'Haas', 'poke', 'fun', 'original', 'Gremlins', 'giving', 'viewers', 'more', 'Gremlin', 'action', 'comedy', 'similar', 'classic', 'Snow', 'White', 'sing-along', 'sequence', 'predecessor', 'sending', 'up', 'more', 'pretentious', 'elements', 'one', 'funniest', 'moments', 'when', 'Phoebe', 'discuss', 'why', 'ca', ""n't"", 'celebrate', 'Lincoln', 'Birthday', '.The', 'plot', 'serves', 'backdrop', 'silly', 'shenanigans', 'Billy', 'Peltzer', 'Zach', 'Galligan', 'girlfriend', 'Kate', 'Cates', 'working', 'multi-million', 'dollar', 'New', 'York', 'City', 'skyscraper', 'owned', 'Trump-like', 'billionaire', 'Daniel', 'Clamp', 'John', 'Glover', 'who', 'just', 'terrific', 'here', 'When', 'Gizmo', 'bulldozer', 'old', 'shop', 'recently', 'deceased', 'owner', 'Mr.', 'Wing', 'Keye', 'Luke', 'improbably', 'Billy', 'naturally', 'kinds', 'havoc', 'Gremlins', 'start', 'growing', 'again', 'time', 'though', 'Gremlins', 'thanks', 'science', 'experiments', 'going', 'Clamp', 'building', 'have', 'own', 'distinct', 'personalities', 'abilities', 'designed', 'Rick', 'Baker', 'Tony', 'Randall', 'performing', 'voice', 'ringleader', 'here', 'dubbed', 'Brain', 'Gremlin', 'filmmaker', 'given', 'big', 'sandbox', 'play', '2', 'ranks', 'most', 'decidedly', 'Dante', 'director', 'films', 'self-satirical', 'humor', 'manic', 'pace', 'colorful', 'effects', 'zany', 'tone', 'resemble', 'live-action', 'cartoon', 'director', 'appropriately', 'film', 'Chuck', 'Jones-animated', 'segment', 'starring', 'Bugs', 'Bunny', 'Daffy', 'Duck', 'setting', 'viewers', 'up', 'something', 'less', 'serious', 'more', 'playful', 'original', 'perhaps', 'bit', 'too', 'self-indulgent', '2', 'still', 'great', 'fun', 'capped', 'zesty', 'Jerry', 'Goldsmith', 'score', 'cameo', 'composer', 'hilarious', 'bit', 'where', 'Gremlins', 'get', 'revenge', 'critic', 'Leonard', 'Maltin', 'who', 'had', 'panned', 'original', 'film.Warner', 'Blu-Ray', 'edition', 'Gremlins', '2', 'far', 'superior', 'HD', 'presentation', 'original', 'Gremlins', 'AVC', 'encoded', '1080p', 'transfer', 'highly', 'satisfying', 'marked', 'crisp', 'detail', 'DTS', 'MA', 'audio', 'Loads', 'extras', 'are', 'also', 'on-hand', 'DVD', 'release', 'including', '20', 'minutes', 'deleted', 'scenes', 'short', 'promotional', 'documentary', 'gag', 'reel', '16:9', 'standard', 'def', 'alternate', 'home', 'video', 'sequence', 'VHS', 'release', 'not', 'nearly', 'as', 'funny', 'theatrical', 'release', 'bit', 'Maltin', 'Hulk', 'Hogan', 'previously', 'appeared', 'laserdisc', 'DVD', 'versions', 'original', 'trailer']",N/A
271165,ABSX5TGEGRH76,6301871952,"Andrew ""Radaar""","[0, 0]","Giz is back, along with a group of green, scaly, evil monster gremlins.  Once again, the rules are broken and a new group of gremsters are formed, but this time it's in New York City inside a new, fully-automated office building.  The original cast is back (Phoebe Cates is still hot), along with some new people and new kinds of Gremlins after they mutate in a genetics lab.  We get a flying gremlin, a spider gremlin, and even a super-smart gremlin that can speak plain English.  This movie is hilarious, and it is a little less dark than the first, but there are still some gory scenes.  If you want a good time, see this movie, and see the original.",4,Still Funny/Scary,1018656000,"04 13, 2002",2002,653,"['Giz', 'back', 'group', 'green', 'scaly', 'evil', 'monster', 'gremlins', 'Once', 'again', 'rules', 'are', 'broken', 'new', 'group', 'gremsters', 'are', 'formed', 'time', 'New', 'York', 'City', 'new', 'fully-automated', 'office', 'building', 'original', 'cast', 'back', 'Phoebe', 'Cates', 'still', 'hot', 'new', 'people', 'new', 'kinds', 'Gremlins', 'mutate', 'genetics', 'lab', 'get', 'flying', 'gremlin', 'spider', 'gremlin', 'even', 'super-smart', 'gremlin', 'can', 'speak', 'plain', 'English', 'movie', 'hilarious', 'little', 'less', 'dark', 'first', 'are', 'still', 'gory', 'scenes', 'want', 'good', 'time', 'see', 'movie', 'see', 'original']",N/A
271166,A2B9L6JT331V86,6301871952,Anne S. Hall,"[0, 0]",It never gets old.  Gremlins is a film that we grew up watching and I just had to pick up a copy for my husband as a gift.,5,Classic,1368403200,"05 13, 2013",2013,122,"['never', 'old', 'film', 'grew', 'up', 'watching', 'just', 'had', 'pick', 'up', 'copy', 'husband', 'gift']",N/A
271167,A1M1XT8CYFBDKR,6301871952,Anthony,"[0, 1]",If you liked the first one you will love this one hes back mogyi  this one take you on twist and turns you have to see to belive,5,Germlines 2,1342915200,"07 22, 2012",2012,128,"['liked', 'first', 'one', 'will', 'love', 'one', 'back', 'mogyi', 'one', 'take', 'twist', 'have', 'see', 'belive']",N/A
271168,A3L3RGQTLT959K,6301871952,barney,"[0, 0]","I enjoy both of those movies very much when those people that cause problems get what they got coming to them, they old lady in the stair lift chair, and those nuts in that animal lab.",4,I liked it when they took over the building,1397433600,"04 14, 2014",2014,184,"['enjoy', 'movies', 'very', 'much', 'when', 'people', 'cause', 'problems', 'get', 'what', 'got', 'coming', 'old', 'lady', 'stair', 'lift', 'chair', 'nuts', 'animal', 'lab']",N/A
271169,A2490GBIRZVVJT,6301871952,"bigcat ""tommy""","[0, 0]","My wife loves the movie, too! They are strange animals, indeed! One little mistake in raising them, we're in for a big trouble.",5,Bigcat,1369526400,"05 26, 2013",2013,127,"['wife', 'movie', 'too', 'are', 'strange', 'animals', 'indeed', 'One', 'little', 'mistake', 'raising', ""'re"", 'big', 'trouble']",N/A
271170,A2CFLHF3I4JK61,6301871952,Billy,"[0, 0]",I loved the first Grimlins movie and this is a good sequel. I would not mind a third movie someday.,4,good seque,1387584000,"12 21, 2013",2013,99,"['loved', 'first', 'Grimlins', 'movie', 'good', 'sequel', 'would', 'not', 'mind', 'third', 'movie', 'someday']",N/A
271171,A23ZUK1J474V80,6301871952,Billy Jordan,"[0, 0]",I loved the Gremlins films when I was growing up. This was a great sequel. Great to watch now in HD.,5,Still a great film!,1364860800,"04 2, 2013",2013,100,"['loved', 'Gremlins', 'films', 'when', 'was', 'growing', 'up', 'was', 'great', 'sequel', 'Great', 'watch', 'now', 'HD']",N/A
