,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
57173,AAB8VJIC5MOVB,0783226918,Ace219,"[1, 1]",This is absolutely my favorite movie of all time and I have seen it over 100 times. The new collector's edition is a great way to celebrate an outstanding movie.,5,My Favorite Movie,1361491200,"02 22, 2013",2013,161,"['absolutely', 'favorite', 'movie', 'time', 'have', 'seen', '100', 'times', 'new', 'collector', 'edition', 'great', 'way', 'celebrate', 'outstanding', 'movie']",N/A
57174,ASXW7UQXGMNJL,0783226918,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","Al Pacino and Ellen Barkin heat up the screen in this sexy thriller. A serial killer is stalking men in new York City. Al Pacino, hoarse and burnt out, is on the case with a slim-looking John Goodman playing the side-kick totally straight.Pacino's suspicions soon focus on Ellen Barkin, a sultry, sexy blond who oozes sex and danger.There are plenty of holes in the plot but they don't matter much. The main reason to see this movie is to enjoy the chemistry of the two leads. You really feel the sweaty New York summer nights, you see the crumpled sheets and the slick bodies. The sex is not over-explicit but it's real enough to be convincing.I first saw this movie many years ago and enjoyed it then. I caught it again on HBO and found it equally compelling.",4,"Steamy thriller, oldie but goodie",1238198400,"03 28, 2009",2009,761,"['Al', 'Pacino', 'Ellen', 'Barkin', 'heat', 'up', 'screen', 'sexy', 'thriller', 'serial', 'killer', 'stalking', 'men', 'new', 'York', 'City', 'Al', 'Pacino', 'hoarse', 'burnt', 'out', 'case', 'slim-looking', 'John', 'Goodman', 'playing', 'side-kick', 'totally', 'straight.Pacino', 'suspicions', 'soon', 'focus', 'Ellen', 'Barkin', 'sultry', 'sexy', 'blond', 'who', 'sex', 'are', 'plenty', 'holes', 'plot', 'do', ""n't"", 'matter', 'much', 'main', 'reason', 'see', 'movie', 'enjoy', 'chemistry', 'two', 'leads', 'really', 'feel', 'sweaty', 'New', 'York', 'summer', 'nights', 'see', 'crumpled', 'sheets', 'slick', 'bodies', 'sex', 'not', 'over-explicit', 'real', 'enough', 'be', 'convincing.I', 'first', 'saw', 'movie', 'many', 'years', 'ago', 'enjoyed', 'then', 'caught', 'again', 'HBO', 'found', 'equally', 'compelling']",N/A
57175,ANCOMAI0I7LVG,0783226918,Andrew Ellington,"[1, 6]","Supposedly this was the film that brought Al Pacino back from the dead so-to-speak.Um, for real?Okay, so this is not a horrible movie, but Al Pacino is the films weakest link (or is that the script).  The film is far from thrilling, which is sad because it had that kind of potential.  It also lacks the sensuality that would have brought the film to a different level.  We are expected to believe that Keller and Cruger have something real, something that would really compromise his safety, but I just don't see anything real behind Pacino's eyes.  It's not funny, at least not intentionally, so I'm not really sure what this movie is supposed to be.It's not thrilling.It's not dramatic.It's not romantic.It's not funny.What is it?The film follows two police officers, Detective Frank Keller and Detective Sherman as they try to track down a woman (supposed) who seems to be targeting men who put out personal ads.  Going undercover, Frank puts out an ad and gets a response from the beautiful Helen Cruger.  She happened to have seen all three of the men who turned up dead so far, but her allure is too much for Frank to resist and so before long he has placed himself in danger by forming a relationship with Helen.I don't see much use for the film alone, but the film does sport one impressively engaging performance by Ellen Barkin, so it has that going for it.  Barkin infuses Helen with enough charm and irresistible mystery that you are left constantly wondering just who this woman really is.  That's the best part of the film, wondering if she is really as dangerous as you're convinced she must be.Sadly, the end revelation is far from interesting.Al Pacino is a bore here, and this marks possibly the start of his tired overacting stage.  There were glimpses of the old Pacino here, but not many.  It doesn't help that the script is so ridiculous that it makes Pacino look like a moron.  John Goodman fares better, thanks to little screen time.  He is a great actor, very underappreciated, and he manages to create a character we want to see more of.See the film for Barkin, but it's sad that Barkin's splendid turn wasn't in a better film.  I'll never watch this again, but every time I see Barkin I'll recall this amazing performance.  So, maybe stay away from the film, because honestly, she is the films only redeeming factor.",2,Like drowning in a sea of mediocrity...,1227225600,"11 21, 2008",2008,2344,"['Supposedly', 'was', 'film', 'brought', 'Al', 'Pacino', 'back', 'dead', 'so-to-speak.Um', 'real', 'Okay', 'not', 'horrible', 'movie', 'Al', 'Pacino', 'films', 'weakest', 'link', 'script', 'film', 'far', 'thrilling', 'sad', 'had', 'kind', 'potential', 'also', 'sensuality', 'would', 'have', 'brought', 'film', 'different', 'level', 'are', 'expected', 'believe', 'Keller', 'Cruger', 'have', 'something', 'real', 'something', 'would', 'really', 'compromise', 'safety', 'just', 'do', ""n't"", 'see', 'anything', 'real', 'Pacino', 'eyes', 'not', 'funny', 'least', 'not', 'intentionally', ""'m"", 'not', 'really', 'sure', 'what', 'movie', 'supposed', 'be.It', 'not', 'thrilling.It', 'not', 'dramatic.It', 'not', 'romantic.It', 'not', 'funny.What', 'film', 'two', 'police', 'officers', 'Detective', 'Frank', 'Keller', 'Detective', 'Sherman', 'try', 'track', 'down', 'woman', 'supposed', 'who', 'be', 'targeting', 'men', 'who', 'put', 'out', 'personal', 'ads', 'Going', 'undercover', 'Frank', 'out', 'ad', 'response', 'beautiful', 'Helen', 'Cruger', 'happened', 'have', 'seen', 'three', 'men', 'who', 'turned', 'up', 'dead', 'so', 'far', 'allure', 'too', 'much', 'Frank', 'resist', 'so', 'before', 'long', 'placed', 'danger', 'forming', 'relationship', 'Helen.I', 'do', ""n't"", 'see', 'much', 'use', 'film', 'alone', 'film', 'sport', 'one', 'impressively', 'engaging', 'performance', 'Ellen', 'Barkin', 'going', 'Barkin', 'Helen', 'enough', 'charm', 'irresistible', 'mystery', 'are', 'left', 'constantly', 'wondering', 'just', 'who', 'woman', 'really', 'best', 'part', 'film', 'wondering', 'really', 'as', 'dangerous', ""'re"", 'convinced', 'must', 'be.Sadly', 'end', 'revelation', 'far', 'interesting.Al', 'Pacino', 'bore', 'here', 'possibly', 'start', 'tired', 'overacting', 'stage', 'were', 'glimpses', 'old', 'Pacino', 'here', 'not', 'many', ""n't"", 'help', 'script', 'so', 'ridiculous', 'Pacino', 'look', 'moron', 'John', 'Goodman', 'better', 'thanks', 'little', 'screen', 'time', 'great', 'actor', 'very', 'underappreciated', 'create', 'character', 'want', 'see', 'more', 'film', 'Barkin', 'sad', 'Barkin', 'splendid', 'turn', 'was', ""n't"", 'better', 'film', ""'ll"", 'never', 'watch', 'again', 'time', 'see', 'Barkin', ""'ll"", 'recall', 'amazing', 'performance', 'So', 'maybe', 'stay', 'away', 'film', 'honestly', 'films', 'only', 'redeeming', 'factor']",N/A
57176,A1J5984ETE0RN7,0783226918,Angela 7,"[0, 0]",I owned this movie on VHS at one time and so I wanted the DVD.  The actors have great chemistry and the suspense will keep you on the edge of your seat.,5,Sexy and Suspenseful,1398297600,"04 24, 2014",2014,152,"['owned', 'movie', 'VHS', 'one', 'time', 'so', 'wanted', 'DVD', 'actors', 'have', 'great', 'chemistry', 'suspense', 'will', 'keep', 'edge', 'seat']",N/A
57177,AP839YM0XJ664,0783226918,Ang Poon Kah,"[1, 9]","This movie is sold over the singapore video shop counter which is the code 1. I bought them, hee hee and watched them. Here is the reviews.....The story is basically a detective whom managed to get the suspect in his hand after he is having a relationship with one of the woman suspect. This is the male killer that will get rid of man after having good times with the lady suspect. There is only one sexual content in this movie that qualify for a M18 in Singapore for video distribution. M18 means person whom are aged 18 and above then could watch this category of films while the rest of the unstick video in this amazon.com are rearded as R21 rating or called in the U.S as R (restricted) which means that only 21 and above could watch anything which includes R films.Reviews by:Ang Poon KahPhD (Prof) in political science from Cambridge University and NUS.PhD (Prof) in Neuroscience from Cambridge University and NUS.PhD (Prof) in Technology from Cambridge University and NUS.PhD (Prof) in Security System from Cambridge University and NUSPhD (Prof) in Computer from Cambridge University and NUS.PhD (Prof) in film from Cambridge University and NUS.PhD (Prof) in Business from Cambridge University and NUS.PhD (Prof) in Electronics Engineering from Cambridge University and NUS.Bachelor degree in computer studies from Techco UniversityZakkers film director (upcoming film the Da Vinci Code)",5,about the movie sea of love.......,1146441600,"05 1, 2006",2006,1397,"['movie', 'sold', 'singapore', 'video', 'shop', 'counter', 'code', '1', 'bought', 'hee', 'hee', 'watched', 'Here', 'reviews', '..The', 'story', 'basically', 'detective', 'whom', 'managed', 'get', 'suspect', 'hand', 'having', 'relationship', 'one', 'woman', 'suspect', 'male', 'killer', 'will', 'get', 'rid', 'man', 'having', 'good', 'times', 'lady', 'suspect', 'only', 'one', 'sexual', 'content', 'movie', 'M18', 'Singapore', 'video', 'distribution', 'M18', 'person', 'whom', 'are', 'aged', '18', 'then', 'could', 'watch', 'category', 'films', 'rest', 'unstick', 'video', 'amazon.com', 'are', 'rearded', 'R21', 'rating', 'called', 'U.S', 'R', 'restricted', 'only', '21', 'above', 'could', 'watch', 'anything', 'R', 'films.Reviews', 'Ang', 'Poon', 'KahPhD', 'Prof', 'political', 'science', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Neuroscience', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Technology', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Security', 'System', 'Cambridge', 'University', 'NUSPhD', 'Prof', 'Computer', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'film', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Business', 'Cambridge', 'University', 'NUS.PhD', 'Prof', 'Electronics', 'Engineering', 'Cambridge', 'University', 'NUS.Bachelor', 'degree', 'computer', 'studies', 'Techco', 'UniversityZakkers', 'film', 'director', 'upcoming', 'film', 'Da', 'Vinci', 'Code']",N/A
57178,A1BJOEQSRX2IBM,0783226918,"Bertin Ramirez ""justareviewer""","[3, 4]","Smartly written erotic thriller. Al Pacino fits perfectly into his tailor-made role and gives a stellar performance. Ellen Barkin also shines and delivers one of the sexiest performances of the 80's. Great characters  and story-line, suspense and doubt is kept throughout most of the movie but  the ending and ultimate conclusion are a bit weak. But the chemistry  between the two leads, dynamite screenplay and good character development  make it more than just another cop movie. Extras: spot a young Samuel L.  Jackson in a small part. From a scale of 1-10 I give this film an 8!",4,Steamy Murder Mystery!,956534400,"04 24, 2000",2000,582,"['Smartly', 'written', 'erotic', 'thriller', 'Al', 'Pacino', 'perfectly', 'tailor-made', 'role', 'stellar', 'performance', 'Ellen', 'Barkin', 'also', 'one', 'sexiest', 'performances', '80', 'Great', 'characters', 'story-line', 'suspense', 'doubt', 'kept', 'most', 'movie', 'ending', 'ultimate', 'conclusion', 'are', 'bit', 'weak', 'chemistry', 'two', 'leads', 'dynamite', 'screenplay', 'good', 'character', 'development', 'make', 'more', 'just', 'cop', 'movie', 'Extras', 'spot', 'young', 'Samuel', 'L.', 'Jackson', 'small', 'part', 'scale', '1-10', 'give', 'film', '8']",N/A
57179,A1G5Q9HBN0EGDV,0783226918,Bobby Underwood,"[5, 5]","Al Pacino returned to the movies after a long self-imposed absence with this Harold Becker thriller and simply exploded back into American cinema. A moody, pulsating score, a lonely city at night atmosphere, and the sexy Ellen Barkin helped to create a very suspenseful and exciting film.Someone is placing personals and killing the men who respond. She is leaving the old '45 ""Sea of Love"" playing at every murder scene. Pacino and his partner, John Goodman, decide to place their own personal ad, hoping one of the women who shows up will be their doll. But things are about to heat up and take a direction that might prove to be the final wrong turn for the very lonely Pacino.Ellen Barkin portrays a single mom hotter than New York during summer who is one of many answering the ad Pacino has placed. She blows him off at first when there are no sparks but when he gets a second chance it is a volcanic eruption. Pacino failed to follow procedure, however, and get her prints for elimination. Both Pacino and the viewer begin to wonder if that mistake will cost him his life. Barkin is dynamite, but may also be the killer.Much of this film is about mistrust and suspicion. Pacino is excellent as the desperately lonely detective trying to move on from his divorce. It does not help in the least that his former wife's new love is a cop he must see every day. Goodman is also fine as the partner trying to get him back up the mountain but hoping he doesn't freefall. When Pacino discovers all the victims knew Barkin, the mountain becomes sheer and icy.There is genuine electricity between Pacino and Barkin you can almost feel like the sun on your face. One very hot scene takes place in a supermarket late at night while Sade's band instrumental ""Siempre Hay Esperanza"" from her ""Stronger Than Pride"" album plays in the background. This may indeed have all been done before, but never better than here.Every guy who has ever been messed up over a girl and walked the streets of a lonely city full of people will understand and embrace the feel of this film. The score provides good ambiance to the disconnected atmosphere of this exciting thriller. It may only be entertainment, but it's great entertainment thriller fans don't want to miss.",5,Lonesome Town,1183248000,"07 1, 2007",2007,2247,"['Al', 'Pacino', 'returned', 'movies', 'long', 'self-imposed', 'absence', 'Harold', 'Becker', 'thriller', 'simply', 'exploded', 'back', 'American', 'cinema', 'moody', 'pulsating', 'score', 'lonely', 'city', 'night', 'atmosphere', 'sexy', 'Ellen', 'Barkin', 'helped', 'create', 'very', 'suspenseful', 'exciting', 'film.Someone', 'placing', 'personals', 'killing', 'men', 'who', 'respond', 'leaving', 'old', 'Sea', 'Love', 'playing', 'murder', 'scene', 'Pacino', 'partner', 'John', 'Goodman', 'decide', 'place', 'own', 'personal', 'ad', 'hoping', 'one', 'women', 'who', 'up', 'will', 'be', 'doll', 'things', 'are', 'heat', 'up', 'take', 'direction', 'might', 'prove', 'be', 'final', 'wrong', 'turn', 'very', 'lonely', 'Pacino.Ellen', 'Barkin', 'single', 'mom', 'hotter', 'New', 'York', 'summer', 'who', 'one', 'many', 'answering', 'ad', 'Pacino', 'placed', 'off', 'first', 'when', 'are', 'sparks', 'when', 'second', 'chance', 'volcanic', 'eruption', 'Pacino', 'failed', 'follow', 'procedure', 'however', 'get', 'prints', 'elimination', 'Pacino', 'viewer', 'begin', 'wonder', 'mistake', 'will', 'cost', 'life', 'Barkin', 'dynamite', 'may', 'also', 'be', 'killer.Much', 'film', 'mistrust', 'suspicion', 'Pacino', 'excellent', 'desperately', 'lonely', 'detective', 'trying', 'move', 'divorce', 'not', 'help', 'least', 'former', 'wife', 'new', 'love', 'cop', 'must', 'see', 'day', 'Goodman', 'also', 'fine', 'partner', 'trying', 'get', 'back', 'mountain', 'hoping', ""n't"", 'freefall', 'When', 'Pacino', 'victims', 'knew', 'Barkin', 'mountain', 'sheer', 'icy.There', 'genuine', 'electricity', 'Pacino', 'Barkin', 'can', 'almost', 'feel', 'sun', 'face', 'One', 'very', 'hot', 'scene', 'place', 'supermarket', 'late', 'night', 'Sade', 'band', 'instrumental', 'Siempre', 'Hay', 'Esperanza', 'Stronger', 'Than', 'Pride', 'album', 'plays', 'background', 'may', 'indeed', 'have', 'been', 'done', 'never', 'better', 'here.Every', 'guy', 'who', 'ever', 'been', 'messed', 'up', 'girl', 'walked', 'streets', 'lonely', 'city', 'full', 'people', 'will', 'understand', 'embrace', 'feel', 'film', 'score', 'good', 'ambiance', 'disconnected', 'atmosphere', 'exciting', 'thriller', 'may', 'only', 'be', 'entertainment', 'great', 'entertainment', 'thriller', 'fans', 'do', ""n't"", 'want', 'miss']",N/A
57180,A2CW9IQAPFEYLM,0783226918,Bomojaz,"[3, 8]","A pretty good cop thriller. Al Porcino plays a NYC detective, whose wife has just left him, investigating a killer of men in connection with personal sex ads. He falls for suspect Ellen Barkin, and because of this romantic entaglement he refuses to check her out as thoroughly as he should. But circumstantial evidence mounts up against her, and when Porcino finally accuses her of being the killer, she walks out on him. Of course someone else is the real killer.There should be more suspense in Barkin being a possible suspect - it's all pretty wishy-washy there - and you kind of know all along that she didn't do it. Porcino is good in the tough cop role, as usual; Barkin is only so-so. The movie is rather tame in the violence that usually saturates such fare, which is a plus for a change. But there should be more oomph in Barkin's ""is she/isn't she"" role.",4,Good police thriller,1135641600,"12 27, 2005",2005,864,"['pretty', 'good', 'cop', 'thriller', 'Al', 'Porcino', 'NYC', 'detective', 'wife', 'just', 'left', 'investigating', 'killer', 'men', 'connection', 'personal', 'sex', 'ads', 'suspect', 'Ellen', 'Barkin', 'romantic', 'entaglement', 'check', 'out', 'as', 'thoroughly', 'should', 'circumstantial', 'evidence', 'mounts', 'up', 'when', 'Porcino', 'finally', 'her', 'being', 'killer', 'out', 'course', 'someone', 'else', 'real', 'killer.There', 'should', 'be', 'more', 'suspense', 'Barkin', 'being', 'possible', 'suspect', 'pretty', 'wishy-washy', 'kind', 'know', 'did', ""n't"", 'do', 'Porcino', 'good', 'tough', 'cop', 'role', 'usual', 'Barkin', 'only', 'so-so', 'movie', 'rather', 'tame', 'violence', 'usually', 'such', 'fare', 'plus', 'change', 'should', 'be', 'more', 'oomph', 'Barkin', 'she/is', ""n't"", 'role']",N/A
57181,A32Y18WU5JG7KC,0783226918,Chris Greene,"[0, 0]","I thought this was a great movie from the 1980's.  Ellen Barkin has never looked hotter and Al Pacino is wonderful as a cop investigating a string of murders that are connected.  There are some light-hearted moments among the suspenseful moments and it really kept me guessing until the end as to who may have committed the murders.  I just hate that I did not discover this movie sooner.  Overall, I would recommend this movie to anyone who is a Pacino fan or who enjoys great romantic thrillers.",5,Great Thriller,1394496000,"03 11, 2014",2014,497,"['thought', 'was', 'great', 'movie', '1980', 'Ellen', 'Barkin', 'never', 'looked', 'hotter', 'Al', 'Pacino', 'wonderful', 'cop', 'investigating', 'string', 'murders', 'are', 'connected', 'are', 'light-hearted', 'moments', 'suspenseful', 'moments', 'really', 'kept', 'guessing', 'end', 'who', 'may', 'have', 'committed', 'murders', 'just', 'hate', 'did', 'not', 'discover', 'movie', 'sooner', 'Overall', 'would', 'recommend', 'movie', 'anyone', 'who', 'Pacino', 'fan', 'who', 'great', 'romantic', 'thrillers']",N/A
57182,A39CX0EE4BZCZC,0783226918,Craig Connell,"[0, 1]","Al Pacino, Ellen Barkin and John Goodman are all so entertaining to watch that I've always enjoyed this film no matter how many times I've seen it.The suspense is what this film is all about, but I am fascinated with these actors, including supporting performances by Michael Rooker and William Hickey. Although her looks are a little hard and her mouth way too profane, Barkin never looked better and sexier. That Pacino's character, ""Detective Frank Keller"" would fall for her is understandable.However, adultery, once again is excused in this film along with other not-so-moral acts so this isn't a film you want to show to your church group. All three of the leads are very weak, ethically-speaking.The fact that this film can go on for almost two hours with very little action and still keep you riveted to your seat speaks highly of its entertainment value. Why national critics knocked it so much, I don't know. Hey, it's good entertainment. What more do you want?",5,Always Entertaining,1240272000,"04 21, 2009",2009,971,"['Al', 'Pacino', 'Ellen', 'Barkin', 'John', 'Goodman', 'are', 'so', 'entertaining', 'watch', ""'ve"", 'always', 'enjoyed', 'film', 'matter', 'how', 'many', 'times', ""'ve"", 'seen', 'it.The', 'suspense', 'what', 'film', 'am', 'fascinated', 'actors', 'including', 'supporting', 'performances', 'Michael', 'Rooker', 'William', 'Hickey', 'looks', 'are', 'little', 'hard', 'mouth', 'way', 'too', 'profane', 'Barkin', 'never', 'looked', 'better', 'sexier', 'Pacino', 'character', 'Detective', 'Frank', 'Keller', 'would', 'fall', 'understandable.However', 'adultery', 'once', 'again', 'excused', 'film', 'other', 'not-so-moral', 'acts', ""n't"", 'film', 'want', 'show', 'church', 'group', 'three', 'leads', 'are', 'very', 'weak', 'ethically-speaking.The', 'fact', 'film', 'can', 'go', 'almost', 'two', 'hours', 'very', 'little', 'action', 'still', 'keep', 'riveted', 'seat', 'highly', 'entertainment', 'value', 'Why', 'national', 'critics', 'knocked', 'so', 'much', 'do', ""n't"", 'know', 'Hey', 'good', 'entertainment', 'What', 'more', 'do', 'want']",N/A
