,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024107,AZN3UCQN3US5B,B000J10KKA,Barbara A. Pinarowiez,"[1, 1]",Baywatch - season 3 is a good series about lifeguards and police action. The cast and plots are good and I am looking forward to buying more seasons. It did not have any defects such as the ones on disc four of season two.,5,Baywatch - season 3,1334534400,"04 16, 2012",2012,222,"['Baywatch', 'season', '3', 'good', 'series', 'lifeguards', 'police', 'action', 'cast', 'plots', 'are', 'good', 'am', 'looking', 'forward', 'buying', 'more', 'seasons', 'did', 'not', 'have', 'defects', 'such', 'ones', 'disc', 'four', 'season', 'two']",Baywatch - Season 3
1024108,AMA6SPA2A43JH,B000J10KKA,Cassie,"[1, 3]","Amazon listing says ""Race Against Time: parts 1 and 2 are included, but other places say it isn't. Is it included?",2,missing episodes?,1277337600,"06 24, 2010",2010,114,"['Amazon', 'listing', 'Race', 'Against', 'Time', 'parts', '1', '2', 'are', 'included', 'other', 'places', 'say', ""n't"", 'Is', 'included']",Baywatch - Season 3
1024109,A2F504EDEINT4K,B000J10KKA,Christina Palitza,"[2, 4]",I have always liked season three of baywatch for the reason that I always liked Matt and Summer together and this is the season that it happens.  The stories are not bad at all.  This is an enjoyable season to watch of baywatch.,3,Baywatch season 3,1178841600,"05 11, 2007",2007,228,"['have', 'always', 'liked', 'season', 'three', 'baywatch', 'reason', 'always', 'liked', 'Matt', 'Summer', 'together', 'season', 'stories', 'are', 'not', 'bad', 'enjoyable', 'season', 'watch', 'baywatch']",Baywatch - Season 3
1024110,AH63YUAB73GV,B000J10KKA,Donny,"[1, 3]","This season was really great,most of the episodes had everything,action,adventure,drama,romance and a bit of comedy at times, alot of the episodes had a very good plot to them as well, this show brings back alot of memories of when i originally watched it,i remember the WB network used to air it on Saturdays, my favorite Baywatch babe was Yasmine Bleeth,she was so hot,only thing i didn't like about it as alot of people have said is the original music is gone and replaced with other music in the opening and closing credits as well as the in episode songs, but its not really that big of a deal as long as no parts we're edited out and everything is uncut, overall great dvd set, highly recommended for any baywatch fan.",5,one of the best seasons!!!,1317168000,"09 28, 2011",2011,724,"['season', 'was', 'really', 'great', 'most', 'episodes', 'had', 'everything', 'action', 'adventure', 'drama', 'romance', 'bit', 'comedy', 'times', 'alot', 'episodes', 'had', 'very', 'good', 'plot', 'as', 'well', 'show', 'back', 'alot', 'memories', 'when', 'i', 'originally', 'watched', 'remember', 'WB', 'network', 'used', 'air', 'Saturdays', 'favorite', 'Baywatch', 'babe', 'was', 'Yasmine', 'Bleeth', 'was', 'so', 'hot', 'only', 'thing', 'i', 'did', ""n't"", 'like', 'about', 'alot', 'people', 'have', 'said', 'original', 'music', 'gone', 'replaced', 'other', 'music', 'opening', 'closing', 'credits', 'as', 'well', 'episode', 'songs', 'not', 'really', 'big', 'deal', 'as', 'long', 'parts', ""'re"", 'edited', 'out', 'everything', 'uncut', 'overall', 'great', 'dvd', 'set', 'highly', 'recommended', 'baywatch', 'fan']",Baywatch - Season 3
1024111,A2K4G6SMXVP69R,B000J10KKA,Earline Taylor,"[1, 3]","I REALLY LIKED THIS SHOW. IT HAD STORIES. VERY INTELLIGENT STORIES. THAT IS WHY I LIKED THE SHOW. SO HERE IT IS PLAIN: WHERE ARE THE REMAINING SEASONS? NOTHING HAS BEEN RELEASED SINCE EARLY ""2007"". WE, THE FANS, WOULD LIKE TO COMPLETE OUR COLLECTION/S. WE CAN'T WITH INCOMPLETE SERIES. THERE ARE STILL EIGHT UNRELEASED SEASONS. PLUS THERE ARE BAYWATCH MOVIES THAT I DIDN'T SEE THAT I WOULD LIKE TO PURCHASE ALSO. SO WHOEVER OWNS THE RIGHTS TO THIS SHOW, PLEASE RELEASE THE REST OF THE SERIES SOON. THANKS IN ADVANCE.",5,BAYWATCH: WHERE ARE THE REST OF YOUR SEASONS?,1264636800,"01 28, 2010",2010,516,"['REALLY', 'LIKED', 'THIS', 'SHOW', 'IT', 'HAD', 'STORIES', 'VERY', 'INTELLIGENT', 'STORIES', 'THAT', 'WHY', 'LIKED', 'SHOW', 'SO', 'HERE', 'IT', 'IS', 'PLAIN', 'ARE', 'THE', 'REMAINING', 'SEASONS', 'NOTHING', 'HAS', 'BEEN', 'RELEASED', 'SINCE', 'EARLY', '2007', 'WE', 'THE', 'FANS', 'WOULD', 'LIKE', 'TO', 'COMPLETE', 'OUR', 'COLLECTION/S', 'WE', 'CA', ""N'T"", 'WITH', 'INCOMPLETE', 'SERIES', 'THERE', 'ARE', 'STILL', 'EIGHT', 'UNRELEASED', 'SEASONS', 'ARE', 'BAYWATCH', 'MOVIES', 'THAT', 'DID', ""N'T"", 'SEE', 'WOULD', 'TO', 'PURCHASE', 'ALSO', 'SO', 'WHOEVER', 'OWNS', 'THE', 'RIGHTS', 'TO', 'THIS', 'SHOW', 'PLEASE', 'RELEASE', 'THE', 'REST', 'THE', 'SERIES', 'SOON', 'THANKS', 'IN', 'ADVANCE']",Baywatch - Season 3
1024112,AFUV4USF63LX8,B000J10KKA,Jerrye,"[0, 1]","I Bought Seasons 1, 2 & 3. 1 & 2 were what I expected. But Season 3 had the episodes from season 4 not season 3. I recently bought season 4 and it verified that the episodes in the season 3 dvd set were the same as Season 4. It is to late to return Season 3 and get my money back so I am a bit upset about this. Also there was a site that was selling all the episodes as 1 purchase and I tried to order this set but found out it was being sent for China and by bank would not allow the purchase so now I am back to trying to buy each season 1 at a time, but it is alot more expenisive this way. But Baywatch was one of my favorite shows and would like all of the seasons if I can find them. Good luck to all of you. I rated this item 3 because it is not really Season 3.",3,Baywatch Season 3,1353024000,"11 16, 2012",2012,770,"['Bought', 'Seasons', '1', '2', '3', '1', '2', 'were', 'what', 'expected', 'Season', '3', 'had', 'episodes', 'season', '4', 'not', 'season', '3', 'recently', 'bought', 'season', '4', 'verified', 'episodes', 'season', '3', 'dvd', 'set', 'were', 'same', 'Season', '4', 'late', 'return', 'Season', '3', 'get', 'money', 'back', 'so', 'am', 'bit', 'upset', 'Also', 'was', 'site', 'was', 'selling', 'episodes', '1', 'purchase', 'tried', 'order', 'set', 'found', 'was', 'being', 'sent', 'China', 'bank', 'would', 'not', 'allow', 'purchase', 'so', 'now', 'am', 'back', 'trying', 'buy', 'season', '1', 'time', 'alot', 'more', 'expenisive', 'way', 'Baywatch', 'was', 'one', 'favorite', 'shows', 'would', 'like', 'seasons', 'can', 'find', 'Good', 'luck', 'rated', 'item', '3', 'not', 'really', 'Season', '3']",Baywatch - Season 3
1024113,A2FK7SRJFTWQ2S,B000J10KKA,Joanna,"[0, 1]",This is NOT season 3! I purchased it at Best Buy when it was first released back in '07 and if you look up the episode guide for season 3 the packaging on the back lists episodes from Season 4!! well I want Season 3 too!!,4,yep it's season 4!,1370044800,"06 1, 2013",2013,221,"['NOT', 'season', '3', 'purchased', 'Best', 'Buy', 'when', 'was', 'first', 'released', 'back', ""'07"", 'look', 'up', 'episode', 'guide', 'season', '3', 'packaging', 'back', 'lists', 'episodes', 'Season', '4', 'well', 'want', 'Season', '3', 'too']",Baywatch - Season 3
1024114,A3BM0E38TAFCR0,B000J10KKA,Joseph Philio,"[0, 0]",The product was received on time.  The product was packaged nicely. The blu ray plays on all the players in my house and has a great picture.  The format is definitely USA format.,5,Baywatch - Season 3 (1992-1993) - 6-DVD Set ( Bay watch - Season Three ) was recieved.,1381622400,"10 13, 2013",2013,179,"['product', 'was', 'received', 'time', 'product', 'was', 'packaged', 'nicely', 'blu', 'ray', 'plays', 'players', 'house', 'great', 'picture', 'format', 'definitely', 'USA', 'format']",Baywatch - Season 3
1024115,AYXC9USAWXY6L,B000J10KKA,"Martin Grams, Jr. ""cowboyrider""","[3, 5]","By the third season, the series had better scripts and improved from the first season.  Only flaw is that some of the best cast comes in later during the series.  Erin Gray, for example, doesn't appear until season 8.  Remember Erin Gray?  Buck Rogers and the 25th Century?  (Though I cannot see her until season 8 is released, I do get to see her at the Mid-Atlantic Nostalgia Convention in Maryland this September.)  Still, the scripts improved as the series continued and season 3 is a great starting point if you don't want to watch them in chronological order.  Amazon's price is cheaper than Best Buy.",4,Best of the Seasons,1179446400,"05 18, 2007",2007,607,"['third', 'season', 'series', 'had', 'better', 'scripts', 'improved', 'first', 'season', 'Only', 'flaw', 'best', 'cast', 'later', 'series', 'Erin', 'Gray', 'example', ""n't"", 'appear', 'season', '8', 'Remember', 'Erin', 'Gray', 'Buck', 'Rogers', '25th', 'Century', 'can', 'not', 'see', 'season', '8', 'released', 'do', 'get', 'see', 'Mid-Atlantic', 'Nostalgia', 'Convention', 'Maryland', 'September', 'Still', 'scripts', 'improved', 'series', 'continued', 'season', '3', 'great', 'starting', 'point', 'do', ""n't"", 'want', 'watch', 'chronological', 'order', 'Amazon', 'price', 'cheaper', 'Best', 'Buy']",Baywatch - Season 3
1024116,A2ZPL1J1ATFIYA,B000J10KKA,MJ,"[0, 0]","I loved Baywatch & Baywatch Nights, I have been a huge David Hasselhoff fan since The Young and the Restless AND Knight Rider! Hoff is the best!",5,Love it!,1388880000,"01 5, 2014",2014,144,"['loved', 'Baywatch', 'Baywatch', 'Nights', 'have', 'been', 'huge', 'David', 'Hasselhoff', 'fan', 'Young', 'Restless', 'AND', 'Knight', 'Rider', 'Hoff', 'best']",Baywatch - Season 3
