,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
949224,A25ZVI6RH1KA5L,B000BT96TQ,"cookieman108 ""cookieman108""","[8, 8]","If you frequented the drive-ins in the late 1960s/early 1970s, you may not recognize the name Joe Solomon, but you're probably familiar with some of the films he released through his independent company called Fanfare Film Production, Inc., most notably his extremely popular motorcycle pictures like Hells Angels on Wheels (1967), Angels from Hell (1968), Run, Angel, Run (1969), and this one, titled The Losers (1970) aka Nam's Angels, not to be confused with the 1988 film Nam Angels, which was essentially the same story, but with lesser production values and none of the star power, directed by Cirio H. Santiago. This film, written by Alan Caillou (Village of the Giants, Kingdom of the Spiders) and directed by Jack Starrett (Run, Angel, Run, Cleopatra Jones, Race with the Devil), features legendary B movie actor William Smith (Run, Angel, Run, Any Which Way You Can, Conan the Barbarian). Also appearing is Bernie Hamilton (Hammer), Adam Roarke (Psych-Out, Frogs), Houston Savage, Eugene Cornelius (Run, Angel, Run), Vic Diaz (Black Mama, White Mama, The Big Bird Cage), and Paul Koslo (Vanishing Point, The Omega Man), sporting one of the more ridiculous perms I've seen in awhile.Smith plays Lincoln `Link' Thomas, leader of a small motorcycle gang known as the Devils Advocates, who have been hired by the American army to ride into Cambodia to rescue a captured CIA operative named Chet Davis (played by the director himself), something the army couldn't do because officially, there was no war in the region. Link's crew is made up of some real characters, including Speed (Cornelius), Limpy (Koslo), and two, recent veterans of Vietnam conflict named Duke (Roarke) and Dirty Denny (Savage). Once in country, the boys hop on some motorcycles and ride into a small village near the Vietnam/Cambodian border, where the plan is to modify their motorcycles A-Team style before embarking on their mission. Both Duke and Denny tend to some unfinished business, there's some barroom brawling, Limpy hooks up with a babe, and it looks like the modification work on the bikes will never get done. Things change, though, when most of the gang gets arrested after a tussle with the local authorities, and some army representatives smooth things over on the condition they buckle down and complete their work. After finishing up on the bikes and spending a great deal of time working over the plans, the boys finally head off, invading a compound crawling with not only Viet Cong, but also Chinese army regulars. It's some kick ash action as all hell is unleashed. Things initially go well, but eventually the plan turns to feces as the guy they're sent to rescue is a real, un-cooperative a-hole, and he and Link have a history. The boys, or what's left of them, are captured and imprisoned, stuck behind enemy lines, with no hope of outside help. Things are certainly looking grim for our hapless, hairy heroes, but if motorcycle films have taught me anything, it's that bikers are a crafty, resilient, diehard bunch, and not likely to go down with out a fight.It seemed to take a while for this movie, which was shot in the Philippines, to really get going, but once it did, woo wee! The first hour or so involved things getting set up, and featured more schmaltz than I would have preferred, especially in terms of Duke hooking back up with the girl he had to leave behind when his official tour of duty was over, and Limpy making time with a local woman who had a young daughter via a relationship with an American army officer who subsequently dumped her. I think these bits, along with a few other sequences, were meant to round out the characters rather than just portraying them as sleazy, dirty, drunken, greasy, hairy, stinky, foul mouthed bikers interested only in booze, broads, and brawling (that's Dirty Denny all over). They work to a point, but they also cause the movie to drag a little on the front end. Things do seriously pick up once the boys invade the enemy camp, riding hopped up motorcycles with armor plating and front mounted machine guns, blowing the hell out of everything in sight. The best parts involved Limpy, driving a three wheeled monstrosity known as the `hog wagon', which featured twin forward mounted, heavy caliber machine guns, along with a oversized rocket launcher. This movie is worth checking out alone for the scenes when he pops a wheelie so that he can fire rockets at overhead guard posts scattered throughout the compound. The action sequences were exceptionally orchestrated and filmed well, as was the stunt work, although the slow motion death sequence routine was over utilized a little. As far as the acting, it was solid all around, and it seemed like there was a good bit of improvisation in terms of the script, which featured plenty of juicy racist, un-politically correct comments thrown about. This might be objectionable to some, but given the context of the story and the characters themselves, it was representative of attitudes present at the time, and ultimately adding a certain level of realism to the movie. The blood may not have looked all that real, but there was plenty of it, especially near the end. One really odd aspect of the movie was the theme song. It's a sort of trite, folksy, fatalistic piece common of the time, sung by a woman with a high voice. I would have preferred a more rockin' bit of music (Stu Phillips composed the instrumental pieces featured in the film), but I think the piece was used to evoke a sense of melancholy for the characters whose destinies were predetermined long before they accepted the dangerous mission played out in the story, tying back to the title of the movie, The Losers.Dark Sky Films provides an excellent looking, widescreen (1.85:1) anamorphic print on this DVD release, along with a strong Dolby Digital 2.0 mono audio track. As far as extras, there are English subtitles, a good commentary track featuring actors William Smith and Paul Koslo (along with a moderator), a photo gallery featuring promotional materials for the film, two radio spots, and a theatrical trailer for the movie along with one for another film called Werewolves on Wheels (1971).Cookieman108If I learned anything from this film, it's that thatched huts blow up real good and if a vindictive biker ever offers you a beer, be sure to keep one eye on him while you're guzzling it otherwise he'll punch you in your fat gut, causing you to lose your good time vibe (and your lunch).",4,"""Look, you hired scooter trash for this job and that's what you got.""",1140134400,"02 17, 2006",2006,6482,"['frequented', 'drive-ins', 'late', '1960s/early', '1970s', 'may', 'not', 'recognize', 'name', 'Joe', 'Solomon', ""'re"", 'probably', 'familiar', 'films', 'released', 'independent', 'company', 'called', 'Fanfare', 'Film', 'Production', 'Inc.', 'most', 'notably', 'extremely', 'popular', 'motorcycle', 'pictures', 'Hells', 'Angels', 'Wheels', '1967', 'Angels', 'Hell', '1968', 'Run', 'Angel', 'Run', '1969', 'one', 'titled', 'Losers', '1970', 'aka', 'Nam', 'Angels', 'not', 'be', 'confused', '1988', 'film', 'Nam', 'Angels', 'was', 'essentially', 'same', 'story', 'lesser', 'production', 'values', 'none', 'star', 'power', 'directed', 'Cirio', 'H.', 'Santiago', 'film', 'written', 'Alan', 'Caillou', 'Village', 'Giants', 'Kingdom', 'Spiders', 'directed', 'Jack', 'Starrett', 'Run', 'Angel', 'Run', 'Cleopatra', 'Jones', 'Race', 'Devil', 'legendary', 'B', 'movie', 'actor', 'William', 'Smith', 'Run', 'Angel', 'Run', 'Any', 'Which', 'Way', 'Can', 'Conan', 'Barbarian', 'Also', 'appearing', 'Bernie', 'Hamilton', 'Hammer', 'Adam', 'Roarke', 'Psych-Out', 'Frogs', 'Houston', 'Savage', 'Eugene', 'Cornelius', 'Run', 'Angel', 'Run', 'Vic', 'Diaz', 'Black', 'Mama', 'White', 'Mama', 'Big', 'Bird', 'Cage', 'Paul', 'Koslo', 'Vanishing', 'Point', 'Omega', 'Man', 'sporting', 'one', 'more', 'ridiculous', 'perms', ""'ve"", 'seen', 'awhile.Smith', 'plays', 'Lincoln', 'Link', 'Thomas', 'leader', 'small', 'motorcycle', 'gang', 'known', 'Devils', 'Advocates', 'who', 'have', 'been', 'hired', 'American', 'army', 'ride', 'Cambodia', 'rescue', 'captured', 'CIA', 'operative', 'named', 'Chet', 'Davis', 'played', 'director', 'something', 'army', 'could', ""n't"", 'do', 'because', 'officially', 'was', 'war', 'region', 'Link', 'crew', 'made', 'real', 'characters', 'including', 'Speed', 'Cornelius', 'Limpy', 'Koslo', 'two', 'recent', 'veterans', 'Vietnam', 'conflict', 'named', 'Duke', 'Roarke', 'Dirty', 'Denny', 'Savage', 'Once', 'country', 'boys', 'hop', 'motorcycles', 'ride', 'small', 'village', 'Vietnam/Cambodian', 'border', 'where', 'plan', 'modify', 'motorcycles', 'A-Team', 'style', 'embarking', 'mission', 'Duke', 'Denny', 'tend', 'unfinished', 'business', 'barroom', 'brawling', 'Limpy', 'up', 'babe', 'modification', 'work', 'bikes', 'will', 'never', 'get', 'done', 'Things', 'change', 'though', 'when', 'most', 'gang', 'arrested', 'tussle', 'local', 'authorities', 'army', 'representatives', 'smooth', 'things', 'condition', 'buckle', 'down', 'complete', 'work', 'finishing', 'up', 'bikes', 'spending', 'great', 'deal', 'time', 'working', 'plans', 'boys', 'finally', 'head', 'off', 'invading', 'compound', 'crawling', 'not', 'only', 'Viet', 'Cong', 'also', 'Chinese', 'army', 'regulars', 'kick', 'ash', 'action', 'hell', 'unleashed', 'Things', 'initially', 'go', 'well', 'eventually', 'plan', 'feces', 'guy', ""'re"", 'sent', 'rescue', 'real', 'un-cooperative', 'a-hole', 'Link', 'have', 'history', 'boys', 'what', 'left', 'are', 'captured', 'imprisoned', 'stuck', 'enemy', 'lines', 'hope', 'outside', 'help', 'Things', 'are', 'certainly', 'looking', 'grim', 'hapless', 'hairy', 'heroes', 'motorcycle', 'films', 'have', 'taught', 'anything', 'bikers', 'are', 'crafty', 'resilient', 'diehard', 'bunch', 'not', 'likely', 'go', 'down', 'out', 'fight.It', 'seemed', 'take', 'while', 'movie', 'was', 'shot', 'Philippines', 'really', 'get', 'going', 'did', 'woo', 'wee', 'first', 'hour', 'so', 'involved', 'things', 'getting', 'set', 'up', 'featured', 'more', 'schmaltz', 'would', 'have', 'preferred', 'especially', 'terms', 'Duke', 'hooking', 'back', 'up', 'girl', 'had', 'leave', 'behind', 'when', 'official', 'tour', 'duty', 'was', 'Limpy', 'making', 'time', 'local', 'woman', 'who', 'had', 'young', 'daughter', 'relationship', 'American', 'army', 'officer', 'who', 'subsequently', 'dumped', 'think', 'bits', 'few', 'other', 'sequences', 'were', 'meant', 'round', 'out', 'characters', 'rather', 'just', 'portraying', 'sleazy', 'dirty', 'drunken', 'greasy', 'hairy', 'stinky', 'foul', 'mouthed', 'bikers', 'interested', 'only', 'booze', 'broads', 'brawling', 'Dirty', 'Denny', 'over', 'work', 'point', 'also', 'cause', 'movie', 'drag', 'little', 'front', 'end', 'Things', 'do', 'seriously', 'pick', 'up', 'once', 'boys', 'invade', 'enemy', 'camp', 'riding', 'hopped', 'up', 'motorcycles', 'armor', 'plating', 'front', 'mounted', 'machine', 'guns', 'blowing', 'hell', 'everything', 'sight', 'best', 'parts', 'involved', 'Limpy', 'driving', 'three', 'wheeled', 'monstrosity', 'known', 'hog', 'wagon', 'featured', 'twin', 'forward', 'mounted', 'heavy', 'caliber', 'machine', 'guns', 'oversized', 'rocket', 'launcher', 'movie', 'checking', 'out', 'alone', 'scenes', 'when', 'wheelie', 'so', 'can', 'fire', 'rockets', 'overhead', 'guard', 'posts', 'scattered', 'compound', 'action', 'sequences', 'were', 'exceptionally', 'orchestrated', 'filmed', 'well', 'was', 'stunt', 'work', 'slow', 'motion', 'death', 'sequence', 'routine', 'was', 'utilized', 'little', 'As', 'far', 'acting', 'was', 'solid', 'seemed', 'was', 'good', 'bit', 'improvisation', 'terms', 'script', 'featured', 'plenty', 'juicy', 'racist', 'un-politically', 'correct', 'comments', 'thrown', 'about', 'might', 'be', 'objectionable', 'given', 'context', 'story', 'characters', 'was', 'representative', 'attitudes', 'present', 'time', 'ultimately', 'adding', 'certain', 'level', 'realism', 'movie', 'blood', 'may', 'not', 'have', 'looked', 'real', 'there', 'was', 'plenty', 'especially', 'end', 'One', 'really', 'odd', 'aspect', 'movie', 'was', 'theme', 'song', 'sort', 'trite', 'folksy', 'fatalistic', 'piece', 'common', 'time', 'sung', 'woman', 'high', 'voice', 'would', 'have', 'preferred', 'more', 'rockin', 'bit', 'music', 'Stu', 'Phillips', 'composed', 'instrumental', 'pieces', 'featured', 'film', 'think', 'piece', 'was', 'used', 'evoke', 'sense', 'melancholy', 'characters', 'destinies', 'were', 'predetermined', 'long', 'accepted', 'dangerous', 'mission', 'played', 'out', 'story', 'tying', 'back', 'title', 'movie', 'Losers.Dark', 'Sky', 'Films', 'excellent', 'looking', 'widescreen', '1.85:1', 'anamorphic', 'print', 'DVD', 'release', 'strong', 'Dolby', 'Digital', '2.0', 'mono', 'audio', 'track', 'As', 'far', 'extras', 'are', 'English', 'subtitles', 'good', 'commentary', 'track', 'featuring', 'actors', 'William', 'Smith', 'Paul', 'Koslo', 'moderator', 'photo', 'gallery', 'featuring', 'promotional', 'materials', 'film', 'two', 'radio', 'spots', 'theatrical', 'trailer', 'movie', 'one', 'film', 'called', 'Werewolves', 'Wheels', '1971', '.Cookieman108If', 'learned', 'anything', 'film', 'thatched', 'huts', 'blow', 'up', 'real', 'good', 'vindictive', 'biker', 'ever', 'beer', 'be', 'sure', 'keep', 'one', 'eye', ""'re"", 'guzzling', 'otherwise', ""'ll"", 'punch', 'fat', 'gut', 'causing', 'lose', 'good', 'time', 'vibe', 'lunch']",The Losers
949225,A28IBFJCPR99Y5,B000BT96TQ,David R. Criser,"[0, 0]",I was surprised to see many cameo appearances in The Losers.  Many of the classic action stars (still living of course) participated in this military action adventure.I was glad to see them all working together to foil the enemy.,3,many cameo appearances,1376611200,"08 16, 2013",2013,229,"['was', 'surprised', 'see', 'many', 'cameo', 'appearances', 'Losers', 'Many', 'classic', 'action', 'stars', 'still', 'living', 'course', 'participated', 'military', 'action', 'adventure.I', 'was', 'glad', 'see', 'working', 'together', 'foil', 'enemy']",The Losers
949226,A1N1LW13O3QKEG,B000BT96TQ,"Diogenes ""purveyor of truth""","[0, 0]",Don't waste your time. There are many good Vietnam war movies and even a few good biker movies. This is not either.,1,"Poor plot, inane characters, idiotic effects, drawn-out boring scenes",1374278400,"07 20, 2013",2013,115,"['Do', ""n't"", 'waste', 'time', 'are', 'many', 'good', 'Vietnam', 'war', 'movies', 'even', 'few', 'good', 'biker', 'movies', 'not', 'either']",The Losers
949227,APW72P4COWTBK,B000BT96TQ,Francisco Cortes,"[0, 0]","I gave this movie four stars because is NOT action-packed! The only action scenes are in the first three minutes and in the last 20 minutes but those two scenes were WILD, FAST, VIOLENT, EXPLOSIVE AND WITH COOL SLOW-MO SHOOTING!!!!This movie is just like The Dirty Dozen but on stereoids! I mean... these 5 mercenary bikers are like wild animals and the US army release them to attack an entire enemy base with machine guns and rocket launchers that are attached to their bikes.For a 70's movie this was like ""Rambo"", but on low budget. If you like movies with a FREAKING COOL EXPLOSIVE conclusion like Scarface then this one is for you.P.S: I could say that this movie is better than Mad Max because of the action scenes, but Mad Max have a better concept.",4,Maybe the COOLEST low budget action movie of the 70's!!,1218153600,"08 8, 2008",2008,757,"['gave', 'movie', 'four', 'stars', 'because', 'NOT', 'action-packed', 'only', 'action', 'scenes', 'are', 'first', 'three', 'minutes', 'last', '20', 'minutes', 'two', 'scenes', 'were', 'WILD', 'FAST', 'VIOLENT', 'EXPLOSIVE', 'AND', 'WITH', 'COOL', 'SLOW-MO', 'SHOOTING', 'movie', 'just', 'Dirty', 'Dozen', 'stereoids', 'mean', '5', 'mercenary', 'bikers', 'are', 'wild', 'animals', 'US', 'army', 'release', 'attack', 'entire', 'enemy', 'base', 'machine', 'guns', 'rocket', 'launchers', 'are', 'attached', 'bikes.For', '70', 'movie', 'was', 'Rambo', 'low', 'budget', 'like', 'movies', 'FREAKING', 'COOL', 'EXPLOSIVE', 'conclusion', 'Scarface', 'then', 'one', 'you.P.S', 'could', 'say', 'movie', 'better', 'Mad', 'Max', 'action', 'scenes', 'Mad', 'Max', 'have', 'better', 'concept']",The Losers
949228,A25M3OQ6Y7805E,B000BT96TQ,Frank Melton,"[1, 1]","this movie is great - well made and action packed - william smith fans will love it - i saw this when i was a kid on tv and remembered it ever since - even acted it out in my backyard on my bike with my friends and our plastic toy machine guns - dark sky films is a great company - they release great genre movies from the 1960s and 1970s - if you are remotely interested in the types of movies they(dark sky) sell, i highly recommend their dvds",5,William Smith fans should buy this DVD,1259712000,"12 2, 2009",2009,445,"['movie', 'great', 'well', 'made', 'action', 'packed', 'william', 'smith', 'fans', 'will', 'love', 'i', 'saw', 'when', 'i', 'was', 'kid', 'tv', 'remembered', 'ever', 'even', 'acted', 'out', 'backyard', 'bike', 'friends', 'plastic', 'toy', 'machine', 'dark', 'sky', 'films', 'great', 'company', 'release', 'great', 'genre', 'movies', '1960s', '1970s', 'are', 'remotely', 'interested', 'types', 'movies', 'dark', 'sky', 'sell', 'i', 'highly', 'recommend', 'dvds']",The Losers
949229,A3B3P9E48GY4D5,B000BT96TQ,Jack Shatter,"[3, 3]","""The Losers"" is an exciting melding of Hell's Angels/Vietnam War/HippieRebel genres.  As such, it is a quickly-made, Philippines-shot, outrageoushunk of violent exploitation.  But the well-written script allows forinteresting character-development, and criticism not only of the VietnamWar but of U.S. Government Establishment figures, shown here as a weaselyC.I.A. super-agent.The young film viewers of 1970 could decide which ""Loser"" they likedbest:  the brawny but sensitive Cowboy, the romantic NYC Romeo, theTie-Dyed Hippie-Stoner Kid, the ""ZZ Top"" Southern Bubba, or the paunchy,balding, racist, but brave Pigpen.  (Not their actual movie-names).The Losers knew their daring raid into neutral Cambodia would never earnthem respect in the U.S.A., but they do it anyway.  Then why-- forpatriotism, for excitement, for a chance to kill alot of Red soldiers?Anyway, this is one Red compound where prisoners are given a choice ofcigarettes or a bag of weed to help while away the evening.""The Losers"" has enough shootings, stabbings, explosions, and wildYamaha scrambling through the jungle and grass shacks to satisfy themost jaded action fan.  Remember it was ""The Losers"" that Bruce Williswas watching in a motel room in ""Pulp Fiction,"" so it's an icon to Mr.Tarantino.  But you are repeatedly shown innocent civilians being killed,so it is not entirely escapist entertainment.  And of course, when thegang is called ""The Losers,"" it does not predict a bright outcome for them.Most praiseworthy is the fabulous photography of the Philippines,and Bernie Hamilton as the guilt-suffering Capt. Jackson, who desertedhis Vietnamese lady and mixed-race baby, but risks all to save themission.  Extra features include a hilarious commentary by ""Losers""William Smith and Paul Koslo, with much ribbing about pastimes awayfrom the movie set.",4,"""Losers"" is Great Drive-In Trash From 1970",1214524800,"06 27, 2008",2008,1835,"['Losers', 'exciting', 'melding', 'Hell', 'Angels/Vietnam', 'War/HippieRebel', 'genres', 'such', 'quickly-made', 'Philippines-shot', 'outrageoushunk', 'violent', 'exploitation', 'well-written', 'script', 'forinteresting', 'character-development', 'criticism', 'not', 'only', 'VietnamWar', 'U.S.', 'Government', 'Establishment', 'figures', 'shown', 'here', 'weaselyC.I.A', 'super-agent.The', 'young', 'film', 'viewers', '1970', 'could', 'decide', 'Loser', 'likedbest', 'brawny', 'sensitive', 'Cowboy', 'romantic', 'NYC', 'Romeo', 'theTie-Dyed', 'Hippie-Stoner', 'Kid', 'ZZ', 'Top', 'Southern', 'Bubba', 'paunchy', 'balding', 'racist', 'brave', 'Pigpen', 'Not', 'actual', 'movie-names', '.The', 'Losers', 'knew', 'daring', 'raid', 'neutral', 'Cambodia', 'would', 'never', 'earnthem', 'respect', 'U.S.A.', 'do', 'anyway', 'Then', 'why', 'forpatriotism', 'excitement', 'chance', 'kill', 'alot', 'Red', 'soldiers', 'Anyway', 'one', 'Red', 'compound', 'where', 'prisoners', 'are', 'given', 'choice', 'bag', 'weed', 'help', 'while', 'away', 'evening', 'Losers', 'enough', 'shootings', 'stabbings', 'explosions', 'wildYamaha', 'scrambling', 'jungle', 'grass', 'shacks', 'satisfy', 'themost', 'jaded', 'action', 'fan', 'Remember', 'was', 'Losers', 'Bruce', 'Williswas', 'watching', 'motel', 'room', 'Pulp', 'Fiction', 'icon', 'Mr.Tarantino', 'are', 'repeatedly', 'shown', 'innocent', 'civilians', 'being', 'killed', 'not', 'entirely', 'escapist', 'entertainment', 'course', 'when', 'thegang', 'called', 'Losers', 'not', 'predict', 'bright', 'outcome', 'them.Most', 'praiseworthy', 'fabulous', 'photography', 'Philippines', 'Bernie', 'Hamilton', 'guilt-suffering', 'Capt', 'Jackson', 'who', 'Vietnamese', 'lady', 'mixed-race', 'baby', 'save', 'themission', 'Extra', 'features', 'include', 'hilarious', 'commentary', 'Losers', 'William', 'Smith', 'Paul', 'Koslo', 'much', 'ribbing', 'pastimes', 'movie', 'set']",The Losers
949230,A2XHXRI807UOGS,B000BT96TQ,J. Zimmerman,"[0, 0]","Simple:  Classic Bill Smith.  If anything,  his arms are worth the price of admission alone.  But don't expect Shakespeare here.",5,Bill Smith,1393200000,"02 24, 2014",2014,128,"['Simple', 'Classic', 'Bill', 'Smith', 'anything', 'arms', 'are', 'price', 'admission', 'alone', 'do', ""n't"", 'expect', 'Shakespeare', 'here']",The Losers
949231,A3GD9BKIUT3I89,B000BT96TQ,L. Cabos,"[0, 0]","Featuring the man, the myth, the legend, William Smith.  Bikers showing the military how to fight Charlie Cong.  Smith leads his gang to break into a prison camp in Cambodia including Paul Koslo (THE OMEGA MAN), Adam Roake (HELLS ANGELS ON WHEELS, DIRTY MARY,CRAZY LARRY), ETC. They don't make 'em like this anymore -- probably because most of the drive-ins this thing would have played in have been torn down.  This was the Golden Age of biker films.  Once it passed we would not see its like again. Forget THE DEERHUNTER, PLATOON, APOCALYPSE NOW -- if you want to know what it was like see this movie!",4,Bikers in Nam,1212451200,"06 3, 2008",2008,603,"['Featuring', 'man', 'myth', 'legend', 'William', 'Smith', 'Bikers', 'showing', 'military', 'how', 'fight', 'Charlie', 'Cong', 'Smith', 'gang', 'break', 'prison', 'camp', 'Cambodia', 'including', 'Paul', 'Koslo', 'THE', 'OMEGA', 'MAN', 'Adam', 'Roake', 'HELLS', 'ANGELS', 'ON', 'WHEELS', 'DIRTY', 'MARY', 'CRAZY', 'LARRY', 'ETC', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore', 'probably', 'most', 'drive-ins', 'thing', 'would', 'have', 'played', 'have', 'been', 'torn', 'down', 'was', 'Golden', 'Age', 'biker', 'films', 'passed', 'would', 'not', 'see', 'again', 'Forget', 'DEERHUNTER', 'PLATOON', 'APOCALYPSE', 'NOW', 'want', 'know', 'what', 'was', 'see', 'movie']",The Losers
949232,APCUHWVKWROT4,B000BT96TQ,"Lost In Kansas ""James Corbett""","[0, 0]","The quality of the acting is two stars, the plot well is cycles, bullets, bodies and the CIA.  Yep that covers the plot.  Look this is an example of cheap low buget fim making of the late sixties and early sevenites.  This was cranked out for teenage boys to go to see at drive ins or the cheap theatres in their town to see.  Roger Corman started these types of movies and spawned hundreds of copy cat movies.  Th only reason to see this is to relive a time of American history or to see what GRIND HOUSE was paying tribute to. These were trash then and now they are kind of funny to watch.However for me this movie means more. I can tell you exactly where and when I saw this movie and even the seat where I sat.  I saw this one in Amarillo, Tx. at the State Theatre.  I was in the balcony on the left side on the front row.  I went to see this movie becasue the theatre was having a Sneal Preview with it.  So for the price one, you got to see two moives and in 1970 that was a big deal.  I remember thae audience hoop and hollored through LOSERS.  The sneak came up and on the screen was the picture of some Army helicopters flying through some green hills.  I though okay another war movie. Then four initals came up on the screen-M.A.S.H and the rest was history.  You never a forget your first time to see a classic movie.",2,"Made in 1970, that the key for me",1201219200,"01 25, 2008",2008,1329,"['quality', 'acting', 'two', 'stars', 'plot', 'well', 'cycles', 'bullets', 'bodies', 'CIA', 'plot', 'Look', 'example', 'cheap', 'low', 'buget', 'fim', 'making', 'late', 'sixties', 'early', 'sevenites', 'was', 'cranked', 'out', 'teenage', 'boys', 'go', 'see', 'drive', 'ins', 'cheap', 'theatres', 'town', 'see', 'Roger', 'Corman', 'started', 'types', 'movies', 'spawned', 'hundreds', 'copy', 'cat', 'movies', 'Th', 'only', 'reason', 'see', 'relive', 'time', 'American', 'history', 'see', 'what', 'GRIND', 'HOUSE', 'was', 'paying', 'tribute', 'were', 'trash', 'then', 'now', 'are', 'kind', 'funny', 'watch.However', 'movie', 'more', 'can', 'tell', 'exactly', 'where', 'when', 'saw', 'movie', 'even', 'seat', 'where', 'sat', 'saw', 'one', 'Amarillo', 'Tx', 'State', 'Theatre', 'was', 'balcony', 'left', 'side', 'front', 'row', 'went', 'see', 'movie', 'theatre', 'was', 'having', 'Sneal', 'Preview', 'So', 'price', 'one', 'got', 'see', 'two', 'moives', '1970', 'was', 'big', 'deal', 'remember', 'thae', 'audience', 'hoop', 'hollored', 'LOSERS', 'sneak', 'came', 'up', 'screen', 'was', 'picture', 'Army', 'helicopters', 'flying', 'green', 'hills', 'okay', 'war', 'movie', 'Then', 'four', 'initals', 'came', 'up', 'screen-M.A.S.H', 'rest', 'was', 'history', 'never', 'forget', 'first', 'time', 'see', 'classic', 'movie']",The Losers
949233,A1ZI18REUCPLRM,B000BT96TQ,Michael Wasco,"[0, 0]","Had same old actor who star in many copter flicks this time they tried a story line it did not work,could be fun if you want to see early 60 flim or just bored! If not do not waste your time!",2,Oldie but low budget!,1377216000,"08 23, 2013",2013,191,"['Had', 'same', 'old', 'actor', 'who', 'star', 'many', 'copter', 'flicks', 'time', 'tried', 'story', 'line', 'did', 'not', 'work', 'could', 'be', 'fun', 'want', 'see', 'early', '60', 'flim', 'just', 'bored', 'not', 'do', 'not', 'waste', 'time']",The Losers
