,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
489200,AT6CZDCP4TRGA,8372554617,Eduarrdo Nietzsche,"[4, 4]","Rivals his ""Faustus"" but more accessible to a wider audience.  The storyline is fairly straightforward: a barren couple somehow transform a wooden tree root into an insatiably ravenous baby-creature which eats everything in sight and keeps getting bigger and bigger.The subtext, as reflected in among other things the closeups of food going down human throats throughout the movie, is somewhat Buddhist: the little hungry monster is really just a metaphor for that equally bottomless pit of human desire/ego in all of us, which also wishes to gobble up everything it can.Svankmejer weaves in some deft social satire here, playing on the pathological romanticization of having babies that is especially strong in pre-feminist present-day Czech society but endemic in all societies, a pathological romanticization which becomes obsession and madness when its actualization is thwarted by nature.Along with Svankmejer's richly imaginative, trademark surrealism there is some beautiful cinematography and stop-animation here which makes this movie as visually fascinating as it is thought-provoking.  This man simply has no equal.  It is staggering to imagine what he could produce if he had even a fraction of Steven Spielberg or George Luca's resources and top billing---since both of those directors have about a fraction of his talent and vision.",5,another Svankmejer masterpiece...,1104192000,"12 28, 2004",2004,1346,"['Rivals', 'Faustus', 'more', 'accessible', 'wider', 'audience', 'storyline', 'fairly', 'straightforward', 'barren', 'couple', 'somehow', 'transform', 'wooden', 'tree', 'root', 'insatiably', 'ravenous', 'baby-creature', 'everything', 'sight', 'getting', 'bigger', 'bigger.The', 'subtext', 'reflected', 'other', 'things', 'closeups', 'food', 'going', 'down', 'human', 'throats', 'movie', 'somewhat', 'Buddhist', 'little', 'hungry', 'monster', 'really', 'just', 'metaphor', 'equally', 'bottomless', 'pit', 'human', 'desire/ego', 'also', 'gobble', 'up', 'everything', 'weaves', 'deft', 'social', 'satire', 'here', 'playing', 'pathological', 'romanticization', 'having', 'babies', 'especially', 'strong', 'pre-feminist', 'present-day', 'Czech', 'society', 'endemic', 'societies', 'pathological', 'romanticization', 'obsession', 'madness', 'when', 'actualization', 'thwarted', 'nature.Along', 'Svankmejer', 'richly', 'imaginative', 'trademark', 'surrealism', 'beautiful', 'cinematography', 'stop-animation', 'here', 'movie', 'visually', 'fascinating', 'thought-provoking', 'man', 'simply', 'equal', 'staggering', 'imagine', 'what', 'could', 'produce', 'had', 'even', 'fraction', 'Steven', 'Spielberg', 'George', 'Luca', 'resources', 'top', 'billing', '-since', 'directors', 'have', 'fraction', 'talent', 'vision']",N/A
489201,A1A0BHON1REQW2,8372554617,"Embury ""petermoore3032""","[0, 0]",this is a really strange film but if you are a fan of svankmajers films as i am you will accept it for what it is.i have most of his films and like to see something completely different now and then.,4,weird films,1305331200,"05 14, 2011",2011,199,"['really', 'strange', 'film', 'are', 'fan', 'svankmajers', 'films', 'i', 'am', 'will', 'accept', 'what', 'is.i', 'have', 'most', 'films', 'like', 'see', 'something', 'completely', 'different', 'now', 'then']",N/A
489202,A2BPDFR58H9575,8372554617,Galina,"[2, 2]","The film is based on Czech fairy tale ""Otes&aacute;nek"" (""Greedy Guts""). It is a story of a loving but childless couple, Karel and Bozena whose biggest dream is to have a baby. To make his wife smile, Karel digs up a tree root and carves it to look like a human baby. So overwhelming is Bozena's wish to become a mother that by its power, the stump transforms into a living creature with enormous appetites. Very soon, the baby formula and carrot soup are not enough to feet the little monster and mysteriously, people begin to disappear.""Little Otik"" is similar to Svankmajer's earlier feature movies ""Alice"" and ""Faust"" but it is more plot-driven, has fewer stop-motion animation sequences that would not even begin until 40 or so minutes into the film. Another problem that has been noted by almost every viewer is that the movie is slightly (126 minutes) overlong and it drags a little toward the end. As excellent as Svankmajer is a live-action director, what makes him unique is the groundbreaking combination of both live-action and darkly-humorous, visceral, and surreal animation and I wanted to see more of it. Still, ""Little Otik"" is highly original, funny, dark, and sinister with first rate acting from live actors and many great scenes and effects. Young Kristina Adamcov&aacute; is especially good as Alzbetka, Karel's and Bozena's next door neighbor, precocious and very observant girl. I highly recommend ""Little Otik"" but I believe that the best introductions to Svankmajer are his short stop-motion and clay-motion films. The DVD includes the B/W 12 minutes long early film ""Flat"" (1969) - this is Svankmajer in his nightmarish best. We are in the claustrophobic apartment with the film protagonist where every object is an enemy and predator. Pay attention to the ending -""Abandon hope all ye who enter here"".",4,Fairy Tale for Adults:,1176681600,"04 16, 2007",2007,1829,"['film', 'based', 'Czech', 'fairy', 'tale', 'Otes', 'aacute', 'Greedy', 'Guts', 'story', 'loving', 'childless', 'couple', 'Karel', 'Bozena', 'biggest', 'dream', 'have', 'baby', 'make', 'wife', 'smile', 'Karel', 'up', 'tree', 'root', 'look', 'human', 'baby', 'overwhelming', 'Bozena', 'wish', 'become', 'mother', 'power', 'stump', 'living', 'creature', 'enormous', 'appetites', 'Very', 'soon', 'baby', 'formula', 'carrot', 'soup', 'are', 'not', 'enough', 'feet', 'little', 'monster', 'mysteriously', 'people', 'begin', 'disappear', 'Little', 'Otik', 'similar', 'Svankmajer', 'earlier', 'feature', 'movies', 'Alice', 'Faust', 'more', 'plot-driven', 'fewer', 'stop-motion', 'animation', 'sequences', 'would', 'not', 'even', 'begin', '40', 'so', 'minutes', 'film', 'problem', 'been', 'noted', 'almost', 'viewer', 'movie', 'slightly', '126', 'minutes', 'overlong', 'little', 'end', 'As', 'excellent', 'Svankmajer', 'live-action', 'director', 'what', 'unique', 'groundbreaking', 'combination', 'live-action', 'darkly-humorous', 'visceral', 'surreal', 'animation', 'wanted', 'see', 'more', 'Still', 'Little', 'Otik', 'highly', 'original', 'funny', 'dark', 'sinister', 'first', 'rate', 'acting', 'live', 'actors', 'many', 'great', 'scenes', 'effects', 'Young', 'Kristina', 'Adamcov', 'aacute', 'especially', 'good', 'Alzbetka', 'Karel', 'Bozena', 'next', 'door', 'neighbor', 'precocious', 'very', 'observant', 'girl', 'highly', 'recommend', 'Little', 'Otik', 'believe', 'best', 'introductions', 'Svankmajer', 'are', 'short', 'stop-motion', 'clay-motion', 'films', 'DVD', 'B/W', '12', 'minutes', 'long', 'early', 'film', 'Flat', '1969', 'Svankmajer', 'nightmarish', 'best', 'are', 'claustrophobic', 'apartment', 'film', 'protagonist', 'where', 'object', 'enemy', 'predator', 'Pay', 'attention', 'ending', 'Abandon', 'hope', 'ye', 'who', 'enter', 'here']",N/A
489203,A112H6LPW6II9W,8372554617,"Gayle L. Edmond ""Diverse Music Lover""","[4, 53]","This ""movie"" was the worst thing I've seen in ages!  It was stupid, gory, and long. I couldn't force myself to make it to the end, but what I did sit through was terrible!  I don't know what movie everyone else saw, but this thing really stunk!  A woman wants a baby, her husband makes one out of wood.  It comes alive, eats the cat and neighbors, leaving blood and bones - then, a little girl ""befriends"" it. I kid you not.  The ""animation"" is pathetic, and the story is putrid. Excuse me, as I will now go and try to erase it from my memory! P.U.!",1,I'd Give It Zero Stars If I Could,1151452800,"06 28, 2006",2006,549,"['movie', 'was', 'worst', 'thing', ""'ve"", 'seen', 'ages', 'was', 'stupid', 'gory', 'long', 'could', ""n't"", 'force', 'make', 'end', 'what', 'did', 'sit', 'was', 'terrible', 'do', ""n't"", 'know', 'what', 'movie', 'everyone', 'else', 'saw', 'thing', 'really', 'stunk', 'woman', 'baby', 'husband', 'one', 'out', 'wood', 'alive', 'cat', 'neighbors', 'leaving', 'blood', 'bones', 'then', 'little', 'girl', 'befriends', 'kid', 'not', 'animation', 'pathetic', 'story', 'putrid', 'Excuse', 'will', 'now', 'go', 'try', 'erase', 'memory', 'P.U']",N/A
489204,A2XMMY7TKR55X4,8372554617,JB,"[1, 2]","If your a fan of Svankmajer's work, then you can't miss this movie.  It's a quirky little story constructed from an old fairytale.  As odd as this movie is, I think it might be the most conventional Svankmajer film I've seen, but no less amazing than the others.",5,Jan Svankmajer,1090800000,"07 26, 2004",2004,262,"['fan', 'Svankmajer', 'work', 'then', 'ca', ""n't"", 'miss', 'movie', 'quirky', 'little', 'story', 'constructed', 'old', 'fairytale', 'As', 'odd', 'movie', 'think', 'might', 'be', 'most', 'conventional', 'Svankmajer', 'film', ""'ve"", 'seen', 'less', 'amazing', 'others']",N/A
489205,A2HW33PQSRHLNO,8372554617,J from NY,"[2, 4]","""Little Otik"" is chiefly a film about uncontrolled appetite masked by a Czech fairy tale.  Svankmajer does a great job of concealing his real intention--that of unsettling the viewer, forcing him/her to recognize the essentially animal nature of hunger, affection, and the functions of Eros in general--and Little Otik, the revolting little tree that could go toe to toe with Lynch's ""Mutant Baby"" anyday, is the archetype for his unmasking of humanity's absurd plight.That a children's story could have inspired this film at all is a testament to the almost deviant creativity of the director.  Madness, frustration, distrust, mayhem and destruction are given an almost comedic touch.The story is obviously allegorical: a seriously unbalanced woman, Bozena, and her poor husband Karl are uncapable of conceiving a child.  Symbolism of infertility/impotence abound throughout the film to the point of unintentional absurdity.  Or maybe this is just Svankmajer's way of getting kicks.You cannot help but feel for Karl.  After the unfathomably stupid act of chopping down a tree stump that faintly resembles a baby and giving it to the crazy Bozena, his life is sheer hell right up to the most unpleasant end.  He jumps through a million flaming hoops for his increasingly disturbed wife whose unrelenting obsession with childbirth, being a mother, etc, end in the horrific resurrection of this piece of bark from inanimate wood to a living, breathing being with only one thing in mind: satisfying the id, the uncontrolled appetite.And so the game is afoot, so to speak.  All the subplots emerge, the most interesting involving a precocious young girl living in the same apartment flat as Karl and Bozena, and whose intrusive face one sometimes wants to disappear along with the other unfortunate victims of the ravenous Otik.  At other times, she is our heroine.  The familial scenes , particularly at the dinner table, are funny as hell, and one you'll thing notice is that people are getting lit  ALL the TIME.  Svankmajer is not a cultural goalie, and heroically lets things be seen for how they really are.Halfway through ""Otik"" it began to dawn on me that this curious little monster had a strange resemblance to all the characters we see.  Watch, for instance, the way that . Alzbetka and her mother and father eat so voraciously and with disgusting abandon, how as people die appetites grow, as each character disappears into oblivion Karl stays more drunk.  Otik is spreading his omnivorous appetite to everyone else (especially the pervert), and everyone's measure is cut very finely by the simple end which follows the fairy tale.This is absolute must viewing for anyone interested in the bizarre.",5,Dry wood of impotence,1154304000,"07 31, 2006",2006,2706,"['Little', 'Otik', 'chiefly', 'film', 'uncontrolled', 'appetite', 'masked', 'Czech', 'fairy', 'tale', 'Svankmajer', 'great', 'job', 'concealing', 'real', 'intention', 'unsettling', 'viewer', 'forcing', 'him/her', 'recognize', 'essentially', 'animal', 'nature', 'hunger', 'affection', 'functions', 'Eros', 'general', 'Little', 'Otik', 'revolting', 'little', 'tree', 'could', 'go', 'toe', 'toe', 'Lynch', 'Mutant', 'Baby', 'anyday', 'archetype', 'unmasking', 'humanity', 'absurd', 'children', 'story', 'could', 'have', 'inspired', 'film', 'testament', 'almost', 'deviant', 'creativity', 'director', 'Madness', 'frustration', 'distrust', 'mayhem', 'destruction', 'are', 'given', 'almost', 'comedic', 'touch.The', 'story', 'obviously', 'allegorical', 'seriously', 'unbalanced', 'woman', 'Bozena', 'poor', 'husband', 'Karl', 'are', 'uncapable', 'conceiving', 'child', 'Symbolism', 'infertility/impotence', 'abound', 'film', 'point', 'unintentional', 'absurdity', 'maybe', 'just', 'Svankmajer', 'way', 'getting', 'kicks.You', 'can', 'not', 'help', 'feel', 'Karl', 'unfathomably', 'stupid', 'act', 'chopping', 'down', 'tree', 'stump', 'faintly', 'baby', 'giving', 'crazy', 'Bozena', 'life', 'sheer', 'hell', 'right', 'most', 'unpleasant', 'end', 'million', 'flaming', 'hoops', 'increasingly', 'disturbed', 'wife', 'unrelenting', 'obsession', 'childbirth', 'being', 'mother', 'etc', 'end', 'horrific', 'resurrection', 'piece', 'bark', 'inanimate', 'wood', 'living', 'breathing', 'being', 'only', 'one', 'thing', 'mind', 'satisfying', 'id', 'uncontrolled', 'appetite.And', 'game', 'afoot', 'so', 'speak', 'subplots', 'emerge', 'most', 'interesting', 'involving', 'precocious', 'young', 'girl', 'living', 'same', 'apartment', 'flat', 'Karl', 'Bozena', 'intrusive', 'face', 'one', 'disappear', 'other', 'unfortunate', 'victims', 'ravenous', 'Otik', 'other', 'times', 'heroine', 'familial', 'scenes', 'particularly', 'dinner', 'table', 'are', 'funny', 'hell', 'one', ""'ll"", 'thing', 'notice', 'people', 'are', 'getting', 'TIME', 'Svankmajer', 'not', 'cultural', 'goalie', 'heroically', 'lets', 'things', 'be', 'seen', 'how', 'really', 'are.Halfway', 'Otik', 'began', 'dawn', 'curious', 'little', 'monster', 'had', 'strange', 'resemblance', 'characters', 'see', 'Watch', 'instance', 'way', 'Alzbetka', 'mother', 'father', 'eat', 'so', 'voraciously', 'disgusting', 'abandon', 'how', 'people', 'die', 'appetites', 'grow', 'character', 'oblivion', 'Karl', 'more', 'drunk', 'Otik', 'spreading', 'omnivorous', 'appetite', 'everyone', 'else', 'especially', 'pervert', 'everyone', 'measure', 'cut', 'very', 'finely', 'simple', 'end', 'fairy', 'tale.This', 'absolute', 'must', 'viewing', 'anyone', 'interested', 'bizarre']",N/A
489206,A1XRXZI5KOMVDD,8372554617,"Karen ""amandaf0626""","[6, 7]","I'm making this short and sweet.  I wanted to stop watching this movie all through it but just couldn't make myself watch for wanting to know what was going to happen next.  Really odd and disturbingly amusing at the same time.  I felt strange while watching it, kind of the same way I felt when watching movies like Eraserhead and any one of the Divine movies.  If you like odd movies and don't mind subtitles then by all means watch this one.",4,Interesting and strange,1150675200,"06 19, 2006",2006,444,"[""'m"", 'making', 'short', 'sweet', 'wanted', 'stop', 'watching', 'movie', 'just', 'could', ""n't"", 'make', 'watch', 'wanting', 'know', 'what', 'was', 'going', 'happen', 'next', 'Really', 'odd', 'disturbingly', 'amusing', 'same', 'time', 'felt', 'strange', 'watching', 'kind', 'same', 'way', 'felt', 'when', 'watching', 'movies', 'Eraserhead', 'one', 'Divine', 'movies', 'like', 'odd', 'movies', 'do', ""n't"", 'mind', 'subtitles', 'then', 'means', 'watch', 'one']",N/A
489207,A6ADO7B6FUVN,8372554617,"Kim Anehall ""www.cinematica.org""","[3, 3]","Little Otik is a psychologically surrealistic and bizarre vision of the Czech fairy tale, Otes&aacute;nek, which is a tale of greed and gluttony in the backdrop of a dysfunctional family and a modernizing society.  The writer and director Jan Svankmajer expresses greed through Karel (Jan Hartl) and Bozena (Veronika Zilkov&aacute;), who are infertile, as they ache to start forming a family.  However, their infertility devastates both of them as Karel begins to have strange delusions of infants, and Bozena enters a deep depression.  In order to cope with the difficulties the couple buys a small weekend cottage where they can retreat to get their mind off the bad things in life.Karel decides to clean up the yard around their new cottage by cutting down the trees and pulling up the roots.  In the process, Karel discovers a root with some likeness of a newborn, and he decides to play a little trick on his wife Bozena to lighten up the gloomy atmosphere around them.  However, when Karel brings home the root Bozena has a break down, which seems to lead her to believe that the root truly is an infant.  Bozena sees a navel, fingers, and a mouth and so on, which intensify her delusion.  In panic Karel grabs the root and begins to hit hard against the table repeating the words, ""wood, wood, wood"", but it only strikes Bozena with more horror of how he treats what she sees as a child.In a secret charade Karel and Bozena pretend being pregnant, as she wants to nurture the root.  The day comes when Bozena gives birth, which is funny in a peculiar way, and Karel has to drive her to their cottage where she hides out.  When Karel returns he makes a horrific discovery as the root has turned into a live thing, which they end up calling Otik.The maternal connection between Bozena and Otik could be likened to Dr. Frankenstein's affection for the creature that he created as he yells, ""It's alive!""  The affection could be seen as an obsessive as the creature grows rapidly and its seemingly endless hunger drives them to near bankruptcy.  When Otik's hunger arises and no food is to be served then Otik grabs whatever is available, which leads the couple into a quandary as they have to balance the law with their love for Otik.  It turns into a strange tale of grotesque and surreal decisions as the little Otik turns into the monstrous Otik.Next door through the eyes of a neighbor child, Alzbetka, the audience gets to experience her abusive family whose only way of educating her is a firm slap on the head.  Alzbetka does not have any friends, which is something she is dreaming of having, and she does not want to befriend her classmates, according to her, who are stupid.  Alzbetka reads books on human sexuality and whatever else she can get her hands on.  When the neighbor becomes pregnant Alzbetka is the only person who smells something fishy, as she investigates and discovers the truth through a fairytale book.Through the story in the book Alzbetka foresees a gruesome path cornered in blood, gluttony, and a surreal friendship.  The gluttony in the story seems to be an analogy to the modernizing society in which the Czech people want more things to fill their small apartments.  This notion is also supported through Alzbetka's father who constantly watches TV at night, while devouring different kind of snacks, desiring whatever the commercials display.Little Otik, ultimately, offers a good cinematic experience, even if it could seem to be a little long.  Nonetheless, the tale provides excellent cinematography through several close-ups and zooms, which is edited in an occasionally rapid manner.  This encourages the audience to pay attention to the events on the screen.  There is stop-motion animation, which is a somewhat of a trademark for Jan Svankmajer and can seen in his previous films such as Alice (1988), Faust (1994), and Conspirators of Pleasure (1996).  It is this stop-motion animation that brings the lifeless root to life in a very surreal, yet fascinating manner, as the film creates a wonderfully bizarre event that will not be forgotten.",4,Psychologically Surrealistic Vision of a Czech Fairy Tale...,1102377600,"12 7, 2004",2004,4091,"['Little', 'Otik', 'psychologically', 'surrealistic', 'bizarre', 'vision', 'Czech', 'fairy', 'tale', 'Otes', 'aacute', 'tale', 'greed', 'gluttony', 'backdrop', 'dysfunctional', 'family', 'modernizing', 'society', 'writer', 'director', 'Jan', 'Svankmajer', 'greed', 'Karel', 'Jan', 'Hartl', 'Bozena', 'Veronika', 'Zilkov', 'aacute', 'who', 'are', 'infertile', 'ache', 'start', 'forming', 'family', 'However', 'infertility', 'Karel', 'have', 'strange', 'delusions', 'infants', 'Bozena', 'deep', 'depression', 'order', 'cope', 'difficulties', 'couple', 'small', 'weekend', 'cottage', 'where', 'can', 'retreat', 'get', 'mind', 'bad', 'things', 'life.Karel', 'decides', 'clean', 'up', 'yard', 'new', 'cottage', 'cutting', 'down', 'trees', 'pulling', 'up', 'roots', 'process', 'Karel', 'root', 'likeness', 'newborn', 'play', 'little', 'trick', 'wife', 'Bozena', 'lighten', 'up', 'gloomy', 'atmosphere', 'However', 'when', 'Karel', 'home', 'root', 'Bozena', 'break', 'down', 'lead', 'believe', 'root', 'truly', 'infant', 'Bozena', 'navel', 'fingers', 'mouth', 'so', 'intensify', 'delusion', 'panic', 'Karel', 'grabs', 'root', 'hit', 'hard', 'table', 'repeating', 'words', 'wood', 'wood', 'wood', 'only', 'Bozena', 'more', 'horror', 'how', 'what', 'child.In', 'secret', 'charade', 'Karel', 'Bozena', 'pretend', 'being', 'pregnant', 'nurture', 'root', 'day', 'when', 'Bozena', 'birth', 'funny', 'peculiar', 'way', 'Karel', 'drive', 'cottage', 'where', 'out', 'When', 'Karel', 'horrific', 'discovery', 'root', 'turned', 'live', 'thing', 'end', 'up', 'calling', 'Otik.The', 'maternal', 'connection', 'Bozena', 'Otik', 'could', 'be', 'likened', 'Dr.', 'Frankenstein', 'affection', 'creature', 'created', 'alive', 'affection', 'could', 'be', 'seen', 'obsessive', 'creature', 'rapidly', 'seemingly', 'endless', 'hunger', 'near', 'bankruptcy', 'When', 'Otik', 'hunger', 'arises', 'food', 'be', 'served', 'then', 'Otik', 'grabs', 'available', 'couple', 'quandary', 'have', 'balance', 'law', 'love', 'Otik', 'strange', 'tale', 'grotesque', 'surreal', 'decisions', 'little', 'Otik', 'monstrous', 'Otik.Next', 'door', 'eyes', 'neighbor', 'child', 'Alzbetka', 'audience', 'experience', 'abusive', 'family', 'only', 'way', 'educating', 'firm', 'slap', 'head', 'Alzbetka', 'not', 'have', 'friends', 'something', 'dreaming', 'having', 'not', 'want', 'befriend', 'classmates', 'according', 'who', 'are', 'stupid', 'Alzbetka', 'books', 'human', 'sexuality', 'else', 'can', 'get', 'hands', 'When', 'neighbor', 'pregnant', 'Alzbetka', 'only', 'person', 'who', 'something', 'fishy', 'truth', 'fairytale', 'story', 'book', 'Alzbetka', 'gruesome', 'path', 'cornered', 'blood', 'gluttony', 'surreal', 'friendship', 'gluttony', 'story', 'be', 'analogy', 'modernizing', 'society', 'Czech', 'people', 'want', 'more', 'things', 'fill', 'small', 'apartments', 'notion', 'also', 'supported', 'Alzbetka', 'father', 'who', 'constantly', 'TV', 'night', 'devouring', 'different', 'kind', 'snacks', 'desiring', 'commercials', 'display.Little', 'Otik', 'ultimately', 'good', 'cinematic', 'experience', 'even', 'could', 'seem', 'be', 'little', 'long', 'Nonetheless', 'tale', 'excellent', 'cinematography', 'several', 'close-ups', 'zooms', 'edited', 'occasionally', 'rapid', 'manner', 'audience', 'pay', 'attention', 'events', 'screen', 'stop-motion', 'animation', 'somewhat', 'trademark', 'Jan', 'Svankmajer', 'can', 'seen', 'previous', 'films', 'such', 'Alice', '1988', 'Faust', '1994', 'Conspirators', 'Pleasure', '1996', 'stop-motion', 'animation', 'lifeless', 'root', 'life', 'very', 'surreal', 'yet', 'fascinating', 'manner', 'film', 'wonderfully', 'bizarre', 'event', 'will', 'not', 'be', 'forgotten']",N/A
489208,A153NZD2WZN5S3,8372554617,Michael Kerjman,"[0, 0]","If this work is an allegoric story, one could figure out it illustrates a slogan ""Kids are flowers on parents' graves"" as a wood-made boy growing up into a monster eating everybody waling into a Prague flat.If this work is an anti-artificial-insemination et al satire, it is of a questionable context.If this work simply a parody on all above mentioned plus much more alike to be created in advance  b y  Hollywood, it is a parody on ""family values"" and ""eatable"" film of a modern Czech Republic.",4,"If, if, if...",1241308800,"05 3, 2009",2009,496,"['work', 'allegoric', 'story', 'one', 'could', 'figure', 'out', 'slogan', 'Kids', 'are', 'flowers', 'parents', 'graves', 'wood-made', 'boy', 'growing', 'up', 'monster', 'eating', 'everybody', 'waling', 'Prague', 'flat.If', 'work', 'anti-artificial-insemination', 'et', 'al', 'satire', 'questionable', 'context.If', 'work', 'simply', 'parody', 'mentioned', 'much', 'more', 'alike', 'be', 'created', 'advance', 'b', 'y', 'Hollywood', 'parody', 'family', 'values', 'eatable', 'film', 'modern', 'Czech', 'Republic']",N/A
489209,A2EDZH51XHFA9B,8372554617,"Robert Beveridge ""xterminal""","[2, 2]","Little Otik (Jan Svankmajer, 2000)Jan Svankmajer's Alice, perhaps his best-known movie, is the kind of thing you either love or hate. Little Otik strengthens the strong points of Alice while mitigating that film's weak points; those who hated Alice might be convinced to give Svankmajer another try with this little gem.Karel (Valley of Exile's Jan Hartl) and Bozena (Veronika Zilkova, who won the Best Actress at the 2000 Czech Lions for her role here) are an infertile couple. Bozena wants a child more than anything else in the world. One day, at their country house, Karel digs up a stump that looks remarkably like a baby, and after some polishing, he gives it to Bozena, who has already hatched a scheme to cure her baby mania-- pretending she's pregnant. All this alternately amuses and confuses the neighbor child, Alzbetka (Kristina Adamcova, in what to date is her only film role).Supposedly based on an Eastern European fairy tale (which Alzbetka recites at various points during the film), Little Otik is a story with a great deal more structure than the drug-fueled tale of Alice in Wonderland. Rather than limiting Svankmajer, extra structure allows him to come up with interesting and inventive ways to work his favorite obsessions into the film (though I must admit I miss the sock-worms this time around). He does it well, however, the same way Shakespeare shone when constraining his verse into sonnet form. The repetition is still there, and the deeply disturbing stop-motion animation, but they seem more an integral part of the story in Little Otik than they ever did in Alice. A truly amazing film. **** ",5,Svankmajer at the height of his powers.,1178841600,"05 11, 2007",2007,1626,"['Little', 'Otik', 'Jan', 'Svankmajer', '2000', 'Jan', 'Svankmajer', 'Alice', 'perhaps', 'best-known', 'movie', 'kind', 'thing', 'love', 'hate', 'Little', 'Otik', 'strong', 'points', 'Alice', 'mitigating', 'film', 'weak', 'points', 'who', 'hated', 'Alice', 'might', 'be', 'convinced', 'give', 'Svankmajer', 'try', 'little', 'gem.Karel', 'Valley', 'Exile', 'Jan', 'Hartl', 'Bozena', 'Veronika', 'Zilkova', 'who', 'won', 'Best', 'Actress', '2000', 'Czech', 'Lions', 'role', 'here', 'are', 'infertile', 'couple', 'Bozena', 'child', 'more', 'anything', 'else', 'world', 'One', 'day', 'country', 'house', 'Karel', 'up', 'stump', 'remarkably', 'baby', 'polishing', 'Bozena', 'who', 'already', 'hatched', 'scheme', 'cure', 'baby', 'mania', 'pretending', 'pregnant', 'alternately', 'amuses', 'neighbor', 'child', 'Alzbetka', 'Kristina', 'Adamcova', 'what', 'date', 'only', 'film', 'role', '.Supposedly', 'based', 'Eastern', 'European', 'fairy', 'tale', 'Alzbetka', 'various', 'points', 'film', 'Little', 'Otik', 'story', 'great', 'deal', 'more', 'structure', 'drug-fueled', 'tale', 'Alice', 'Wonderland', 'Rather', 'limiting', 'Svankmajer', 'extra', 'structure', 'come', 'up', 'interesting', 'inventive', 'ways', 'work', 'favorite', 'obsessions', 'film', 'must', 'admit', 'miss', 'sock-worms', 'time', 'around', 'well', 'however', 'same', 'way', 'Shakespeare', 'shone', 'when', 'constraining', 'verse', 'sonnet', 'form', 'repetition', 'still', 'there', 'deeply', 'disturbing', 'stop-motion', 'animation', 'seem', 'more', 'integral', 'part', 'story', 'Little', 'Otik', 'ever', 'did', 'Alice', 'A', 'truly', 'amazing', 'film', '****']",N/A
