,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184209,A3MV1KKHX51FYT,1566053676,Acute Observer,"[0, 0]","Walking Tall, 1973 filmBuford Pusser returns to his family in a rural area. His son aims a rifle in the house. The expression on his Mom's face tells what she thinks. We see the local sites. Buford is told to ignore the changes in town. An old buddy shows him the changes (adult recreation). There are small mobile homes in back of a saloon outside of town. A young woman names her price. Another asks for a light. ""Looking if free"" she says. There is gambling in the back room The dice game is crooked! There is a fight! Buford is outnumbered and beaten badly. The rain outside awakens him. A truck stops to rescue him. The doctor says ""200 stitches"". Buford's station wagon is gone. The Sheriff says nothing can be done, the witnesses don't support him. Buford drives a front-end loader in a lumber yard where logs are sawed into planks.A man looks for a job, he has become educated. Buford whittles a big stick. ""There is strength in unity."" Back at the ""Lucky Spot"" they rob a drunk man. Buford evens the score. Then he presents the bill to the cashier! The Sheriff arrests him. Will he be framed-up? The judge is in cahoots with the Sheriff. One day to prepare for trial! The beaten men testify. Buford's friend was found floating in the river! Buford's body testifies for him. ""Not guilty."" His wife Pauline does not want him to run for Sheriff. His father explains the danger if he loses the election. Buford puts up his posters, Sheriff Thurman personally tears them down. There is a chase on a local road. The Sheriff makes a driving mistake. Deputy Grady is offered a bribe to testily against Buford. The crooks will spend money in advertising to elect Thurman. Will it work? No, Buford is elected Sheriff.Sheriff Buford explains the rules: enforce the laws, don't take bribes. There is a call from a neighboring county. Many died or sickened from poisoned moonshine (wood alcohol). Buford is on the job to track down that still. He acquires a new Deputy Sheriff for this job. The workers are arrested. Will they be freed by Judge Clark? A well-dressed man visits him to explain the system. Can he visit Nashville to meet the big shots? No. The local organized criminals discuss the situation. Mr. Whitter told them to stay cool. Buford tells his new Deputy Sheriff to enforce the laws; he does. Judge Clark lets them off. One man sobered up and apologizes. Buford reads a law book; he assigns the Judges chambers. Buford will stop all shipments of moonshine in the county. But there is a leak. That night there is an ambush of Sheriff Buford! He survived. [No ballistic vests then.] He will go after the criminals again after stopping the leak. The illegal distillery is destroyed.Organized crime strikes back. If they can't buy him off they will order him killed. This fails. One of Callie's girls is a suspected informer and is whipped. Buford arrives to rescue her and arrest her captors. Later his informer's record is wiped clean so she can leave town for fresh start. Michael gets a Christmas present. Buford ges a tip about a jewelry salesman at the Pine Ridge Club. Callie prepares for the Sheriff. A bad career move? Buford relaxes with his family. A telephone call brings a message. [No headrest or seat belts then.] Two cars follow him then use machine pistols to try to kill him! Ambulances arrive to rescue them. The governor takes over the investigation. Michael brings his gun to the hospital to guard his Dad. [Would this be allowed today?] A large of people walks to the cemetery. Buford goes to the ""Lucky Spot"" for a showdown. They will get the rest of them. A caravan of cars arrives to dismantle the gambling equipment and burn it. Will this clean out this den of iniquity? [Or will it reopen in the next county?]This movie reminds me of those Westerns from the 1930s and 1940s where the good guys suffered but triumphed over the bad guys in the end, like a morality play.",5,How a Brave Man Purged Crime from His County,1381363200,"10 10, 2013",2013,3904,"['Walking', 'Tall', '1973', 'filmBuford', 'Pusser', 'family', 'rural', 'area', 'son', 'rifle', 'house', 'expression', 'Mom', 'face', 'what', 'see', 'local', 'sites', 'Buford', 'told', 'ignore', 'changes', 'town', 'old', 'buddy', 'changes', 'adult', 'recreation', 'are', 'small', 'mobile', 'homes', 'back', 'saloon', 'town', 'young', 'woman', 'price', 'light', 'Looking', 'free', 'gambling', 'back', 'room', 'dice', 'game', 'crooked', 'fight', 'Buford', 'outnumbered', 'beaten', 'badly', 'rain', 'truck', 'rescue', 'doctor', '200', 'stitches', 'Buford', 'station', 'wagon', 'gone', 'Sheriff', 'nothing', 'can', 'be', 'done', 'witnesses', 'do', ""n't"", 'support', 'Buford', 'front-end', 'loader', 'lumber', 'yard', 'where', 'logs', 'are', 'sawed', 'planks.A', 'man', 'job', 'become', 'educated', 'Buford', 'big', 'stick', 'strength', 'unity', 'Back', 'Lucky', 'Spot', 'rob', 'drunk', 'man', 'Buford', 'score', 'Then', 'bill', 'cashier', 'Sheriff', 'Will', 'be', 'framed-up', 'judge', 'cahoots', 'Sheriff', 'One', 'day', 'prepare', 'trial', 'beaten', 'men', 'testify', 'Buford', 'friend', 'was', 'found', 'floating', 'river', 'Buford', 'body', 'testifies', 'Not', 'guilty', 'wife', 'Pauline', 'not', 'want', 'run', 'Sheriff', 'father', 'danger', 'election', 'Buford', 'up', 'posters', 'Sheriff', 'Thurman', 'personally', 'down', 'chase', 'local', 'road', 'Sheriff', 'driving', 'mistake', 'Deputy', 'Grady', 'offered', 'bribe', 'testily', 'Buford', 'crooks', 'will', 'spend', 'money', 'advertising', 'elect', 'Thurman', 'Will', 'work', 'No', 'Buford', 'elected', 'Sheriff.Sheriff', 'Buford', 'rules', 'enforce', 'laws', 'do', ""n't"", 'take', 'bribes', 'call', 'neighboring', 'county', 'Many', 'died', 'sickened', 'poisoned', 'moonshine', 'wood', 'alcohol', 'Buford', 'job', 'track', 'down', 'still', 'new', 'Deputy', 'Sheriff', 'job', 'workers', 'are', 'arrested', 'Will', 'be', 'freed', 'Judge', 'Clark', 'well-dressed', 'man', 'explain', 'system', 'Can', 'visit', 'Nashville', 'meet', 'big', 'shots', 'local', 'organized', 'criminals', 'discuss', 'situation', 'Mr.', 'Whitter', 'told', 'stay', 'cool', 'Buford', 'new', 'Deputy', 'Sheriff', 'enforce', 'laws', 'Judge', 'Clark', 'off', 'One', 'man', 'sobered', 'up', 'apologizes', 'Buford', 'law', 'book', 'Judges', 'chambers', 'Buford', 'will', 'stop', 'shipments', 'moonshine', 'county', 'leak', 'night', 'ambush', 'Sheriff', 'Buford', 'survived', '[', 'No', 'ballistic', 'vests', 'then', 'will', 'go', 'criminals', 'again', 'stopping', 'leak', 'illegal', 'distillery', 'destroyed.Organized', 'crime', 'strikes', 'back', 'ca', ""n't"", 'buy', 'off', 'will', 'order', 'killed', 'One', 'Callie', 'girls', 'suspected', 'informer', 'whipped', 'Buford', 'rescue', 'arrest', 'captors', 'Later', 'informer', 'record', 'wiped', 'clean', 'can', 'leave', 'town', 'fresh', 'start', 'Michael', 'Christmas', 'present', 'Buford', 'tip', 'jewelry', 'salesman', 'Pine', 'Ridge', 'Club', 'Callie', 'Sheriff', 'bad', 'career', 'move', 'Buford', 'family', 'telephone', 'call', 'message', 'headrest', 'seat', 'belts', 'then', ']', 'Two', 'cars', 'follow', 'then', 'use', 'machine', 'pistols', 'try', 'kill', 'Ambulances', 'arrive', 'rescue', 'governor', 'investigation', 'Michael', 'gun', 'hospital', 'guard', 'Dad', '[', 'Would', 'be', 'allowed', 'today', 'large', 'people', 'walks', 'cemetery', 'Buford', 'Lucky', 'Spot', 'showdown', 'will', 'get', 'rest', 'caravan', 'cars', 'arrives', 'dismantle', 'gambling', 'equipment', 'burn', 'Will', 'clean', 'out', 'den', 'iniquity', '[', 'will', 'reopen', 'next', 'county', ']', 'movie', 'Westerns', '1930s', '1940s', 'where', 'good', 'guys', 'suffered', 'triumphed', 'bad', 'guys', 'end', 'morality', 'play']",N/A
184210,A3QADD5SXAQYH2,1566053676,Amazon Customer,"[2, 2]",I have had the rhino version on dvd of this movie for quite some time.I hope the Paramount version is a better print.Great true story that was a box office smash in the early 70s.Very Well Done!,5,Great Drive Inn Classic!,1194134400,"11 4, 2007",2007,194,"['have', 'had', 'rhino', 'version', 'dvd', 'movie', 'quite', 'time.I', 'hope', 'Paramount', 'version', 'better', 'print.Great', 'true', 'story', 'was', 'box', 'office', 'smash', 'early', '70s.Very', 'Well', 'Done']",N/A
184211,A1GGOC9PVDXW7Z,1566053676,Annie Van Auken,"[0, 0]","In 1973, WALKING TALL was huge summer box office stuff.It has since spawned sequels, a TV series and a remake (with 'The Rock').Lot of curious contradictions with this one. For example, at the outset we read that ""Walking Tall"" is based on the life of Tennessee sheriff Buford Pusser, yet when this violently bloody picture is over a new disclaimer says it's a work of fiction and any similarity to persons living or dead, blah blah blah...Also after Sheriff Buford (Joe Don Baker), who looks like a mummy in his gauze mask, crushes two mortal enemies with a Dodge police cruiser and a bonfire is held using the gambling club's furniture, he sheds a poignant tear as a more poignant Johnny Mathis warbles the movie's balladic theme song. This syrupy tune comes after TWO women (Elizabeth Hartman and Rosemary Murphy) get shot in the head, Pusser's chest is carved into shreds with a switchblade, a sheriff toasts to a crisp in a car crash, the family dog is murdered and Pusser's buddy is found bobbing in the lake like a lily pad.Ah yes, a nice family movie!THE STORY:Retired wrestler Buford Pusser returns to his small Tennessee town to find that it's changed for the worst. Moonshine still operators are rampant and a cheesy roadhouse called the LUCKY SPOT is a hotbed of crooks. To the unwary they offer loaded dice, slot machines that never pay and other fixed games, plus a backroom filled with illegal booze disguised as Jack Daniels.After Pusser catches a guy at the craps table with four dice in his hands, he's beaten, kicked and sliced up like a tomato. Once healed, Buford returns to the club with a huge stick and beats hell out of his attackers. Then he demands back the money his friend lost at the fixed crapgame, as well as payment for doctor bills (hundreds of stitches).He's arrested and tried for assault, strong-arm robbery and other crimes. Judge R.W. Clarke (Douglas Fowley) would love to see him convicted, and Buford's only witness mysteriously drowns, so he just may be found guilty at that. But Buford removes his shirt in the courtroom to show the jury what these thugs did to his chest (dozens of scars) and tells them they could be next. The jury acquits him of all charges.Buford decides to run against the town's corrupt sheriff and when intimidation doesn't deter him, Sheriff Al Thurman (Gene Evans) tries forcing our hero's car off the road. Thurman's cruiser instead careens down an embankment, crashes and burns. He doesn't survive, yet his cohorts at the Lucky Spot STILL run Thurman's ghost for re-election!Pusser campaigns and wins the sheriff job on a promise to clean up local corruption-- the Lucky Spot tops his list. With no help from a crooked judge and with an unknown on-the-take cop working at odds against him, Buford's task is no easy one.It's a well-done picture (that a certain useless film critic with the initials LM pooh-poohs), a bit on the bloody side true, but audiences *like* this honest country boy and root for him all the way.I recommend ""Walking Tall.""",4,"Buford: ""I got tired of being a trained animal in somebody else's circus.""",1248307200,"07 23, 2009",2009,3017,"['1973', 'WALKING', 'TALL', 'was', 'huge', 'summer', 'box', 'office', 'stuff.It', 'spawned', 'sequels', 'TV', 'series', 'remake', ""'The"", 'Rock', '.Lot', 'curious', 'contradictions', 'one', 'example', 'outset', 'read', 'Walking', 'based', 'life', 'Tennessee', 'sheriff', 'Buford', 'Pusser', 'yet', 'when', 'violently', 'bloody', 'picture', 'new', 'disclaimer', 'work', 'fiction', 'similarity', 'persons', 'living', 'dead', 'blah', 'blah', 'blah', 'Also', 'Sheriff', 'Buford', 'Joe', 'Don', 'Baker', 'who', 'mummy', 'gauze', 'mask', 'crushes', 'two', 'mortal', 'enemies', 'Dodge', 'police', 'cruiser', 'bonfire', 'held', 'using', 'gambling', 'club', 'furniture', 'poignant', 'tear', 'more', 'poignant', 'Johnny', 'Mathis', 'movie', 'balladic', 'theme', 'song', 'syrupy', 'tune', 'TWO', 'women', 'Elizabeth', 'Hartman', 'Rosemary', 'Murphy', 'get', 'shot', 'head', 'Pusser', 'chest', 'carved', 'shreds', 'switchblade', 'sheriff', 'crisp', 'car', 'crash', 'family', 'dog', 'murdered', 'Pusser', 'buddy', 'found', 'bobbing', 'lake', 'lily', 'pad.Ah', 'yes', 'nice', 'family', 'movie', 'THE', 'STORY', 'Retired', 'wrestler', 'Buford', 'Pusser', 'small', 'Tennessee', 'town', 'find', 'changed', 'worst', 'Moonshine', 'still', 'operators', 'are', 'rampant', 'cheesy', 'roadhouse', 'called', 'LUCKY', 'SPOT', 'hotbed', 'crooks', 'unwary', 'offer', 'loaded', 'dice', 'slot', 'machines', 'never', 'pay', 'other', 'fixed', 'games', 'backroom', 'filled', 'illegal', 'booze', 'disguised', 'Jack', 'Daniels.After', 'Pusser', 'guy', 'craps', 'table', 'four', 'dice', 'hands', 'beaten', 'kicked', 'sliced', 'up', 'tomato', 'Once', 'healed', 'Buford', 'club', 'huge', 'stick', 'beats', 'hell', 'attackers', 'Then', 'back', 'money', 'friend', 'lost', 'fixed', 'crapgame', 'as', 'well', 'payment', 'doctor', 'bills', 'hundreds', 'stitches', '.He', 'arrested', 'tried', 'assault', 'strong-arm', 'robbery', 'other', 'crimes', 'Judge', 'R.W', 'Clarke', 'Douglas', 'Fowley', 'would', 'love', 'see', 'convicted', 'Buford', 'only', 'witness', 'mysteriously', 'drowns', 'just', 'may', 'be', 'found', 'guilty', 'Buford', 'shirt', 'courtroom', 'show', 'jury', 'what', 'thugs', 'did', 'chest', 'dozens', 'scars', 'could', 'be', 'next', 'jury', 'charges.Buford', 'run', 'town', 'corrupt', 'sheriff', 'when', 'intimidation', ""n't"", 'deter', 'Sheriff', 'Al', 'Thurman', 'Gene', 'Evans', 'forcing', 'hero', 'car', 'road', 'Thurman', 'cruiser', 'instead', 'down', 'embankment', 'crashes', 'burns', ""n't"", 'survive', 'yet', 'cohorts', 'Lucky', 'Spot', 'STILL', 'run', 'Thurman', 'ghost', 're-election', 'Pusser', 'campaigns', 'sheriff', 'job', 'promise', 'clean', 'up', 'local', 'corruption', 'Lucky', 'Spot', 'list', 'help', 'crooked', 'judge', 'unknown', 'on-the-take', 'cop', 'working', 'odds', 'Buford', 'task', 'easy', 'one.It', 'well-done', 'picture', 'certain', 'useless', 'film', 'critic', 'initials', 'LM', 'pooh-poohs', 'bit', 'bloody', 'side', 'true', 'audiences', '*like*', 'honest', 'country', 'boy', 'root', 'way.I', 'recommend', 'Walking', 'Tall']",N/A
184212,A1IBC9XP2LICQL,1566053676,A. Wolverton,"[33, 36]","&quot;Walking Tall&quot; is the story of Buford Pusser, the tall, no-nonsense Tennessee sheriff who fought a tremendous up-hill battle to clean up his hometown.  The movie is (sometimes loosely) based on several events which happened to the real Sheriff Pusser in his pursuit of justice.  The film seeks to describe (sometimes graphically) the personal price that Pusser paid to rid his town of corruption, not just at the gambling house, but in the courtroom as well.I was surprised how well the film has held up 20+ years later.  While definitely not a great film, the story is an exciting, but violent tale of corruption and the man trying to stop it.  The film will probably lead a lot of people to find out more about Buford Pusser, especially to learn which parts of the film are true and which are fiction.I was fortunate enough to hear Pusser speak just months before he died.  If you can imagine it, the real Pusser was even tougher looking and larger than the actor (Joe Don Baker) who portrayed him.  He looked like he could take apart a pro football player without halfway trying.  In his speech, Pusser was quick to point out what was accurate and inaccurate in the film, what he was pleased with and what he was disappointed with.  He pretty much stuck to the facts and didn't try to play on the emotions of the crowd.  But he had one of those faces that you could look into and tell that he had been through all the hell that you see in the film and more, and was still walking tall.  He left me with the feeling that he was still not going to turn away as corruption was taking over his town.  He knew the cost and he was willing to do whatever it takes.  One reviewer (probably rightfully so) mentioned that Pusser's methods WERE often out of line.  His behavior may have been wrong, but his intent was not.",3,Hollywood vs. Reality,994636800,"07 9, 2001",2001,1824,"['quot', 'Walking', 'Tall', 'quot', 'story', 'Buford', 'Pusser', 'tall', 'no-nonsense', 'Tennessee', 'sheriff', 'who', 'fought', 'tremendous', 'up-hill', 'battle', 'clean', 'up', 'hometown', 'movie', 'sometimes', 'loosely', 'based', 'several', 'events', 'happened', 'real', 'Sheriff', 'Pusser', 'pursuit', 'justice', 'film', 'describe', 'sometimes', 'graphically', 'personal', 'price', 'Pusser', 'paid', 'rid', 'town', 'corruption', 'not', 'just', 'gambling', 'house', 'courtroom', 'well.I', 'was', 'surprised', 'how', 'well', 'film', 'held', 'up', '20+', 'years', 'later', 'definitely', 'not', 'great', 'film', 'story', 'exciting', 'violent', 'tale', 'corruption', 'man', 'trying', 'stop', 'film', 'will', 'probably', 'lead', 'lot', 'people', 'find', 'out', 'more', 'Buford', 'Pusser', 'especially', 'learn', 'parts', 'film', 'are', 'true', 'are', 'fiction.I', 'was', 'fortunate', 'enough', 'hear', 'Pusser', 'speak', 'just', 'months', 'died', 'can', 'imagine', 'real', 'Pusser', 'was', 'even', 'tougher', 'looking', 'larger', 'actor', 'Joe', 'Don', 'Baker', 'who', 'portrayed', 'looked', 'could', 'take', 'apart', 'pro', 'football', 'player', 'halfway', 'trying', 'speech', 'Pusser', 'was', 'quick', 'point', 'out', 'what', 'was', 'accurate', 'inaccurate', 'film', 'what', 'was', 'pleased', 'what', 'was', 'disappointed', 'pretty', 'much', 'stuck', 'facts', 'did', ""n't"", 'try', 'play', 'emotions', 'crowd', 'had', 'one', 'could', 'look', 'tell', 'had', 'been', 'hell', 'see', 'film', 'more', 'was', 'still', 'walking', 'tall', 'left', 'feeling', 'was', 'still', 'not', 'going', 'turn', 'away', 'corruption', 'was', 'taking', 'over', 'town', 'knew', 'cost', 'was', 'willing', 'do', 'whatever', 'One', 'reviewer', 'probably', 'rightfully', 'so', 'mentioned', 'Pusser', 'methods', 'WERE', 'often', 'line', 'behavior', 'may', 'have', 'been', 'wrong', 'intent', 'was', 'not']",N/A
184213,A2I12PBNLB6DRQ,1566053676,BeastNYC,"[3, 3]","This DVD is leaps and bounds over the previous Rhino release. The picture is very clean and clear. This widescreen version looks great on my HDTV. This Paramount release is a high quality DVD. There are no extra features, but I can't complain because the picture looks so good!Walking Tall starring Joe Don Baker is a classic!!! They don't make movies like this anymore! Buford never backs down and he never stops fighting crime!!!The villains stab him and shoot him twice, but he refuses to die.With some help from a woman at the ""Lucky Spot"" (who likes marines and ex-marines) Buford stops curruption and brings justice to his community.Buford is an honest man and he is an example that some men cannot be bought. He stands up for what it right.Buford stops wrestling because he was tired of being controlled. He didn't like the rules and people telling him when to win or lose. He returns home to find that life is similar to wrestling because of the currupt sheriff and judge who manipulate the law.Buford gets even with the sheriff and judge! I always laugh when Buford gives the judge a new office!!! ha ha lol at the judge!!This movie is a must have for all action fans!!!",5,New and improved Walking Tall !!!,1267401600,"03 1, 2010",2010,1179,"['DVD', 'leaps', 'previous', 'Rhino', 'release', 'picture', 'very', 'clean', 'clear', 'widescreen', 'version', 'great', 'HDTV', 'Paramount', 'release', 'high', 'quality', 'DVD', 'are', 'extra', 'features', 'ca', ""n't"", 'complain', 'picture', 'so', 'good', 'Walking', 'Tall', 'starring', 'Joe', 'Don', 'Baker', 'classic', 'do', ""n't"", 'make', 'movies', 'anymore', 'Buford', 'never', 'down', 'never', 'fighting', 'crime', 'villains', 'stab', 'shoot', 'twice', 'die.With', 'help', 'woman', 'Lucky', 'Spot', 'who', 'marines', 'ex-marines', 'Buford', 'curruption', 'justice', 'community.Buford', 'honest', 'man', 'example', 'men', 'can', 'not', 'be', 'bought', 'up', 'what', 'right.Buford', 'wrestling', 'was', 'tired', 'being', 'controlled', 'did', ""n't"", 'rules', 'people', 'telling', 'when', 'win', 'lose', 'home', 'find', 'life', 'similar', 'wrestling', 'currupt', 'sheriff', 'judge', 'who', 'manipulate', 'law.Buford', 'even', 'sheriff', 'judge', 'always', 'when', 'Buford', 'judge', 'new', 'office', 'ha', 'ha', 'lol', 'judge', 'movie', 'must', 'have', 'action', 'fans']",N/A
184214,A2MOREZ3AFKKOK,1566053676,"Chet Ragsdale ""Marine Veteran""","[1, 1]","This movie was the highlight of Joe Don Baker's career, too bad he could not be in the sequels. Ex-Marine turned wrestler, turned sheriff, and loosely based on a true story.  Buford Pusser fought corruption on all levels and eventually made some headway, this movie shows all of that and more. Joe Don was great in this movie and deserved a better career than what was thrown his way. NOW AVAILABLE ON DVD...marginally better quality with no extras",4,Classic,1010793600,"01 12, 2002",2002,448,"['movie', 'was', 'highlight', 'Joe', 'Don', 'Baker', 'career', 'too', 'bad', 'could', 'not', 'be', 'sequels', 'Ex-Marine', 'turned', 'wrestler', 'turned', 'sheriff', 'loosely', 'based', 'true', 'story', 'Buford', 'Pusser', 'fought', 'corruption', 'levels', 'eventually', 'made', 'headway', 'movie', 'more', 'Joe', 'Don', 'was', 'great', 'movie', 'deserved', 'better', 'career', 'what', 'was', 'thrown', 'way', 'NOW', 'AVAILABLE', 'ON', 'DVD', 'marginally', 'better', 'quality', 'extras']",N/A
184215,A2XFKZUZ97SEXA,1566053676,Craig R. Johsnon,"[0, 0]",I recently purchased the original WALKING TALL movie (part 1) which is about  Sheriff Buford Pusser.  The DVD and its box are in great condition. This movie is sometimes a hard movie to find.  I was able to locate it here on Amazon and purchase it for a good price.,5,"Walking Tall, Buford Pusser,  Part 1",1252022400,"09 4, 2009",2009,265,"['recently', 'purchased', 'original', 'WALKING', 'TALL', 'movie', 'part', '1', 'Sheriff', 'Buford', 'Pusser', 'DVD', 'box', 'are', 'great', 'condition', 'movie', 'sometimes', 'hard', 'movie', 'find', 'was', 'able', 'locate', 'here', 'Amazon', 'purchase', 'good', 'price']",N/A
184216,A1O8U0FEBTGRJP,1566053676,"C. Upperstrom ""dj-diezman""","[10, 12]",Walking Tall is definately one of my favorite movies of the 70s! The digital remastering of this awesome movie is top notch- but why isn't it in widescreen? And why no extras like a trailer or some bios?Rhino could have given this classic much better treatment! Otherwise this movie is 5 stars,3,why isn't it in widescreen?,1077753600,"02 26, 2004",2004,293,"['Walking', 'Tall', 'definately', 'one', 'favorite', 'movies', '70s', 'digital', 'remastering', 'awesome', 'movie', 'top', 'notch-', 'why', ""n't"", 'widescreen', 'why', 'extras', 'trailer', 'bios', 'Rhino', 'could', 'have', 'given', 'classic', 'much', 'better', 'treatment', 'Otherwise', 'movie', '5', 'stars']",N/A
184217,A3R2YB0WTTB0IJ,1566053676,"Daniel S. ""Daniel""","[4, 13]","OK, I shouldn't have seen this movie. I'm in bad mood now. I do have excuses, though. WALKING TALL was a big hit at the box office in 1973 (18Mos $) and Phil Karlson was not the worst director of that period.Time is very cruel with those movies of the sixties and the seventies which, I don't know exactly why, don't pass the test of the years. Furthermore WALKING TALL is more a TV movie than a motion picture. Actors are bad, the screenplay is filled with clich&eacute;s and we see once or twice the micro on the top of the screen.Violence is very graphic in this movie that maybe could have been an average western but that's all. Scene access as sole extra feature and not so great sound and image.A DVD dedicated to Charles Bronson.",2,THE MAN WITH THE BIG STICK,1055808000,"06 17, 2003",2003,737,"['OK', 'should', ""n't"", 'have', 'seen', 'movie', ""'m"", 'bad', 'mood', 'now', 'do', 'have', 'excuses', 'though', 'WALKING', 'TALL', 'was', 'big', 'hit', 'box', 'office', '1973', '18Mos', 'Phil', 'Karlson', 'was', 'not', 'worst', 'director', 'period.Time', 'very', 'cruel', 'movies', 'sixties', 'seventies', 'do', ""n't"", 'know', 'exactly', 'why', 'do', ""n't"", 'pass', 'test', 'years', 'Furthermore', 'WALKING', 'TALL', 'more', 'TV', 'movie', 'motion', 'picture', 'Actors', 'are', 'bad', 'screenplay', 'filled', 'clich', 'eacute', 'see', 'once', 'twice', 'micro', 'top', 'screen.Violence', 'very', 'graphic', 'movie', 'maybe', 'could', 'have', 'been', 'average', 'western', 'Scene', 'access', 'sole', 'extra', 'feature', 'not', 'so', 'great', 'sound', 'image.A', 'DVD', 'dedicated', 'Charles', 'Bronson']",N/A
184218,A17TDMCIL0Y4LR,1566053676,David A. Ribaldo,"[0, 0]",The tape was in very good condition. I was happy with the purchase and would buy again. I enjoyed the original version from 1973.,4,Walking Tall VHS,1363910400,"03 22, 2013",2013,129,"['tape', 'was', 'very', 'good', 'condition', 'was', 'happy', 'purchase', 'would', 'buy', 'again', 'enjoyed', 'original', 'version', '1973']",N/A
