,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1385918,A2JQ0XTAC0NG62,B00461VOPO,&#34;The Book Crone&#34;,"[0, 1]","Couldn't grab my attention long enough to watch...so this isn't really a review.  If you can make it past the beginning, maybe it's good.",1,Beginning Didn't Have What it Takes,1389225600,"01 9, 2014",2014,137,"['Could', ""n't"", 'grab', 'attention', 'long', 'enough', 'watch', 'so', ""n't"", 'really', 'review', 'can', 'make', 'beginning', 'maybe', 'good']",The Hidden Faith of the Founding Fathers
1385919,A3IGXS5TNIIGQR,B00461VOPO,Adam T. Smith,"[0, 0]","A history buff, combat veteran, Christian, and Master Mason. I knew most of what was said about Thomas Pain, but the other in depth information was shocking, so much so that I must evaluate some choices I have made.Truly a must see for all American Patriots!",5,Mind Blowing Documentary!,1398988800,"05 2, 2014",2014,258,"['history', 'buff', 'combat', 'veteran', 'Christian', 'Master', 'Mason', 'knew', 'most', 'what', 'was', 'said', 'Thomas', 'Pain', 'other', 'depth', 'information', 'was', 'shocking', 'so', 'much', 'must', 'evaluate', 'choices', 'have', 'made.Truly', 'must', 'see', 'American', 'Patriots']",The Hidden Faith of the Founding Fathers
1385920,A1NV34T26E67GA,B00461VOPO,Agent 99,"[1, 2]","With &#34;In God We Trust&#34; emblazoned on our currency, I just always assumed our founding father's were steeped in Christian faith modeled after the Westminster Catechism or something very similar. With facts revealed here about some of our most notorious founding fathers, they were more inclined to &#34;enlightenment&#34; and &#34;reason&#34;, meaning more of a faith in a supreme being, but not one grounded in the faith in Jesus Christ or the miracles He performed.",4,A Christian's Must Watch,1390867200,"01 28, 2014",2014,474,"['34', 'God', 'Trust', '34', 'emblazoned', 'currency', 'just', 'always', 'assumed', 'founding', 'father', 'were', 'steeped', 'Christian', 'faith', 'modeled', 'Westminster', 'Catechism', 'something', 'very', 'similar', 'facts', 'revealed', 'here', 'most', 'notorious', 'founding', 'fathers', 'were', 'more', 'inclined', '34', 'enlightenment', '34', '34', 'reason', '34', 'meaning', 'more', 'faith', 'supreme', 'being', 'not', 'one', 'grounded', 'faith', 'Jesus', 'Christ', 'miracles', 'performed']",The Hidden Faith of the Founding Fathers
1385921,A3RM5FW3BOEDOG,B00461VOPO,Anne American,"[2, 9]","Anything that tries to refute the Christianity of the founding fathers is a foolish pursuit of liars. There's too much evidence to the contrary using the actual documents of the founding fathers. See America's God and Country: Encyclopedia of Quotations by William J. Federer,  &#34;Sacred Fire of George Washington&#34; by Peter LillbackWhat about this Jefferson Bible, that miracles-free version of the Scriptures? That, too, is a myth. It is not a Bible, but an abridgement of the Gospels created by Jefferson in 1804 for the benefit of the Indians. Jefferson's &#34;Philosophy of Jesus of Nazareth Extracted From the New Testament for the Use of the Indians&#34; was a tool to evangelize and educate American Indians. There is no evidence that it was an expression of his skepticism. It also did contain &#34;miracles&#34;. While the original manuscript no longer exists, the Table of Texts that survives includes several accounts of Christ's healings.",1,Nice Try,1391731200,"02 7, 2014",2014,956,"['Anything', 'refute', 'Christianity', 'founding', 'fathers', 'foolish', 'pursuit', 'liars', 'too', 'much', 'evidence', 'contrary', 'using', 'actual', 'documents', 'founding', 'fathers', 'See', 'America', 'God', 'Country', 'Encyclopedia', 'Quotations', 'William', 'J.', 'Federer', '34', 'Sacred', 'Fire', 'George', 'Washington', '34', 'Peter', 'LillbackWhat', 'Jefferson', 'Bible', 'miracles-free', 'version', 'Scriptures', 'too', 'myth', 'not', 'Bible', 'abridgement', 'Gospels', 'created', 'Jefferson', '1804', 'benefit', 'Indians', 'Jefferson', '34', 'Philosophy', 'Jesus', 'Nazareth', 'Extracted', 'New', 'Testament', 'Use', 'Indians', '34', 'was', 'tool', 'evangelize', 'educate', 'American', 'Indians', 'evidence', 'was', 'expression', 'skepticism', 'also', 'did', 'contain', '34', 'miracles', '34', 'original', 'manuscript', 'no', 'longer', 'Table', 'Texts', 'several', 'accounts', 'Christ', 'healings']",The Hidden Faith of the Founding Fathers
1385922,A3F4X1I82FK8TP,B00461VOPO,Ben Swivel,"[0, 3]","I am a strong believe in Christ - through and through Christian. I am also what most people would call a conservative. Thus I was excited to see this documentary.However, the documentary only presents one side of the story, and all from the point of view of one man, the Director/Producer. There are no outside opinions, no expert interviews... just the Director/Producer's talking head the entire time. I don't profess to be an expert in the faith of our founding fathers, but this documentary does not seem to do any justice to the actual study of their beliefs. While the opinions of the documentary may be entirely true, they were not presented in a fashion to convince me one way or another.Many of the writings the Director/Producer presents from Paine, 'Washington and others makes it appear the founding fathers were not Christian. I can't tell one way or another because full evidence and back and forths were not present in the documentary, but it appears to me that the founding fathers had a problem with the gospel of the time - that which had morphed and changed in Europe over centuries of the dark ages. The gospel of the time, taught by the Church of England in a reprehensible manner, is what I think these founding fathers were distancing themselves from. That is 100% just my opinion... and just a gut drawn opinion too, since the documentary doesn't provide sufficient argument to uphold it's own views and absolutely no contradictory argument to make one be able to draw out a true conclusion for themselves.",1,Poor production with only one side represented,1390003200,"01 18, 2014",2014,1530,"['am', 'strong', 'believe', 'Christ', 'through', 'Christian', 'am', 'also', 'what', 'most', 'people', 'would', 'call', 'conservative', 'Thus', 'was', 'excited', 'see', 'documentary.However', 'documentary', 'only', 'one', 'side', 'story', 'point', 'view', 'one', 'man', 'Director/Producer', 'are', 'outside', 'opinions', 'expert', 'interviews', 'just', 'Director/Producer', 'talking', 'head', 'entire', 'time', 'do', ""n't"", 'profess', 'be', 'expert', 'faith', 'founding', 'fathers', 'documentary', 'not', 'seem', 'do', 'justice', 'actual', 'study', 'beliefs', 'opinions', 'documentary', 'may', 'be', 'entirely', 'true', 'were', 'not', 'presented', 'fashion', 'convince', 'one', 'way', 'another.Many', 'writings', 'Director/Producer', 'presents', 'Paine', ""'Washington"", 'others', 'appear', 'founding', 'fathers', 'were', 'not', 'Christian', 'ca', ""n't"", 'tell', 'one', 'way', 'full', 'evidence', 'back', 'forths', 'were', 'not', 'present', 'documentary', 'founding', 'fathers', 'had', 'problem', 'gospel', 'time', 'had', 'morphed', 'changed', 'Europe', 'centuries', 'dark', 'ages', 'gospel', 'time', 'taught', 'Church', 'England', 'reprehensible', 'manner', 'what', 'think', 'founding', 'fathers', 'were', 'distancing', '100', '%', 'just', 'opinion', 'just', 'gut', 'drawn', 'opinion', 'too', 'documentary', ""n't"", 'provide', 'sufficient', 'argument', 'uphold', 'own', 'views', 'absolutely', 'contradictory', 'argument', 'make', 'one', 'be', 'able', 'draw', 'out', 'true', 'conclusion']",The Hidden Faith of the Founding Fathers
1385923,A1QU2SX55FHNED,B00461VOPO,Billy C. Morris,"[2, 3]",I have watched several shows on the founding fathers and this is the worst. I really think this was a very biased production.,2,Did not like,1389052800,"01 7, 2014",2014,125,"['have', 'watched', 'several', 'shows', 'founding', 'fathers', 'worst', 'really', 'think', 'was', 'very', 'biased', 'production']",The Hidden Faith of the Founding Fathers
1385924,A15RAWO81UCYGI,B00461VOPO,C. M. Killpack,"[2, 6]","This is definitely a film meant to discredit the founding fathers as being anything but Christian.  They believed in God, they started their meetings with prayer, and most probably had a problem with the tenants of the many Christian faiths that created more contention among the various faiths as resolved issues.  This film definitely takes a flawed look at the founding fathers than any I've seen or read in the past.",1,Too many Christians think they are the only KIND of Christian.,1394582400,"03 12, 2014",2014,420,"['definitely', 'film', 'meant', 'discredit', 'founding', 'fathers', 'being', 'anything', 'Christian', 'believed', 'God', 'started', 'meetings', 'prayer', 'most', 'probably', 'had', 'problem', 'tenants', 'many', 'Christian', 'faiths', 'created', 'more', 'contention', 'various', 'faiths', 'resolved', 'issues', 'film', 'definitely', 'flawed', 'look', 'founding', 'fathers', ""'ve"", 'seen', 'read', 'past']",The Hidden Faith of the Founding Fathers
1385925,A1K9KNLTSJF7Q9,B00461VOPO,Daiho,"[6, 11]","This film is a rather pedantic and overwrought counterargument to the idea that the leaders of the American revolution and founders of the government of the United States intended to create a nation based on Christian principles.  Anyone with a decent university education already knew this, but here filmmaker Christian Pinto presents a case made in evangelical-speak for those who refuse to believe anything from anyone who doesn't carry a bible or pepper his or her speech with the name of the saviour.Pinto presents more than enough examples from the letters and diaries of Thomas Jefferson, John Adams, Ben Franklin, George Washington and Thomas Paine to convince most any sane person that these men had very low regard for Christianity.  Unfortunately, Pinto veers off track and gets bogged down in boringly circumstantial detail on the influence of Freemasonry and Catholicism on early American government.  The overly dramatic score gives the impression that something important is being revealed, when really all it does is impress upon you how little to which it all amounts.  The dramatic recreations, if you care to call them that, amount to little more than a few old guys in period costume shuffling papers, looking at maps, or attempting to write longhand with a quill.  Look closely to see what a mess they make of it - big globs of ink whenever they start from a fresh dip from the inkpot.At three hours, the film is a bit overlong but is nevertheless a great one to give or recommend to your friend who thinks America is a Christian nation.  It might seriously upset his view of the world.#",3,Theological skirmishing in the war for America's soul,1301702400,"04 2, 2011",2011,1608,"['film', 'rather', 'pedantic', 'overwrought', 'counterargument', 'idea', 'leaders', 'American', 'revolution', 'founders', 'government', 'United', 'States', 'intended', 'create', 'nation', 'based', 'Christian', 'principles', 'Anyone', 'decent', 'university', 'education', 'already', 'knew', 'here', 'filmmaker', 'Christian', 'Pinto', 'case', 'made', 'evangelical-speak', 'who', 'refuse', 'believe', 'anything', 'anyone', 'who', ""n't"", 'carry', 'bible', 'pepper', 'speech', 'name', 'saviour.Pinto', 'more', 'enough', 'examples', 'letters', 'diaries', 'Thomas', 'Jefferson', 'John', 'Adams', 'Ben', 'Franklin', 'George', 'Washington', 'Thomas', 'Paine', 'convince', 'most', 'sane', 'person', 'men', 'had', 'very', 'low', 'regard', 'Christianity', 'Unfortunately', 'Pinto', 'veers', 'off', 'track', 'bogged', 'down', 'boringly', 'circumstantial', 'detail', 'influence', 'Freemasonry', 'Catholicism', 'early', 'American', 'government', 'overly', 'dramatic', 'score', 'impression', 'something', 'important', 'being', 'revealed', 'when', 'really', 'impress', 'how', 'little', 'amounts', 'dramatic', 'recreations', 'care', 'call', 'amount', 'little', 'more', 'few', 'old', 'guys', 'period', 'costume', 'shuffling', 'papers', 'looking', 'maps', 'attempting', 'write', 'longhand', 'quill', 'Look', 'closely', 'see', 'what', 'mess', 'make', 'big', 'globs', 'ink', 'whenever', 'start', 'fresh', 'dip', 'inkpot.At', 'three', 'hours', 'film', 'bit', 'overlong', 'nevertheless', 'great', 'one', 'give', 'recommend', 'friend', 'who', 'America', 'Christian', 'nation', 'might', 'seriously', 'upset', 'view', 'world.']",The Hidden Faith of the Founding Fathers
1385926,A392K5D3UEJ2RP,B00461VOPO,David Morgan,"[0, 3]","Well, I guess I miss-read the Bible. I didn't know there was a commandment from Jesus that said something like; &#34;and thou shall go forth and lie your ass off in my name&#34;. Anyone know the chapter and verse? They forgot to mention it in the beginning.",1,ROFL and Sad,1388880000,"01 5, 2014",2014,257,"['Well', 'guess', 'miss-read', 'Bible', 'did', ""n't"", 'know', 'was', 'commandment', 'Jesus', 'said', 'something', '34', 'thou', 'shall', 'go', 'forth', 'lie', 'ass', 'name', '34', 'Anyone', 'know', 'chapter', 'verse', 'forgot', 'mention', 'beginning']",The Hidden Faith of the Founding Fathers
1385927,A277B2CJ3B7ULV,B00461VOPO,Delluomo,"[1, 2]","When I started watching this, I had no idea that this was a pro Christian, anti-Catholic propaganda piece condemning the American Revolutionaries for their &#34;shadowy&#34; non-Christian beliefs.  This was not a great revelation but it was well presented.  Nonetheless,the first half was interesting, trying to convince Christians that this country is NOT founded as a Christion nation ( which would seem to be true) and that defense of the US is NOT defense of Christianity.  The second half jumped the tracks and went off on a fringe ride.  I gave up on it.",3,The Hidden Aganda,1392768000,"02 19, 2014",2014,560,"['When', 'started', 'watching', 'had', 'idea', 'was', 'pro', 'Christian', 'anti-Catholic', 'propaganda', 'piece', 'condemning', 'American', 'Revolutionaries', '34', 'shadowy', '34', 'non-Christian', 'beliefs', 'was', 'not', 'great', 'revelation', 'was', 'well', 'presented', 'Nonetheless', 'first', 'half', 'was', 'interesting', 'trying', 'convince', 'Christians', 'country', 'NOT', 'founded', 'Christion', 'nation', 'would', 'seem', 'be', 'true', 'defense', 'US', 'NOT', 'defense', 'Christianity', 'second', 'half', 'jumped', 'tracks', 'went', 'off', 'fringe', 'ride', 'gave', 'up']",The Hidden Faith of the Founding Fathers
