,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1150536,A3TI452RBTZ66P,B0015QT77U,Beres,"[2, 2]","When Katrina happened I wondered how it would have been portrayed if this series had still been around. Very smart, funny, and sophisticated in a way that rarely happens on sitcoms. TV has degenerated so much. How many seasons has Honey Boo Boo been on now? Oh, the injustice of it all.",5,Superb!,1374451200,"07 22, 2013",2013,286,"['When', 'Katrina', 'happened', 'wondered', 'how', 'would', 'have', 'been', 'portrayed', 'series', 'had', 'still', 'been', 'around', 'Very', 'smart', 'funny', 'sophisticated', 'way', 'rarely', 'sitcoms', 'TV', 'degenerated', 'so', 'much', 'How', 'many', 'seasons', 'Honey', 'Boo', 'Boo', 'been', 'now', 'Oh', 'injustice']",Frank's Place
1150537,AAJO7AOKTBVL0,B0015QT77U,Beukeboom,"[4, 4]","With all the mediocre, obscure and even bad television series released on DVD, why hasn't Frank's Place, a quality show hailed by viewers and critics alike as a great series (CBS execs botched it by moving its scheduled airtime all over the map) been released on DVD? It just makes no sense. Perhaps some legal issue? Perhaps no one has bothered to tell the powers that be that there are those like myself willing and able to purchase the DVD (or DVDs)? Perhaps someone in the DVD department forgot about the series? Perhaps someone in the DVD scheduling department lost the memo telling them to release it on DVD? Who knows?We, the fans of Frank's Place humbly request...no...demand it finally be released. C'mon guys...it's Christmastime! Give us the present we want.",5,When Will Frank's Place FINALLY Be On DVD?,1228348800,"12 4, 2008",2008,769,"['mediocre', 'obscure', 'even', 'bad', 'television', 'series', 'released', 'DVD', 'why', ""n't"", 'Frank', 'Place', 'quality', 'show', 'hailed', 'viewers', 'critics', 'alike', 'great', 'series', 'CBS', 'execs', 'botched', 'moving', 'scheduled', 'airtime', 'map', 'been', 'released', 'DVD', 'just', 'sense', 'Perhaps', 'legal', 'issue', 'Perhaps', 'one', 'bothered', 'tell', 'powers', 'be', 'are', 'willing', 'able', 'purchase', 'DVD', 'DVDs', 'Perhaps', 'someone', 'DVD', 'department', 'forgot', 'series', 'Perhaps', 'someone', 'DVD', 'scheduling', 'department', 'lost', 'memo', 'telling', 'release', 'DVD', 'Who', 'fans', 'Frank', 'Place', 'humbly', 'request', 'demand', 'finally', 'be', 'released', ""C'mon"", 'guys', 'Christmastime', 'Give', 'present', 'want']",Frank's Place
1150538,A3FNITVBF7GWZK,B0015QT77U,H. Keller,"[1, 2]","I taped the series when it was originally aired.Back in the day, it was ""slowest speed"" recording to get the max number of episodes on the tape. I loved the show - a rare mix of comedy and humanity made all the better by a terrific cast.Well, the tapes sat in a box since then. Late last  year I came across them. I expected them to be dated, perhaps a bit corny, but no. It was every bit as good, as humane, and as funny as the first time around - no - better, perhaps because I was 20 years older and wiser.When I saw (on TVonDVD.com I believe) that Tim Reid was going to develop the show for release on DVD I was VERY happy. As soon as I received the ""Order now"" for Amazon, count me in for at least one set (maybe two or three for gifts). I can't wait!",5,I can't wait!,1239148800,"04 8, 2009",2009,756,"['taped', 'series', 'when', 'was', 'originally', 'aired.Back', 'day', 'was', 'slowest', 'speed', 'recording', 'get', 'max', 'number', 'episodes', 'tape', 'loved', 'show', 'rare', 'mix', 'comedy', 'humanity', 'made', 'better', 'terrific', 'cast.Well', 'tapes', 'sat', 'box', 'then', 'Late', 'last', 'year', 'came', 'expected', 'be', 'dated', 'perhaps', 'bit', 'corny', 'was', 'bit', 'good', 'humane', 'as', 'funny', 'first', 'time', 'better', 'perhaps', 'was', '20', 'years', 'older', 'wiser.When', 'saw', 'TVonDVD.com', 'believe', 'Tim', 'Reid', 'was', 'going', 'develop', 'show', 'release', 'DVD', 'was', 'VERY', 'happy', 'As', 'soon', 'received', 'Order', 'now', 'Amazon', 'count', 'least', 'one', 'set', 'maybe', 'two', 'three', 'gifts', 'ca', ""n't"", 'wait']",Frank's Place
1150539,A25V58V48F8V86,B0015QT77U,Honest,"[1, 1]",I too am waiting anxiously for Frank's Place to come out on DVD. I believe this is the first time I have ever seen an item on Amazon that every reviewer has given it 5 stars.,5,A First,1274918400,"05 27, 2010",2010,174,"['too', 'am', 'waiting', 'anxiously', 'Frank', 'Place', 'come', 'out', 'DVD', 'believe', 'first', 'time', 'have', 'ever', 'seen', 'item', 'Amazon', 'reviewer', 'given', '5', 'stars']",Frank's Place
1150540,A3MCD82QVBLWRX,B0015QT77U,Hunter,"[0, 0]","did anybody ever after make the idiot mistake of not securing the performance rights for all purposes for the shows they were in of any and all music in them I will never know).  Anyway, I am covered.  I wish everyone else was because Frank's Place was as perfect as a show could be - I never saw anything in it that missed it's mark in any way.  Thought they were stupid for not continuing it (and, sorry, but the next show the Reids did just did not have what Frank's Place had) it was a sparkling jewel in the crown of Television's best shows ever. I suspect it will remain so.......Note for statisticals: I am white as is my wife and we both loved it - but the show was neither.  The show was just people.",5,Fortunately I VHS'ed every single episode so whatever happens (and why after the idiocy over Heavy Metal (movie),1350432000,"10 17, 2012",2012,709,"['did', 'anybody', 'ever', 'make', 'idiot', 'mistake', 'not', 'securing', 'performance', 'rights', 'purposes', 'shows', 'were', 'music', 'will', 'never', 'know', 'Anyway', 'am', 'covered', 'wish', 'everyone', 'else', 'was', 'Frank', 'Place', 'was', 'as', 'perfect', 'show', 'could', 'be', 'never', 'saw', 'anything', 'missed', 'mark', 'way', 'Thought', 'were', 'stupid', 'not', 'continuing', 'sorry', 'next', 'show', 'Reids', 'did', 'just', 'did', 'not', 'have', 'what', 'Frank', 'Place', 'had', 'was', 'sparkling', 'jewel', 'crown', 'Television', 'best', 'ever', 'suspect', 'will', 'remain', 'so', '.Note', 'statisticals', 'am', 'white', 'wife', 'loved', 'show', 'was', 'neither', 'show', 'was', 'just', 'people']",Frank's Place
1150541,ANXFNLN3C1HKD,B0015QT77U,"J. A. Carroll ""juanthomcar""","[1, 1]","While most of the episodes made me laugh heartily, I especially remember an episode in which Frank had to evict a voodoo doctor from an apartment in a building he inherited.  I laughed so hard, tears came down my eyes.  I also remember a poignant episode called ""The Bridge.""  I still remember some of the fascinating lines from that script.  Simply, what other show from the 80's makes such an impact on someones twenty years later?  Frank's Place was phenomenal and I hope that whoever it was at CBS that killed this show has trouble living it down.",5,Simply the Best...,1237939200,"03 25, 2009",2009,551,"['most', 'episodes', 'made', 'heartily', 'especially', 'remember', 'episode', 'Frank', 'had', 'evict', 'voodoo', 'doctor', 'apartment', 'building', 'inherited', 'laughed', 'so', 'hard', 'tears', 'came', 'down', 'eyes', 'also', 'remember', 'poignant', 'episode', 'called', 'Bridge', 'still', 'remember', 'fascinating', 'lines', 'script', 'Simply', 'what', 'other', 'show', '80', 'such', 'impact', 'someones', 'twenty', 'years', 'later', 'Frank', 'Place', 'was', 'phenomenal', 'hope', 'whoever', 'was', 'CBS', 'killed', 'show', 'trouble', 'living', 'down']",Frank's Place
1150542,AKJ87ZCIKUASO,B0015QT77U,"J. Hundley ""katies phil""","[3, 3]","Maybe if enough people add on here, someone will listen. (Ahem...HAHAHAHAHAHAHAHA) In any case, I'll add mine. Wonderful show, wonderful cast, absolute pity this isn't available on DVD.",5,Adding my voice - Magnificent Show,1299456000,"03 7, 2011",2011,185,"['Maybe', 'enough', 'people', 'add', 'here', 'someone', 'will', 'listen', 'Ahem', 'HAHAHAHAHAHAHAHA', 'case', ""'ll"", 'add', 'mine', 'Wonderful', 'show', 'wonderful', 'cast', 'absolute', 'pity', ""n't"", 'available', 'DVD']",Frank's Place
1150543,AX40AG03EITA0,B0015QT77U,"Lorraine Carcamo ""Bonafide City Girl""","[0, 0]","This was one of the best, most well written, way ahead of its time shows on television.  It needs to be on DVD, period.",5,Please put this show on DVD!,1401408000,"05 30, 2014",2014,119,"['was', 'one', 'best', 'most', 'well', 'written', 'way', 'ahead', 'time', 'shows', 'television', 'be', 'DVD', 'period']",Frank's Place
1150544,A31BDG3FQ4TW75,B0015QT77U,M. Higgins,"[4, 4]",Frank's Place is the smartest TV series ever produced. Period.  Outstanding episodes that varied from laugh out-loud funny to tragic.  I add my voice to those who hope the powers that be will consider putting this on DVD.,5,Outstanding TV series,1220832000,"09 8, 2008",2008,221,"['Frank', 'Place', 'smartest', 'TV', 'series', 'ever', 'produced', 'Period', 'Outstanding', 'episodes', 'varied', 'out-loud', 'funny', 'tragic', 'add', 'voice', 'who', 'hope', 'powers', 'be', 'will', 'consider', 'putting', 'DVD']",Frank's Place
1150545,A2DI7UGT3YX4Q9,B0015QT77U,"NyiNya ""NyiNya""","[1, 1]","""Frank's Place"" aired for just one season in 1987.  I remember this series so clearly, even after so many years. It was, simply, one of the best I've ever seen. Fresh and funny, the cast was exceptional, and dialogue real.  The premise was not unusual--the perennial fish-out-of-water. This time it was Reid, a Boston professor who inherits The Chez (say the z), a small restaurant in New Orleans. I can't believe I still remember the name of the place...particularly after having just watched the entire ten billion episodes of breaking bad and could not tell you one character's name. Circumstances (and a voodoo curse) are such that he's pretty much obligated to stay and learn how to live in the South, run a restaurant, and figure out a culture that is possibly more alien to a New York or Boston black man than that of a foreign country.The cast was not the usual sitcom pretty faces and included a lot of talented and underutilized actors...notably Robert Harper (who had the wonderful name of Bubba Weinberger) and Daphne Reid as the love interest.  The producers used locals, including Don Yesso, who had never acted before, in several key roles.  Yesso played a character named Shorty, the lone white restaurant employee. His accent sounded more Brooklyn than Nawleans, but it was accurate.  That magnolia drawl most actors assay to play French Quarter types is strictly Actor's Studio.  Yesso went on to play Stanley Kowalski opposite Jessica Lange as Blanche DuBois in a 1992 Broadway revival of ""Streetcar Named Desire.""  Only three other actors have ever tackled the role on Broadway: Marlon Brando, Alec Baldwin and Jack Palance.  I think I'd prefer Yesso to those last two by a long shot.The humor at ""Frank's Place"" was broad on occasion, satirical on others, but never expected. And there was an interesting undercurrent of racial tension...it was presented in new ways and not always inter-racial. I remember one episode about a club for blacks that would only admit members who could pass the paper bag test.  I didn't know about this before the show, but some black people are very biased against dark skin tones. Anything 'lighter than a paper bag' is the acceptable shade. This was the unspoken requirement for the organization Frank wished to join. Lots of interesting little tidbits like that made the show unlike most other sitcoms, then or now.After just that one season, the show disappeared with no fanfare, no outcry.  Tim Reid has worked since them, fairly regularly, but nothing he has done has come close to this. He played a disc jockey on a dreadful show that, unaccountably became a huge success: WKRP in Cincinnati. The show is most notable for introducing (inflicting?) Loni Anderson on the population.Most recently, Reid plays another New Orleans character, a judge in the excellent ""Treme,"" a show that feels like a direct descendent of this original piece of work. This new cable show is set in post-Katerina NO. Its music, issues, and humor are all a little reminiscent of what we saw on ""Frank's Place.""  The difference is, ""Treme"" has a tremendous budget and this series was done on a shoestring. Amazing what sheer talent can do.  But no one wanted to watch, being glued the screen by ""Who's The Boss,"" I guess. Was it P.T. Barnum who said nobody ever went broke underestimating the taste of the American public?  From the reviews here, there was a handful of people who could tell the difference between comedy and a laugh track and they still miss the show a quarter of a century later.  I am eager to see this little slice of TV history again...maybe it will be available on DVD.  I hope so.",5,Ahead of its time...,1393113600,"02 23, 2014",2014,3639,"['Frank', 'Place', 'aired', 'just', 'one', 'season', '1987', 'remember', 'series', 'so', 'clearly', 'even', 'so', 'many', 'years', 'was', 'simply', 'one', 'best', ""'ve"", 'ever', 'seen', 'Fresh', 'funny', 'cast', 'was', 'exceptional', 'dialogue', 'real', 'premise', 'was', 'not', 'unusual', 'perennial', 'fish-out-of-water', 'time', 'was', 'Reid', 'Boston', 'professor', 'who', 'Chez', 'say', 'z', 'small', 'restaurant', 'New', 'Orleans', 'ca', ""n't"", 'believe', 'still', 'remember', 'name', 'place', 'particularly', 'having', 'just', 'watched', 'entire', 'ten', 'billion', 'episodes', 'breaking', 'bad', 'could', 'not', 'tell', 'one', 'character', 'name', 'Circumstances', 'voodoo', 'curse', 'are', 'such', 'pretty', 'much', 'obligated', 'stay', 'learn', 'how', 'live', 'South', 'run', 'restaurant', 'figure', 'out', 'culture', 'possibly', 'more', 'alien', 'New', 'York', 'Boston', 'black', 'man', 'foreign', 'country.The', 'cast', 'was', 'not', 'usual', 'sitcom', 'pretty', 'included', 'lot', 'talented', 'underutilized', 'actors', 'notably', 'Robert', 'Harper', 'who', 'had', 'wonderful', 'name', 'Bubba', 'Weinberger', 'Daphne', 'Reid', 'love', 'interest', 'producers', 'used', 'locals', 'including', 'Don', 'Yesso', 'who', 'had', 'never', 'acted', 'before', 'several', 'key', 'roles', 'Yesso', 'played', 'character', 'named', 'Shorty', 'lone', 'white', 'restaurant', 'employee', 'accent', 'sounded', 'more', 'Brooklyn', 'Nawleans', 'was', 'accurate', 'magnolia', 'most', 'actors', 'assay', 'play', 'French', 'Quarter', 'types', 'strictly', 'Actor', 'Studio', 'Yesso', 'went', 'play', 'Stanley', 'Kowalski', 'opposite', 'Jessica', 'Lange', 'Blanche', 'DuBois', '1992', 'Broadway', 'revival', 'Streetcar', 'Named', 'Desire', 'Only', 'three', 'other', 'actors', 'have', 'ever', 'tackled', 'role', 'Broadway', 'Marlon', 'Brando', 'Alec', 'Baldwin', 'Jack', 'Palance', 'think', ""'d"", 'prefer', 'Yesso', 'last', 'two', 'long', 'shot.The', 'humor', 'Frank', 'Place', 'was', 'broad', 'occasion', 'satirical', 'others', 'never', 'expected', 'was', 'interesting', 'undercurrent', 'racial', 'tension', 'was', 'presented', 'new', 'ways', 'not', 'always', 'inter-racial', 'remember', 'one', 'episode', 'club', 'blacks', 'would', 'only', 'admit', 'members', 'who', 'could', 'pass', 'paper', 'bag', 'test', 'did', ""n't"", 'know', 'show', 'black', 'people', 'are', 'very', 'biased', 'dark', 'skin', 'tones', 'Anything', ""'lighter"", 'paper', 'bag', 'acceptable', 'shade', 'was', 'unspoken', 'requirement', 'organization', 'Frank', 'wished', 'join', 'Lots', 'interesting', 'little', 'tidbits', 'made', 'show', 'most', 'other', 'sitcoms', 'then', 'now.After', 'just', 'one', 'season', 'show', 'disappeared', 'fanfare', 'outcry', 'Tim', 'Reid', 'worked', 'fairly', 'regularly', 'nothing', 'done', 'come', 'close', 'played', 'disc', 'jockey', 'dreadful', 'show', 'unaccountably', 'became', 'huge', 'success', 'WKRP', 'Cincinnati', 'show', 'most', 'notable', 'introducing', 'inflicting', 'Loni', 'Anderson', 'population.Most', 'recently', 'Reid', 'New', 'Orleans', 'character', 'judge', 'excellent', 'Treme', 'show', 'direct', 'descendent', 'original', 'piece', 'work', 'new', 'cable', 'show', 'set', 'post-Katerina', 'NO', 'music', 'issues', 'humor', 'are', 'little', 'reminiscent', 'what', 'saw', 'Frank', 'Place', 'difference', 'Treme', 'tremendous', 'budget', 'series', 'was', 'done', 'shoestring', 'Amazing', 'what', 'sheer', 'talent', 'can', 'do', 'one', 'wanted', 'watch', 'being', 'glued', 'screen', 'Who', 'Boss', 'guess', 'Was', 'P.T', 'Barnum', 'who', 'said', 'nobody', 'ever', 'went', 'broke', 'underestimating', 'taste', 'American', 'public', 'reviews', 'here', 'was', 'handful', 'people', 'who', 'could', 'tell', 'difference', 'comedy', 'laugh', 'track', 'still', 'miss', 'show', 'quarter', 'century', 'later', 'am', 'eager', 'see', 'little', 'slice', 'TV', 'history', 'again', 'maybe', 'will', 'be', 'available', 'DVD', 'hope', 'so']",Frank's Place
