,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
999269,A1GD1G8XXPRYQ8,B000G75AZC,"1337 ""It'll either be night to treasure or a ...","[0, 0]","I don't care if some scenes look too childish, or that this may remind some of a ''Madagascar''. I just watched, liked and loved it. Just have fun with it. It may not be too outstanding, and lions and coal could have been done better. But it was good. I stopped thinking of it and I just let the good emotions in and out. I loved it despite it being brilliant. And I would recommend it. It's done well, it's fun and enjoyable computer-animated film.",5,"It's not brilliant, but I loved it!",1329177600,"02 14, 2012",2012,449,"['do', ""n't"", 'care', 'scenes', 'look', 'too', 'childish', 'may', 'remind', 'Madagascar', 'just', 'watched', 'liked', 'loved', 'Just', 'have', 'fun', 'may', 'not', 'be', 'too', 'outstanding', 'lions', 'coal', 'could', 'have', 'been', 'done', 'better', 'was', 'good', 'stopped', 'thinking', 'just', 'let', 'good', 'emotions', 'loved', 'being', 'brilliant', 'would', 'recommend', 'done', 'well', 'fun', 'enjoyable', 'computer-animated', 'film']",The Wild
999270,A3EE0H0NWQ9QVL,B000G75AZC,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 2]","It is hard to criticize Disney's animated feature 'The Wild'.  With so few G rated movies about, I would hate to even touch such a film.  Nevertheless, 'The Wild' is a worthy adventure with a few entertaining moments that accentuate many elements of familiar film territory.Ryan is a cub lion who suffers from an inferiority complex.  He has yet to reach adolescence and his roar is just one notch above a kitten.  His father, Samson, shares stories of his glory days with yarns that recall an earlier life outside the confines of the zoo.  They have their share of friends, including the independent female giraffe, and, uniquely, a squirrel who has one of the oddest crushes in movie memory.  There's a goofy python and a koala bear, who seems more like an English twit than a rugged Aussie.  There's a lot of random slapstick that doesn't add up to much, until the moody lion cub goes off on his own and needs a place besides a tree to have some quiet time.  He ends up in the back of a truck where he sleeps until morning.  Then, his father and others discover to their horror that he's being shipped back to ""the wild"".  They make it their mission to help the father and end up on the jungle island where they are outnumbered by some frightening wildebeasts trying to bridge their stature in the food chain.  There's also a volcano that works like a ticking time-bomb.Clocking in at just less than an hour and a half, 'The Wild' has enough character--or at least characterization--and a fun enough story to be a worthy viewing adventure.  I take exception to two key elements from the 'Star Wars' franchise, however:  One is a very familiar scene in a garbage truck where the giraffe is a key player, and the other is where the koala is made king of the wildebeasts, a little more than remiscent of C3-PO in 'Return of the Jedi'.  Otherwise, despite some random hijinx that doesn't integrate as well as 'Over the Hedge' and slapstick that is inserted haphazardly, 'The Wild' is a fine, family film that won't bore adults.",3,"'The Wild' Offers Fun, but Familiar Territory",1165622400,"12 9, 2006",2006,2026,"['hard', 'criticize', 'Disney', 'animated', 'feature', 'Wild', 'so', 'few', 'G', 'rated', 'movies', 'would', 'hate', 'even', 'touch', 'such', 'film', 'Nevertheless', 'Wild', 'worthy', 'adventure', 'few', 'entertaining', 'moments', 'accentuate', 'many', 'elements', 'familiar', 'film', 'territory.Ryan', 'cub', 'lion', 'who', 'inferiority', 'complex', 'yet', 'reach', 'adolescence', 'roar', 'just', 'one', 'notch', 'kitten', 'father', 'Samson', 'shares', 'stories', 'glory', 'days', 'yarns', 'recall', 'earlier', 'life', 'confines', 'zoo', 'have', 'share', 'friends', 'including', 'independent', 'female', 'giraffe', 'uniquely', 'squirrel', 'who', 'one', 'oddest', 'crushes', 'movie', 'memory', 'goofy', 'python', 'koala', 'bear', 'who', 'more', 'English', 'twit', 'rugged', 'Aussie', 'lot', 'random', 'slapstick', ""n't"", 'add', 'up', 'much', 'moody', 'lion', 'cub', 'off', 'own', 'place', 'tree', 'have', 'quiet', 'time', 'up', 'back', 'truck', 'where', 'morning', 'Then', 'father', 'others', 'discover', 'horror', 'being', 'shipped', 'back', 'wild', 'make', 'mission', 'help', 'father', 'end', 'up', 'jungle', 'island', 'where', 'are', 'outnumbered', 'frightening', 'wildebeasts', 'trying', 'bridge', 'stature', 'food', 'chain', 'also', 'volcano', 'ticking', 'time-bomb.Clocking', 'just', 'less', 'hour', 'half', 'Wild', 'enough', 'character', 'least', 'characterization', 'fun', 'enough', 'story', 'be', 'worthy', 'viewing', 'adventure', 'take', 'exception', 'two', 'key', 'elements', ""'Star"", 'Wars', 'franchise', 'however', 'One', 'very', 'familiar', 'scene', 'garbage', 'truck', 'where', 'giraffe', 'key', 'player', 'other', 'where', 'koala', 'made', 'king', 'wildebeasts', 'little', 'more', 'remiscent', 'C3-PO', ""'Return"", 'Jedi', 'Otherwise', 'random', 'hijinx', ""n't"", 'integrate', 'as', 'well', 'Hedge', 'slapstick', 'inserted', 'haphazardly', 'Wild', 'fine', 'family', 'film', 'wo', ""n't"", 'bore', 'adults']",The Wild
999271,A2Z336TO4FNZKA,B000G75AZC,"Alice Kingsley ""Esmeralda""","[0, 0]","I've been looking everywhere for the French version. When I went to Amazon.fr, I checked the sellers who sold this and went to momox fr and I asked in my mind &#34;Do you have The Wild?&#34; Typed it in the search box and there it was. Then I went to momox com on this amazon and searched for it and finally, there it was. But the price was so high; but I paid for it anyway.",5,Found what I was looking for,1399075200,"05 3, 2014",2014,375,"[""'ve"", 'been', 'looking', 'everywhere', 'French', 'version', 'When', 'went', 'Amazon.fr', 'checked', 'sellers', 'who', 'sold', 'went', 'momox', 'fr', 'asked', 'mind', '34', 'Do', 'have', 'Wild', '34', 'Typed', 'search', 'box', 'was', 'Then', 'went', 'momox', 'com', 'amazon', 'searched', 'finally', 'was', 'price', 'was', 'so', 'high', 'paid', 'anyway']",The Wild
999272,A9RNMO9MUSMTJ,B000G75AZC,Andre Villemaire,"[2, 3]","This is not just eye candy as computer animation is just gettingbetter and better, but this movie also has a good story...greatcharacters and yes...it is very funny. It has charm and kids andadults should find it entertaining...",4,Very good,1158192000,"09 14, 2006",2006,228,"['not', 'just', 'eye', 'candy', 'computer', 'animation', 'just', 'gettingbetter', 'better', 'movie', 'also', 'good', 'story', 'greatcharacters', 'yes', 'very', 'funny', 'charm', 'kids', 'andadults', 'should', 'find', 'entertaining']",The Wild
999273,A33AJ1MSMEIA3C,B000G75AZC,Anne,"[6, 9]","Having sat through the horror that is Madagascar, this movie ended up being a real treat.Madagascar had decent animation, but the dialogue was terrible.  I tended to zone out and do other things while watching it, and that is extremely rare for me.  Madagascar ended up being pieces jumbled together with no real coherence and the voice actors just weren't performing up to par.  I don't even remember what the movie was about as there was nothing memorable about it.The Wild, however, delivered all that Madagascar lacked.  Good choice with the soundtrack, animation top-tier, and plenty of character development.  I remained focused on the story and I knew exactly what was going on throughout the entire movie.What really sealed the deal for me, though, was the look of the characters.  I'm sure a lot of hard work was put into Madagascar, but the characters were just plain ugly and cheap looking compared to The Wild.  I was extremely impressed with The Wild's coloring and the fantastic job they did on the fur.Too intense for children?  Well, that's just tough cookies.  I can tell you right now that all the work put into this movie to make it so good looking is definitely not for the benefit of a bunch of whiny offspring.  I'm so sick and tired of seeing parents rate fantastic movies low just because their kids didn't like the movie.  The sooner people realize no one cares about their child or what it thinks, the better.Anyway, great movie and a definite must see for a feel good experience.",5,Great Movie!,1159833600,"10 3, 2006",2006,1506,"['Having', 'sat', 'horror', 'Madagascar', 'movie', 'ended', 'up', 'being', 'real', 'treat.Madagascar', 'had', 'decent', 'animation', 'dialogue', 'was', 'terrible', 'tended', 'zone', 'out', 'do', 'other', 'things', 'watching', 'extremely', 'rare', 'Madagascar', 'ended', 'up', 'being', 'pieces', 'jumbled', 'together', 'real', 'coherence', 'voice', 'actors', 'just', 'were', ""n't"", 'performing', 'up', 'par', 'do', ""n't"", 'even', 'remember', 'what', 'movie', 'was', 'about', 'was', 'nothing', 'memorable', 'it.The', 'Wild', 'however', 'delivered', 'Madagascar', 'lacked', 'Good', 'choice', 'soundtrack', 'animation', 'top-tier', 'plenty', 'character', 'development', 'remained', 'focused', 'story', 'knew', 'exactly', 'what', 'was', 'going', 'entire', 'really', 'sealed', 'deal', 'though', 'was', 'look', 'characters', ""'m"", 'sure', 'lot', 'hard', 'work', 'was', 'put', 'Madagascar', 'characters', 'were', 'just', 'plain', 'ugly', 'cheap', 'looking', 'compared', 'Wild', 'was', 'extremely', 'impressed', 'Wild', 'coloring', 'fantastic', 'job', 'did', 'fur.Too', 'intense', 'children', 'Well', 'just', 'tough', 'cookies', 'can', 'tell', 'right', 'now', 'work', 'put', 'movie', 'make', 'so', 'good', 'looking', 'definitely', 'not', 'benefit', 'bunch', 'whiny', 'offspring', ""'m"", 'so', 'sick', 'tired', 'seeing', 'parents', 'rate', 'fantastic', 'movies', 'low', 'just', 'kids', 'did', ""n't"", 'movie', 'sooner', 'people', 'realize', 'one', 'child', 'what', 'better.Anyway', 'great', 'movie', 'definite', 'must', 'see', 'feel', 'good', 'experience']",The Wild
999274,AI5OQZXSLFCBF,B000G75AZC,"Anne-marie Vidal ""AMV""","[0, 1]","I gave this as a gift to nieces and nephews and they can't stop watching it.  The animation is terrific, the voices of the actors very convincing and the overall movie is extremely enjoyable.",5,The Wild -Great for Children of 3-13,1168819200,"01 15, 2007",2007,191,"['gave', 'gift', 'nieces', 'nephews', 'ca', ""n't"", 'stop', 'watching', 'animation', 'terrific', 'voices', 'actors', 'very', 'convincing', 'overall', 'movie', 'extremely', 'enjoyable']",The Wild
999275,A8T9F7F3XX2WO,B000G75AZC,Annette E. Waterhouse,"[0, 0]",What a great movie. My kids ask to see it constantly and I'm sure they know all the lines now. Amazon is great.,5,Great movie,1220918400,"09 9, 2008",2008,111,"['What', 'great', 'movie', 'kids', 'ask', 'see', 'constantly', ""'m"", 'sure', 'know', 'lines', 'now', 'Amazon', 'great']",The Wild
999276,A35X5JMZE3MPKY,B000G75AZC,"Astral ""Astral""","[2, 3]","This is NOT truly a Disney movie.  It was developed by the now defunct C.O.R.E. Digital Pictures (who also assisted in Valiant and The Ant Bully).  Disney slapped their name on it and rolled it out as a Disney film, but The Wild is simply masquerading as one.  It was under production even before Madagascar, but unfortunate timing caused it to come out about a year afterwards, and was immediately branded as a ripoff.  The two films share many similarities, although the storylines are quite different.  This was special effects wizard, Steve ""Spaz"" Williams first film at the director's seat as well.  Some of these coincidences might have been truly unfortunate ones... if the film had been any good, and The Wild... while it can be said that it is indeed an animated film, it is certainly not a good one.Animals from the New York zoo end up in the wild - including a giraffe and a lion.  Sounds familiar?  Yet that's where the similarities end.  Madagascar was a genuinely amusing movie, with entertaining, personable characters and a good sense of timing - both comedic and dramatic.  The Wild is short on jokes, short on plot, and the characters may as well just be set pieces, for all the personality they have (and lack thereof).  The squirrel's fascination with Bridget the giraffe is as odious as it is ridiculous, with Benny the squirrel being an obnoxious character.  Nigel the Koala is oftentimes cruel, wishy washy (he considers letting his friends be lunch to further his own god status), and delusional.  The snake - an anaconda - is too stupid to even mention, and goes through the movie on a one trick pony.. squeezing other critters.  The only redeeming point of light is the mane attraction, Kiefer Sutherland's lion, and his cub son.  They go through some trite father/son parental issues, and that's as far as it goes...The movie runs at a hyper speed pace and never slows down.  It's chaotic and kinetic but not in a good way.  Lame one liners, forgettable characters prancing across the screen and overly loud modern rock tracks blast away, while the movies goes nowhere.  Twenty minutes feels like an hour... and by the time the movie is ended, I personally was just glad it was over.  The animation itself is not bad, it takes a more realistic approach to character design, instead of the stylistic look of Madagascar.  You can count the hairs in the lion's mane, but the look is rather bland and just as memorable as the rest of the film (which is not at all).  Of course making the animals stick so close to reality makes for some really awkward moments, such as the dance chorus of wildebeast... yes you read that right.Once the animals manage to get to The Wild (Africa) to rescue the cub who previously spazzed out and had a stupid ""run away from home"" teenager moment, they become embroiled in the most ridiculous part of this flat film.  The wildebeast (lead by an off-the rocker performance by William Shatner), have decided that they would no longer be prey and would become predator by eating the flesh of lions.  Somehow Nigel the koala is elevated to their god status, and there's some hoofed dancing and other craziness that goes along with the spooky volanco scenes.  None of this flows very well, and feels disjointed throughout the film.The Wild is simply not a good movie.  Adults are likely not going to enjoy this, for there is little that entertains.  I found it to be ludicrous, boring and lacking any kind of movie magic.  Madagascar is definitely the better film, and rightfully is lauded as such.  The Wild is like a platter of leftovers, bland and warmed over.With that being said, my kids both enjoyed watching the movie.  They have not asked to see it again, but they did like it the first time.  It might be worth the rental to entertain kids that have seen every other kid friendly movie out there - but the adults will want to find something else to do in the meantime.  The Wild flopped tremendously and killed off its studio... and it is easy to see how and why.",1,"Not Truly a Disney Movie, But Truly an Awful Film",1335744000,"04 30, 2012",2012,4021,"['NOT', 'truly', 'Disney', 'movie', 'was', 'developed', 'now', 'defunct', 'C.O.R.E', 'Digital', 'Pictures', 'who', 'also', 'assisted', 'Valiant', 'Ant', 'Bully', 'Disney', 'slapped', 'name', 'rolled', 'out', 'Disney', 'film', 'Wild', 'simply', 'masquerading', 'one', 'was', 'production', 'even', 'Madagascar', 'unfortunate', 'timing', 'caused', 'come', 'out', 'year', 'afterwards', 'was', 'immediately', 'branded', 'ripoff', 'two', 'films', 'share', 'many', 'similarities', 'storylines', 'are', 'quite', 'different', 'was', 'special', 'effects', 'wizard', 'Steve', 'Spaz', 'Williams', 'first', 'film', 'director', 'seat', 'as', 'well', 'coincidences', 'might', 'have', 'been', 'truly', 'unfortunate', 'ones', 'film', 'had', 'been', 'good', 'Wild', 'can', 'be', 'said', 'indeed', 'animated', 'film', 'certainly', 'not', 'good', 'one.Animals', 'New', 'York', 'zoo', 'end', 'up', 'wild', 'including', 'giraffe', 'lion', 'familiar', 'where', 'similarities', 'end', 'Madagascar', 'was', 'genuinely', 'amusing', 'movie', 'entertaining', 'personable', 'characters', 'good', 'sense', 'timing', 'comedic', 'dramatic', 'Wild', 'short', 'jokes', 'short', 'plot', 'characters', 'may', 'as', 'well', 'just', 'be', 'set', 'pieces', 'personality', 'have', 'lack', 'thereof', 'squirrel', 'fascination', 'Bridget', 'giraffe', 'as', 'odious', 'ridiculous', 'Benny', 'squirrel', 'being', 'obnoxious', 'character', 'Koala', 'oftentimes', 'cruel', 'wishy', 'washy', 'letting', 'friends', 'be', 'lunch', 'further', 'own', 'god', 'status', 'delusional', 'snake', 'anaconda', 'too', 'stupid', 'even', 'mention', 'movie', 'one', 'trick', 'pony..', 'squeezing', 'other', 'critters', 'only', 'redeeming', 'point', 'light', 'mane', 'attraction', 'Kiefer', 'Sutherland', 'lion', 'cub', 'son', 'go', 'trite', 'father/son', 'parental', 'issues', 'as', 'far', 'movie', 'hyper', 'speed', 'pace', 'never', 'down', 'chaotic', 'kinetic', 'not', 'good', 'way', 'Lame', 'one', 'liners', 'forgettable', 'characters', 'prancing', 'screen', 'overly', 'loud', 'modern', 'rock', 'tracks', 'blast', 'away', 'movies', 'nowhere', 'Twenty', 'minutes', 'feels', 'hour', 'time', 'movie', 'ended', 'personally', 'was', 'just', 'glad', 'was', 'over', 'animation', 'not', 'bad', 'more', 'realistic', 'approach', 'character', 'design', 'instead', 'stylistic', 'look', 'Madagascar', 'can', 'count', 'hairs', 'lion', 'mane', 'look', 'rather', 'bland', 'just', 'as', 'memorable', 'rest', 'film', 'not', 'course', 'making', 'animals', 'stick', 'so', 'close', 'reality', 'really', 'awkward', 'moments', 'such', 'dance', 'chorus', 'wildebeast', 'yes', 'read', 'right.Once', 'animals', 'manage', 'get', 'Wild', 'Africa', 'rescue', 'cub', 'who', 'previously', 'spazzed', 'out', 'had', 'stupid', 'run', 'away', 'home', 'teenager', 'moment', 'become', 'embroiled', 'most', 'ridiculous', 'part', 'flat', 'film', 'wildebeast', 'lead', 'off-the', 'rocker', 'performance', 'William', 'Shatner', 'have', 'decided', 'would', 'no', 'longer', 'be', 'prey', 'would', 'become', 'predator', 'eating', 'flesh', 'lions', 'Somehow', 'Nigel', 'koala', 'elevated', 'god', 'status', 'hoofed', 'dancing', 'other', 'craziness', 'along', 'spooky', 'volanco', 'scenes', 'None', 'very', 'well', 'feels', 'disjointed', 'film.The', 'Wild', 'simply', 'not', 'good', 'movie', 'Adults', 'are', 'likely', 'not', 'going', 'enjoy', 'little', 'found', 'be', 'ludicrous', 'boring', 'lacking', 'kind', 'movie', 'magic', 'Madagascar', 'definitely', 'better', 'film', 'rightfully', 'lauded', 'such', 'Wild', 'platter', 'leftovers', 'bland', 'warmed', 'over.With', 'being', 'said', 'kids', 'enjoyed', 'watching', 'movie', 'have', 'not', 'asked', 'see', 'again', 'did', 'like', 'first', 'time', 'might', 'be', 'rental', 'entertain', 'kids', 'have', 'seen', 'other', 'kid', 'friendly', 'movie', 'there', 'adults', 'will', 'want', 'find', 'something', 'else', 'do', 'meantime', 'Wild', 'flopped', 'tremendously', 'killed', 'off', 'studio', 'easy', 'see', 'how', 'why']",The Wild
999277,AMICVV9N2U2R4,B000G75AZC,Atli Hafsteinsson,"[1, 1]","The first two minutes or so of The Wild are very promising. They have a very snappy, cartoony style, culminating in a 14,000 foot wildebeest, and you think to yourself that you unfairly overlooked what's actually an entertaining cartoon comedy. But then what is revealed to be a mere opening (Kung Fu Panda style) ends and we are drawn into the movie's actual world.If you are unfamiliar with the term ""uncanny valley"", it refers to creepiness of features being very realistic but noticeably off the mark. That's The Wild's look style in a nutshell. The animals look semi-realistic but the way in which they are not is very visually jarring. The character design is very unappealing all around, and this movie looked average even when it came out in 2006.The setting might seem at first glance like a complete rip-off of Madagascar. The setting, not the storyline, centering on a lion and his friends in Central Park Zoo. The conflict here is about Samson the celebrated lion being separated from his son Ryan, who runs away to the wild so he can overcome his total lack of a roar and thus live up to his father. The story about father and son is very touching and is definitely not to blame for this movie's shortcomings. Rather, how it's told is.Going back to Madagascar again, one of the strengths of those movies is that they know which characters are golden and keep us with them. Not the case with The Wild. Ryan's friends the kangaroo and hippo had potential, and so did the sports team penguins, masters in the zoo's preferred sport of curling (which the movie honestly does a good job at making look exciting). But they all vanish practically instantly when our main gang leave on their journey. Even more of a shame, the alligators (one of whom is on the poster) barely even register, let alone induce a chuckle. They just appear and then they are gone, and you could easily imagine their scene being cut. What a waste of characters with potential!It's not as though the main cast are strong characters. By far the most entertaining is Nigel the koala bear, hilariously voiced by Eddie Izzard. He's fed up with his popularity as a cute and cuddly koala bear plush, and his scatterbrained nature is the driving force for what little comedy the film can muster. The giraffe does nothing but complain all the way through, I was fed up with her quite quickly. Don't even get me started on the Dutch dung beetles, which stick out from this film's look style like a sore thumb but thankfully have even less screen time than the alligators.But what ultimately drags The Wild down is that its world is empty. Is anybody supposed to believe that New York City would ever be this empty, let alone Manhattan? They drive around, run around many streets, and there's just nobody there. Because it's nighttime? New York City is nicknamed the City that Never Sleeps, would some crowd simulations have hurt? There were lots of people in the zoo, so what's the excuse? This really kills one's believability in the film.What is in most regards a rather tame, pedestrian film is made even worse by squandering its few gold nuggets. The alligators get no time to be developed at all, and the hilarious special agent chameleons even can't save much. The biggest shame is that the visual and storytelling grandeur of the opening sequence is never touched upon again and upstages the feature presentation considerably. If that doesn't say something about what a missed opportunity The Wild is, I don't know what does.",2,A film of many missed opportunities,1393545600,"02 28, 2014",2014,3504,"['first', 'two', 'minutes', 'so', 'Wild', 'are', 'very', 'promising', 'have', 'very', 'snappy', 'cartoony', 'style', 'culminating', '14,000', 'foot', 'wildebeest', 'think', 'yourself', 'unfairly', 'overlooked', 'what', 'actually', 'entertaining', 'cartoon', 'comedy', 'then', 'what', 'revealed', 'be', 'mere', 'opening', 'Kung', 'Fu', 'Panda', 'style', 'are', 'drawn', 'movie', 'actual', 'world.If', 'are', 'unfamiliar', 'term', 'uncanny', 'valley', 'creepiness', 'features', 'being', 'very', 'realistic', 'noticeably', 'mark', 'Wild', 'look', 'style', 'nutshell', 'animals', 'look', 'semi-realistic', 'way', 'are', 'not', 'very', 'visually', 'jarring', 'character', 'design', 'very', 'unappealing', 'movie', 'looked', 'average', 'even', 'when', 'came', 'out', '2006.The', 'setting', 'might', 'seem', 'first', 'glance', 'complete', 'rip-off', 'Madagascar', 'setting', 'not', 'storyline', 'centering', 'lion', 'friends', 'Central', 'Park', 'Zoo', 'conflict', 'here', 'Samson', 'celebrated', 'lion', 'being', 'separated', 'son', 'Ryan', 'who', 'away', 'wild', 'can', 'overcome', 'total', 'lack', 'roar', 'thus', 'live', 'up', 'father', 'story', 'father', 'son', 'very', 'touching', 'definitely', 'not', 'blame', 'movie', 'shortcomings', 'Rather', 'how', 'told', 'is.Going', 'back', 'Madagascar', 'again', 'one', 'strengths', 'movies', 'know', 'characters', 'are', 'golden', 'keep', 'Not', 'case', 'Wild', 'Ryan', 'kangaroo', 'hippo', 'had', 'potential', 'so', 'did', 'sports', 'team', 'penguins', 'masters', 'zoo', 'preferred', 'sport', 'curling', 'movie', 'honestly', 'good', 'job', 'making', 'look', 'exciting', 'vanish', 'practically', 'instantly', 'when', 'main', 'gang', 'leave', 'journey', 'Even', 'more', 'shame', 'alligators', 'one', 'whom', 'poster', 'barely', 'even', 'register', 'let', 'alone', 'induce', 'chuckle', 'just', 'appear', 'then', 'are', 'gone', 'could', 'easily', 'imagine', 'scene', 'being', 'cut', 'What', 'waste', 'characters', 'potential', 'not', 'main', 'cast', 'are', 'strong', 'characters', 'far', 'most', 'entertaining', 'Nigel', 'koala', 'bear', 'hilariously', 'voiced', 'Eddie', 'Izzard', 'fed', 'up', 'popularity', 'cute', 'cuddly', 'koala', 'bear', 'plush', 'scatterbrained', 'nature', 'driving', 'force', 'what', 'little', 'comedy', 'film', 'can', 'muster', 'giraffe', 'nothing', 'complain', 'way', 'was', 'fed', 'up', 'quite', 'quickly', 'Do', ""n't"", 'even', 'get', 'started', 'Dutch', 'dung', 'beetles', 'stick', 'out', 'film', 'look', 'style', 'sore', 'thumb', 'thankfully', 'have', 'even', 'less', 'screen', 'time', 'alligators.But', 'what', 'ultimately', 'Wild', 'down', 'world', 'empty', 'anybody', 'supposed', 'believe', 'New', 'York', 'City', 'would', 'ever', 'be', 'empty', 'let', 'alone', 'Manhattan', 'drive', 'around', 'run', 'around', 'many', 'streets', 'just', 'nobody', 'there', 'nighttime', 'New', 'York', 'City', 'nicknamed', 'City', 'Never', 'Sleeps', 'would', 'crowd', 'simulations', 'have', 'hurt', 'were', 'lots', 'people', 'zoo', 'what', 'excuse', 'really', 'one', 'believability', 'film.What', 'most', 'regards', 'rather', 'tame', 'pedestrian', 'film', 'made', 'even', 'worse', 'squandering', 'few', 'gold', 'nuggets', 'alligators', 'get', 'time', 'be', 'developed', 'hilarious', 'special', 'agent', 'chameleons', 'even', 'ca', ""n't"", 'save', 'much', 'biggest', 'shame', 'visual', 'storytelling', 'grandeur', 'opening', 'sequence', 'never', 'touched', 'upon', 'again', 'feature', 'presentation', 'considerably', ""n't"", 'say', 'something', 'what', 'missed', 'opportunity', 'Wild', 'do', ""n't"", 'know', 'what']",The Wild
999278,AD81H63G30R01,B000G75AZC,Bambi L. Tuckey,"[0, 0]",The Wild is a great film and it's a true shame that people like Madagascar better. The Wild is much more realistic and the animals are all funny and cute. The plot focuses on a lion and his friends from the zoo as they go to rescue the lion's runaway cub. A cute film and full of humor. Also a little bit of the Lion king is in it as well if you watch closely. A great film that should have been given more credits.,5,Killer good film. Puts Madagascar to shame,1315440000,"09 8, 2011",2011,415,"['Wild', 'great', 'film', 'true', 'shame', 'people', 'Madagascar', 'better', 'Wild', 'much', 'more', 'realistic', 'animals', 'are', 'funny', 'cute', 'plot', 'lion', 'friends', 'zoo', 'go', 'rescue', 'lion', 'runaway', 'cub', 'cute', 'film', 'full', 'humor', 'Also', 'little', 'bit', 'Lion', 'king', 'as', 'well', 'watch', 'closely', 'great', 'film', 'should', 'have', 'been', 'given', 'more', 'credits']",The Wild
