,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1660106,A03173961SEIJJTFLUSNN,B00DOZNH58,Andy L,"[0, 0]",I love this collection of episodes from a show that I enjoyed as a child. The weird characters and funny  stories made me enjoy this show growing up and I hope that my children can enjoy this series as much as i did growing up when they are born. Great addition to my collection. Add it to yours if you were a 90's kid like me and loved everything classic nickelodeon had to offer to us back then.,4,A piece of my childhood,1395187200,"03 19, 2014",2014,397,"['love', 'collection', 'episodes', 'show', 'enjoyed', 'child', 'weird', 'characters', 'funny', 'stories', 'made', 'enjoy', 'show', 'growing', 'up', 'hope', 'children', 'can', 'enjoy', 'series', 'as', 'much', 'i', 'did', 'growing', 'up', 'when', 'are', 'born', 'Great', 'addition', 'collection', 'Add', 'yours', 'were', '90', 'kid', 'loved', 'everything', 'classic', 'nickelodeon', 'had', 'offer', 'back', 'then']",Aaahh!!! Real Monsters: The Complete Series
1660107,A36BGDV1ZNFMSG,B00DOZNH58,Bella Swan fan,"[6, 11]","As stated above, season 4 will be a shoutfactory.com exclusive, but I'm sure people will sell copies here on amazon. If you're planning on getting season 4, make sure you check the price for this beforehand. The price for this could drop below 19.93 which is how much season 4 currently costs. If you don't want to wait for season 4, I'd suggest either waiting for this to go on sale and or selling your copies of seasons 1-3.Now as for the show itself, I haven't seen all the episodes of this show, but I've watched almost all of the season 2 episodes. While it's original, an original show doesn't automatically equal a good show. I thought that some parts were funny, but I wouldn't recommend this to anyone looking for a laugh per minute show. However, I think that most of the people that have seen this show would probably disagree with me. If you're still interested in seeing this show, I'd suggest checking out a few episodes before deciding whether or not to buy this.",3,"Season 4 will get a seperate release on 6/10, but only on shoutfactory.com",1375315200,"08 1, 2013",2013,978,"['stated', 'season', '4', 'will', 'be', 'shoutfactory.com', 'exclusive', ""'m"", 'sure', 'people', 'will', 'sell', 'copies', 'here', 'amazon', ""'re"", 'planning', 'getting', 'season', '4', 'make', 'sure', 'check', 'price', 'beforehand', 'price', 'could', 'drop', '19.93', 'how', 'much', 'season', '4', 'currently', 'costs', 'do', ""n't"", 'want', 'wait', 'season', '4', ""'d"", 'suggest', 'either', 'waiting', 'go', 'sale', 'selling', 'copies', 'seasons', '1-3.Now', 'show', 'have', ""n't"", 'seen', 'episodes', 'show', ""'ve"", 'watched', 'almost', 'season', '2', 'episodes', 'original', 'original', 'show', ""n't"", 'automatically', 'equal', 'good', 'show', 'thought', 'parts', 'were', 'funny', 'would', ""n't"", 'recommend', 'anyone', 'looking', 'laugh', 'minute', 'show', 'However', 'think', 'most', 'people', 'have', 'seen', 'show', 'would', 'probably', 'disagree', ""'re"", 'still', 'interested', 'seeing', 'show', ""'d"", 'suggest', 'checking', 'out', 'few', 'episodes', 'deciding', 'not', 'buy']",Aaahh!!! Real Monsters: The Complete Series
1660108,A3176IKY6PNYUW,B00DOZNH58,Charles Adkins,"[1, 1]",My Girls Always loved this when growing up and now I get to share it with my grand Children !,5,Loved It !!!!,1388707200,"01 3, 2014",2014,93,"['Girls', 'Always', 'loved', 'when', 'growing', 'up', 'now', 'get', 'share', 'grand', 'Children']",Aaahh!!! Real Monsters: The Complete Series
1660109,A2QV4VZTKZ14F0,B00DOZNH58,CHRIS C CANAVAN,"[0, 0]",I have not had a chance to view these yet. I'm a little trouble getting my dvd player hooked up to the tv.,5,COOL!,1395878400,"03 27, 2014",2014,106,"['have', 'not', 'had', 'chance', 'view', 'yet', ""'m"", 'little', 'trouble', 'getting', 'dvd', 'player', 'hooked', 'up', 'tv']",Aaahh!!! Real Monsters: The Complete Series
1660110,A1LBUJE2HL8ZHH,B00DOZNH58,djMonte71ss,"[1, 1]","always watched this show with my kids,loved it.Always made me and the kids laugh out loud.Nice animation for the whole family.",5,very good cartoon,1384300800,"11 13, 2013",2013,126,"['always', 'watched', 'show', 'kids', 'loved', 'it.Always', 'made', 'kids', 'loud.Nice', 'animation', 'whole', 'family']",Aaahh!!! Real Monsters: The Complete Series
1660111,A1ITK3REEMXTGO,B00DOZNH58,gregory,"[2, 3]",For some reason my kids liked this show.  It's not exactly cute and sweet but it wasn't one of those violent and hurtful shows that often show on tv.,5,Real Monsters,1382140800,"10 19, 2013",2013,149,"['reason', 'kids', 'liked', 'show', 'not', 'exactly', 'cute', 'sweet', 'was', ""n't"", 'one', 'violent', 'hurtful', 'shows', 'often', 'show', 'tv']",Aaahh!!! Real Monsters: The Complete Series
1660112,A3HZGRD34E1ECB,B00DOZNH58,jojo,"[2, 3]","This 90's cartoon is a wonderful thing to kill time with!  I was a fan of the show when i was a kid, and not have the whole collection to fall asleep too! Great voice talent and plot lines, bun for all ages!",5,Fun for all ages!,1383523200,"11 4, 2013",2013,207,"['90', 'cartoon', 'wonderful', 'thing', 'kill', 'time', 'was', 'fan', 'show', 'when', 'i', 'was', 'kid', 'not', 'have', 'whole', 'collection', 'fall', 'asleep', 'too', 'Great', 'voice', 'talent', 'plot', 'lines', 'bun', 'ages']",Aaahh!!! Real Monsters: The Complete Series
1660113,AO7ZWVXFUJNPC,B00DOZNH58,M. Alice,"[6, 10]",i just bought seasons 1-3 now your coming out with a cheaper complete seasons case? what the hells up with that? i atleast hope season 4 is released....,5,annoyed,1374969600,"07 28, 2013",2013,152,"['i', 'just', 'bought', 'seasons', '1-3', 'now', 'coming', 'out', 'cheaper', 'complete', 'seasons', 'case', 'what', 'hells', 'up', 'i', 'hope', 'season', '4', 'released']",Aaahh!!! Real Monsters: The Complete Series
1660114,AXM42O5H6KDKT,B00DOZNH58,"Must Love Cats ""Annie""","[2, 2]",Received this series with no defects or damages. Best price on the net.Brought me back to being a 90s kid. They don't make cartoons like this anymore. Glad I have this to add to my collection.,5,Great series,1388707200,"01 3, 2014",2014,192,"['Received', 'series', 'defects', 'damages', 'Best', 'price', 'net.Brought', 'back', 'being', '90s', 'kid', 'do', ""n't"", 'make', 'cartoons', 'anymore', 'Glad', 'have', 'add', 'collection']",Aaahh!!! Real Monsters: The Complete Series
1660115,A1JKXBZ3WF2RLY,B00DOZNH58,Philip Marquis,"[0, 0]",many childhood memory's come flooding back watching Aaahh!!! Real Monsters after almost 15 years glad i could relive these memory's,5,15 years later,1396310400,"04 1, 2014",2014,131,"['many', 'childhood', 'memory', 'come', 'flooding', 'back', 'watching', 'Aaahh', 'Real', 'Monsters', 'almost', '15', 'years', 'glad', 'i', 'could', 'relive', 'memory']",Aaahh!!! Real Monsters: The Complete Series
