,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
701718,A2O8RIDCJ0H83V,B000066IXT,Acoma,"[0, 0]","First off, I am a fan of the original series - Escaflowne. It's by far up there in the top 5 of favorite anime. It had a lot of memorable characters, good action and a pretty decent story.This is not an original Escaflowne. It does not take part before or after the series. It doesn't take place somewhere in the middle. It takes most of the main characters from the series and totally retells the entire story to fit into a movie. The result? Not a fan. Basically, because the entire movie you see a 30 second introduction to old characters in suped up animation with no depth. For example, the twin cat girls that were so fond Lord Falcon, show up instead for a brief 30 seconds as singers on stage in a bar. Ummm yuck. Lots of the more memorable characters are subjugated to this. Perhaps, if you seen this first it would be a decent watch. For myself, I was very disappointed.The good points of this movie is the animation is upgraded and the soundtrack is well done.Even as a standalone product, the movie has no flow or depth to it. It's basically just a compressed retelling of Escaflowne. I'd rent this and skip it as a purchase. If you want to purchase something, get the Escaflowne series. You will be much happier.",2,The entire Escaflowne universe in a can...,1125964800,"09 6, 2005",2005,1225,"['First', 'am', 'fan', 'original', 'series', 'Escaflowne', 'far', 'there', 'top', '5', 'favorite', 'anime', 'had', 'lot', 'memorable', 'characters', 'good', 'action', 'pretty', 'decent', 'story.This', 'not', 'original', 'Escaflowne', 'not', 'take', 'part', 'series', ""n't"", 'take', 'place', 'somewhere', 'middle', 'most', 'main', 'characters', 'series', 'totally', 'entire', 'story', 'fit', 'movie', 'result', 'Not', 'fan', 'Basically', 'entire', 'movie', 'see', '30', 'second', 'introduction', 'old', 'characters', 'suped', 'up', 'animation', 'depth', 'example', 'twin', 'cat', 'girls', 'were', 'so', 'fond', 'Lord', 'Falcon', 'show', 'up', 'instead', 'brief', '30', 'seconds', 'singers', 'stage', 'bar', 'Ummm', 'yuck', 'Lots', 'more', 'memorable', 'characters', 'are', 'subjugated', 'Perhaps', 'seen', 'first', 'would', 'be', 'decent', 'watch', 'was', 'very', 'disappointed.The', 'good', 'points', 'movie', 'animation', 'upgraded', 'soundtrack', 'well', 'done.Even', 'standalone', 'product', 'movie', 'flow', 'depth', 'basically', 'just', 'compressed', 'retelling', 'Escaflowne', ""'d"", 'rent', 'skip', 'purchase', 'want', 'purchase', 'something', 'get', 'Escaflowne', 'series', 'will', 'be', 'much', 'happier']",N/A
701719,A23O9WFWYWVZY6,B000066IXT,Akito Tenchiyama,"[0, 0]","This show used to air on Fox Television or whatever back a while ago, before it was taken off within like it's first season! I never watched it because I had heard it was very lame! Well, in the end I found out it was because of it being edited for young audiences! But the movie, uncut is really awesome! The story isn't bad too, but it's an action-packed, with bl00d, lots! It makes a good addition to any movie collection you have going!",5,A masterpiece!,1043107200,"01 21, 2003",2003,440,"['show', 'used', 'air', 'Fox', 'Television', 'back', 'while', 'ago', 'was', 'taken', 'off', 'first', 'season', 'never', 'watched', 'had', 'heard', 'was', 'very', 'lame', 'Well', 'end', 'found', 'was', 'being', 'edited', 'young', 'audiences', 'movie', 'uncut', 'really', 'awesome', 'story', ""n't"", 'bad', 'too', 'action-packed', 'bl00d', 'lots', 'good', 'addition', 'movie', 'collection', 'have', 'going']",N/A
701720,A3B97VI1KMKRL2,B000066IXT,Amazon Customer,"[0, 0]","I liked the movie but not as much as i did the series.  The movie basically compacts the entire television series into a 2 1/2 hour movie and changes the characters we've grown to love in the series to, almost seeminly, dark doplegangers.  Hitomi is suicidal and Van is a dark brooding boy who cares nothing about others, until of course he meets hitomi.  And what of escaflowne itself?  It's a god of either death or rebirth....wow....go figure.  I love the music init if your into that kind of thing...but i found the movie to be not like much of the anime at all.  So if you were expection the movie to be a continuation of the television sereia im sorry to dissapoint you.  All in all, the movie is basically like an alternate or parralle universe to what happens in the series.  It is good, so i would recommend watching it...i loved it myself but was dissipointed in the chnage in character profiles.",4,A good addition to the series,1101945600,"12 2, 2004",2004,906,"['liked', 'movie', 'not', 'as', 'much', 'i', 'did', 'series', 'movie', 'basically', 'entire', 'television', 'series', '2', '1/2', 'hour', 'movie', 'characters', ""'ve"", 'grown', 'love', 'series', 'almost', 'seeminly', 'dark', 'doplegangers', 'Hitomi', 'suicidal', 'Van', 'dark', 'brooding', 'boy', 'who', 'nothing', 'others', 'course', 'hitomi', 'what', 'escaflowne', 'god', 'death', 'rebirth', '.wow', '.go', 'figure', 'love', 'music', 'init', 'kind', 'thing', 'i', 'found', 'movie', 'be', 'not', 'much', 'anime', 'So', 'were', 'expection', 'movie', 'be', 'continuation', 'television', 'sereia', 'im', 'sorry', 'dissapoint', 'movie', 'basically', 'alternate', 'parralle', 'universe', 'what', 'series', 'good', 'i', 'would', 'recommend', 'watching', 'loved', 'was', 'dissipointed', 'chnage', 'character', 'profiles']",N/A
701721,A1VEJM45WNSYCY,B000066IXT,"Amazon Customer ""the_enchanted""","[0, 0]","Well, many ppl i know thinks it's an OK movie, coz 96 mins included all the episodes of escaflowne..but the whole movie is just....enchanted, the story lines, the songs, when i was watching it, it felt like i was in a different world. lol The ending isn't like a whole happy ending, which is the thing about the movie, it left a mysterious feeling to let you think. It's really sad though, I don't really wanna spoil anything =P  Anyway...the movie is not merely a fantasy anime, it gave me feelings that are really different than the episodes.  If you like anime, it's definitely worth a buy.",5,Enchanted....,1047168000,"03 9, 2003",2003,593,"['Well', 'many', 'ppl', 'i', 'know', 'OK', 'movie', 'coz', '96', 'mins', 'included', 'episodes', 'escaflowne..but', 'whole', 'movie', 'just', '.enchanted', 'story', 'lines', 'songs', 'when', 'i', 'was', 'watching', 'felt', 'i', 'was', 'different', 'world', 'lol', 'ending', ""n't"", 'whole', 'happy', 'ending', 'thing', 'movie', 'left', 'mysterious', 'feeling', 'let', 'think', 'really', 'sad', 'do', ""n't"", 'really', 'wan', 'spoil', 'anything', '=P', 'Anyway', 'movie', 'not', 'merely', 'fantasy', 'anime', 'gave', 'feelings', 'are', 'really', 'different', 'episodes', 'like', 'anime', 'definitely', 'worth', 'buy']",N/A
701722,A7UFCR1T9EUZN,B000066IXT,"Angel Cosmos ""angelcosmos""","[2, 7]","You should go out and catch this movie in theatre because it's great!!!  If you loved the anime series, then you'll definitely love this!The movie seems to focus toward a more mature crowd rather than the series.  Just to let you all know, it does not take place after the series.  It is like Utena the movie in which it takes place in an alternate sorta time.  But don't worry!!  Van and Hitomi get together as a COUPLE as always ^^ &lt;3",5,One Great Anime Movie!!,1011916800,"01 25, 2002",2002,439,"['should', 'go', 'out', 'catch', 'movie', 'theatre', 'great', 'loved', 'anime', 'series', 'then', ""'ll"", 'definitely', 'love', 'movie', 'focus', 'more', 'mature', 'crowd', 'rather', 'series', 'Just', 'let', 'know', 'not', 'take', 'place', 'series', 'Utena', 'movie', 'place', 'alternate', 'sorta', 'time', 'do', ""n't"", 'worry', 'Van', 'Hitomi', 'get', 'together', 'COUPLE', 'always', '^^', 'lt', '3']",N/A
701723,AXRNY95S7IDLV,B000066IXT,"""anqeliqueruby""","[0, 0]","The world known as Gaea is a planet where the Earth can be seen in the night sky. On this world, the Tribe of the Black Dragon begins invading the neighboring territories in its quest to conquer and rule the entire planet. Young Prince Van's country is one of those destroyed by the Black Dragon. Enraged by the slaughter, this descendant of the white-winged Dragon, fight against the Black Dragon in his quest to save Gaea. Coming under the protection of Abaharaki, the ruler of a neighboring country that also opposes the Black Dragon, Van sets firmly on his path of vengeance. But the Black Dragon has found a Dragon Armor that, during the ancient wars, is believed to have burned all Gaea. The Black Dragon plans to excavate and resurrect this powerful weapon. Meanwhile, on Earth, there is a girl who wants to vanish. As if in answer to her prayer, a mysterious power takes Hitomi from Earth and leads her to Gaea. What will Hitomi see in this strange world? Total destruction and rebirth? What Hitomi doesn't know is that she's the key to shape the destiny of this world!Ok! Same story it is with the series but a different plot with more music, action, suspense and with a slight romance (if you'll call it) but I can just say It's one story you'll enjoy and never get bored to watch it several times!",5,a helpful summary to take your pick,1026777600,"07 16, 2002",2002,1308,"['world', 'known', 'Gaea', 'planet', 'where', 'Earth', 'can', 'be', 'seen', 'night', 'sky', 'world', 'Tribe', 'Black', 'Dragon', 'invading', 'neighboring', 'territories', 'quest', 'conquer', 'rule', 'entire', 'planet', 'Young', 'Prince', 'Van', 'country', 'one', 'destroyed', 'Black', 'Dragon', 'Enraged', 'slaughter', 'descendant', 'white-winged', 'Dragon', 'fight', 'Black', 'Dragon', 'quest', 'save', 'Gaea', 'Coming', 'protection', 'Abaharaki', 'ruler', 'neighboring', 'country', 'also', 'Black', 'Dragon', 'Van', 'firmly', 'path', 'vengeance', 'Black', 'Dragon', 'found', 'Dragon', 'Armor', 'ancient', 'wars', 'believed', 'have', 'burned', 'Gaea', 'Black', 'Dragon', 'excavate', 'resurrect', 'powerful', 'weapon', 'Meanwhile', 'Earth', 'girl', 'who', 'vanish', 'answer', 'prayer', 'mysterious', 'power', 'Hitomi', 'Earth', 'Gaea', 'What', 'will', 'Hitomi', 'see', 'strange', 'world', 'Total', 'destruction', 'rebirth', 'What', 'Hitomi', ""n't"", 'know', 'key', 'shape', 'destiny', 'world', 'Ok', 'Same', 'story', 'series', 'different', 'plot', 'more', 'music', 'action', 'suspense', 'slight', 'romance', ""'ll"", 'call', 'can', 'just', 'say', 'one', 'story', ""'ll"", 'enjoy', 'never', 'get', 'bored', 'watch', 'several', 'times']",N/A
701724,A7FVX0OOEIHYZ,B000066IXT,"Bjorn ""wolf-sigma""","[72, 74]","I noticed an interesting trend in the negative reviews this Movie was getting.  By and large, people who found this movie slow or boring did not watch the original series.  Well folks...that explains it.Unlike most Anime movie tie-ins, I.E. Cowboy Bebop or Blue Gender, the Escaflowne movie is really a re-imagination of its progenitor.  While in the series the Escaflowne armor was a royal heirloom, in this it is the embodiment of destiny and a living being.  And while Hitomi was painfully innocent and upbeat in the series, here she is dark, lonely and suicidal.  Best of all, Van is equally dark and has lost the heroic stoicism for apathy and a-moralism.  All these things are so different from the series its like watching Alice in Wonderland then playing American Magee's Alice (which, if you haven't seen or played, you should).I will admit that when I first bought this DVD I too was disappointed.  The action was neat and all but the story dealt too much with ethereal Fate and Destiny, thing I really could care less about.  But then I watched the series, which brings in these subjects a little less jarringly and I found the whole idea much more edible.  And, while I was initially disgusted with the characters of this DVD, namely Hitomi and the cat girl, when I understood the origins of these characters, I loved the change.  The basic story you can get from the other reviews, I hate to give stuff away.  But while the series focused on Van's travel and growth into a warrior, the Movie focuses on the dark prophecy to which he is chained.But if you really want an endorsement from me, here it is.  Escaflowne the Movie is an awesome experience for the initiate to the series.  Escaflowne the Movie is a sub par experience for those who are bereft of the Series.  But above all else, Escaflowne the Movie is worth watching for the absolutely amazing music, which really steals the show.  If nothing else, then rent this DVD and stick in a system with surround sound.  Then turn off the TV and crank the volume...you will not be disappointed.",4,This movie does not stand alone well.,1096848000,"10 4, 2004",2004,2059,"['noticed', 'interesting', 'trend', 'negative', 'reviews', 'Movie', 'was', 'getting', 'large', 'people', 'who', 'found', 'movie', 'slow', 'boring', 'did', 'not', 'watch', 'original', 'series', 'Well', 'folks', 'it.Unlike', 'most', 'Anime', 'movie', 'tie-ins', 'I.E', 'Cowboy', 'Bebop', 'Blue', 'Gender', 'Escaflowne', 'movie', 'really', 're-imagination', 'progenitor', 'series', 'Escaflowne', 'armor', 'was', 'royal', 'heirloom', 'embodiment', 'destiny', 'living', 'being', 'Hitomi', 'was', 'painfully', 'innocent', 'upbeat', 'series', 'here', 'dark', 'lonely', 'suicidal', 'Best', 'Van', 'equally', 'dark', 'lost', 'heroic', 'stoicism', 'apathy', 'a-moralism', 'things', 'are', 'so', 'different', 'series', 'watching', 'Alice', 'Wonderland', 'then', 'playing', 'American', 'Magee', 'Alice', 'have', ""n't"", 'seen', 'played', 'should', '.I', 'will', 'admit', 'when', 'first', 'bought', 'DVD', 'too', 'was', 'disappointed', 'action', 'was', 'neat', 'story', 'dealt', 'too', 'much', 'ethereal', 'Fate', 'Destiny', 'thing', 'really', 'could', 'care', 'less', 'then', 'watched', 'series', 'subjects', 'little', 'less', 'jarringly', 'found', 'whole', 'idea', 'much', 'more', 'edible', 'was', 'initially', 'disgusted', 'characters', 'DVD', 'namely', 'Hitomi', 'cat', 'girl', 'when', 'understood', 'origins', 'characters', 'loved', 'change', 'basic', 'story', 'can', 'get', 'other', 'reviews', 'hate', 'give', 'stuff', 'away', 'series', 'focused', 'Van', 'travel', 'growth', 'warrior', 'Movie', 'dark', 'prophecy', 'chained.But', 'really', 'want', 'endorsement', 'here', 'Escaflowne', 'Movie', 'awesome', 'experience', 'initiate', 'series', 'Escaflowne', 'Movie', 'sub', 'par', 'experience', 'who', 'are', 'bereft', 'Series', 'else', 'Escaflowne', 'Movie', 'worth', 'watching', 'absolutely', 'amazing', 'music', 'really', 'show', 'nothing', 'else', 'then', 'rent', 'DVD', 'stick', 'system', 'surround', 'sound', 'Then', 'turn', 'off', 'TV', 'crank', 'volume', 'will', 'not', 'be', 'disappointed']",N/A
701725,A1KTG47M30JR70,B000066IXT,C Lasley,"[0, 1]","I was astounded to find, when I ordered and watched this Special Edition of the Escaflowne Movie, in the footage of the US premiere at Anime Expo 2000, I am on the DVD during the footage of ""The Line"" and the Director's question and answer period before the Midnight showing of the movie.  My kids and I are in the second row of the audience and can be seen during the audience entrance and the question period where the camera pans toward the back and back up front when they speak to another technician at the rear of the room.  It is our moment of glory LOL..  I will never forget the opening scenes sitting there at the Disneyland Hotel.  The beat of drums and the sound of the airships' engines.  The thrill of expectation, to see the movie for the very first time of my favorite anime.I have to say, I was disappointed in the changes made for the big screen, the character's personalities and character designs are not the same.  A LOT of content was naturally condensed and dropped, due to the limitations of time, but Millerna as a space slut was NOT an improvement.  Oh well, at least we're on the DVD.  And they fixed the Pinnochio noses....",5,My brush with Destiny,1173052800,"03 5, 2007",2007,1151,"['was', 'astounded', 'find', 'when', 'ordered', 'watched', 'Special', 'Edition', 'Escaflowne', 'Movie', 'footage', 'US', 'premiere', 'Anime', 'Expo', '2000', 'am', 'DVD', 'footage', 'Line', 'Director', 'question', 'answer', 'period', 'Midnight', 'showing', 'movie', 'kids', 'are', 'second', 'row', 'audience', 'can', 'be', 'seen', 'audience', 'entrance', 'question', 'period', 'where', 'camera', 'back', 'back', 'up', 'front', 'when', 'speak', 'technician', 'rear', 'room', 'moment', 'glory', 'LOL..', 'will', 'never', 'forget', 'opening', 'scenes', 'sitting', 'there', 'Disneyland', 'Hotel', 'beat', 'drums', 'sound', 'airships', 'engines', 'thrill', 'expectation', 'see', 'movie', 'very', 'first', 'time', 'favorite', 'anime.I', 'have', 'say', 'was', 'disappointed', 'changes', 'made', 'big', 'screen', 'character', 'personalities', 'character', 'designs', 'are', 'not', 'same', 'LOT', 'content', 'was', 'naturally', 'condensed', 'dropped', 'due', 'limitations', 'time', 'Millerna', 'space', 'slut', 'was', 'NOT', 'improvement', 'Oh', 'well', 'least', ""'re"", 'DVD', 'fixed', 'Pinnochio', 'noses']",N/A
701726,A3JC0JWNWX2HHU,B000066IXT,Daniel Meek,"[0, 0]","The series that this movie belongs to is actuially one of my favorite shows ever.  This movie is a re-telling of the series, not a continuation.  They took the themes and arcatypical characters, and threw them into a more primal world. Sadly this lacks the depth of the series, which kinda ruins it for me, but the movie does have some good points.  The soundtrack is absolutely stunning.  I bought the version with the sound track included because it was cheaper than paying the $40-50 for the music alone.  In fact, the soundtrack is really the only reason I got the movie. The video itself is beautiful, and will be perfect for the blue ray release coming out in spite of it not being a newer movie. The English cast is much better than the series, but still rather rough (more on the side of the scripting than the actors themselves;  perfect example is that of the ""are you the wing goddess?"" followed by someone saying ""YOU ARE THE WING GODDESS"" and poor hitomi crying ""I dont know!"").Sadly I will probably only watch this show once more when it comes out on blue-ray to see the visuals, because the story (while a good idea) is actually that bad.  I mean, you cant watch it before you watch the series as the old/cheap animation of the series will bother you after watching the movie.  But at the same time you cannot watch the movie after the series because it ruins the characters, the story, and the general romantic wonder that is Escaflowne.  But buy it for the soundtrack, it is worth it.",3,"ok movie, great soundtrack!",1269820800,"03 29, 2010",2010,1501,"['series', 'movie', 'actuially', 'one', 'favorite', 'ever', 'movie', 're-telling', 'series', 'not', 'continuation', 'took', 'themes', 'arcatypical', 'characters', 'threw', 'more', 'primal', 'world', 'Sadly', 'depth', 'series', 'kinda', 'movie', 'have', 'good', 'points', 'soundtrack', 'absolutely', 'stunning', 'bought', 'version', 'sound', 'track', 'included', 'was', 'cheaper', 'paying', '40-50', 'music', 'alone', 'fact', 'soundtrack', 'really', 'only', 'reason', 'got', 'movie', 'video', 'beautiful', 'will', 'be', 'perfect', 'blue', 'ray', 'release', 'coming', 'out', 'spite', 'not', 'being', 'newer', 'movie', 'English', 'cast', 'much', 'better', 'series', 'still', 'rather', 'rough', 'more', 'side', 'scripting', 'actors', 'perfect', 'example', 'are', 'wing', 'goddess', 'followed', 'someone', 'saying', 'ARE', 'WING', 'GODDESS', 'poor', 'hitomi', 'crying', 'dont', 'know', '.Sadly', 'will', 'probably', 'only', 'watch', 'show', 'once', 'more', 'when', 'out', 'blue-ray', 'see', 'visuals', 'story', 'good', 'idea', 'actually', 'bad', 'mean', 'cant', 'watch', 'watch', 'series', 'old/cheap', 'animation', 'series', 'will', 'bother', 'watching', 'movie', 'same', 'time', 'can', 'not', 'watch', 'movie', 'series', 'characters', 'story', 'general', 'romantic', 'wonder', 'Escaflowne', 'buy', 'soundtrack']",N/A
701727,ATNEY4XLC11TM,B000066IXT,David Nakamura,"[0, 0]","I loved the escaflowne movie!! I had never seen the series before, but it was still quite easy to understand.  It started off a bit slow, but once things started rolling it was great.  Music is by Yoko Kanno (Cowboy Bebop) so you cant expect anything bad coming from the music department.  The movie has some cool swordfighting scenes and mecha fight scenes, and the story was overall enjoyable.  I would recommend seeing where this movie is showing, and if its coming to your town, see it!",5,Very cool,1013644800,"02 14, 2002",2002,490,"['loved', 'escaflowne', 'movie', 'had', 'never', 'seen', 'series', 'was', 'still', 'quite', 'easy', 'understand', 'started', 'off', 'bit', 'slow', 'once', 'things', 'started', 'rolling', 'was', 'great', 'Music', 'Yoko', 'Kanno', 'Cowboy', 'Bebop', 'cant', 'expect', 'anything', 'bad', 'coming', 'music', 'department', 'movie', 'cool', 'swordfighting', 'scenes', 'mecha', 'fight', 'scenes', 'story', 'was', 'overall', 'enjoyable', 'would', 'recommend', 'seeing', 'where', 'movie', 'showing', 'coming', 'town', 'see']",N/A
