,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1083335,A3HS5U2UUSQP0N,B000ROAK2W,"&#34; Anti Microchip &#34; ""Jesus Christ can ...","[2, 2]","I have to be honest with you, disney hasn't impressed me a whole heck of a lot the past twenty years. However, I find myself really enjoying a couple of their latest releases (this movie and Ratitoulle). Meet the Robinsons has an outstanding moral message, ""Keep Moving Forward."" Learning from the past without living in it is a lesson most adults have not mastered, let alone children. This movie really illustrates this moral concept well, and it just so happens to be an entertaining film as well! In an age of moral relativisim and blatant impurity all around us it's enlightening to experience a wholesome family film with a solid message. If you have children this movie could operate as a catalyst for an open discussion over an important life lesson. This film is cute, has a firm moral base, and is delightful to watch; a truly rare find in the current coercive environment we live in. Watch this film, I'm positive you and your family enjoy it as much as mine did. God bless you!!!My favorite quote from the movie, ""I have a big head and little arms.""",5,"Meet The Robinsons, DVD",1196640000,"12 3, 2007",2007,1061,"['have', 'be', 'honest', 'disney', ""n't"", 'impressed', 'whole', 'heck', 'lot', 'past', 'twenty', 'years', 'However', 'find', 'really', 'enjoying', 'couple', 'latest', 'releases', 'movie', 'Ratitoulle', 'Meet', 'Robinsons', 'outstanding', 'moral', 'message', 'Keep', 'Moving', 'Forward', 'Learning', 'past', 'living', 'lesson', 'most', 'adults', 'have', 'not', 'mastered', 'let', 'alone', 'children', 'movie', 'really', 'moral', 'concept', 'well', 'just', 'so', 'be', 'entertaining', 'film', 'as', 'well', 'age', 'moral', 'relativisim', 'blatant', 'impurity', 'enlightening', 'experience', 'wholesome', 'family', 'film', 'solid', 'message', 'have', 'children', 'movie', 'could', 'operate', 'catalyst', 'open', 'discussion', 'important', 'life', 'lesson', 'film', 'cute', 'firm', 'moral', 'base', 'delightful', 'watch', 'truly', 'rare', 'find', 'current', 'coercive', 'environment', 'live', 'Watch', 'film', ""'m"", 'positive', 'family', 'enjoy', 'as', 'much', 'mine', 'did', 'God', 'bless', 'favorite', 'quote', 'movie', 'have', 'big', 'head', 'little', 'arms']",N/A
1083336,A3EE0H0NWQ9QVL,B000ROAK2W,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[18, 22]","Evaluating `Meet the Robinsons' depends on whether you entered the theater offering 3-D glasses.  Either way you receive excellent family entertainment, even if there are elements of the film you've seen before.  Resembling an animated version of `Back to the Future' or `Peggy Sue Got Married,' `Meet the Robinsons' is a briskly based, nicely woven tale about belonging and achieving.Starting we find the typical desperate mother leaving her baby on the orphanage steps.  Her son Louis becomes a nervous inventor at the orphanage and a nuisance to everyone, especially his long-suffering roommate, Goob.  Having an intellectual disposition doesn't help him in adoption interviews, and ingenious inventions that seldom work, don't endear him at school.  Add to that a pure villain comes upon his scene, known as ""Bowler Hat Man"" (Whose hat makes him like a nimble, but less scary nemesis comparable to ""Dr. Oct"".) his life comes into disarray at science fair he's finally sure he'll win.Using time travel well and peril and humor that truly entertain, `..Robinsons' message to always persevere and the plot's neat and heart-felt resolution will make every family member smile.(This being my first 3-D adventure that actually worked certainly gave the movie a lift, too!)",4,"Past, Present, and Future Weave Entertaining Flight",1177804800,"04 29, 2007",2007,1270,"['Evaluating', 'Meet', 'Robinsons', 'depends', 'entered', 'theater', 'offering', '3-D', 'glasses', 'way', 'receive', 'excellent', 'family', 'entertainment', 'even', 'are', 'elements', 'film', ""'ve"", 'seen', 'Resembling', 'animated', 'version', 'Back', 'Future', 'Peggy', 'Sue', 'Got', 'Married', 'Meet', 'Robinsons', 'briskly', 'based', 'nicely', 'woven', 'tale', 'belonging', 'achieving.Starting', 'find', 'typical', 'desperate', 'mother', 'leaving', 'baby', 'orphanage', 'steps', 'son', 'Louis', 'nervous', 'inventor', 'orphanage', 'nuisance', 'everyone', 'especially', 'long-suffering', 'roommate', 'Goob', 'Having', 'intellectual', 'disposition', ""n't"", 'help', 'adoption', 'interviews', 'ingenious', 'inventions', 'seldom', 'work', 'do', ""n't"", 'endear', 'school', 'Add', 'pure', 'villain', 'scene', 'known', 'Bowler', 'Hat', 'Man', 'Whose', 'nimble', 'less', 'scary', 'nemesis', 'comparable', 'Dr', 'Oct', 'life', 'disarray', 'science', 'fair', 'finally', 'sure', ""'ll"", 'win.Using', 'time', 'travel', 'well', 'peril', 'humor', 'truly', 'entertain', '..Robinsons', 'message', 'always', 'persevere', 'plot', 'neat', 'heart-felt', 'resolution', 'will', 'make', 'family', 'member', 'smile', 'being', 'first', '3-D', 'adventure', 'actually', 'worked', 'certainly', 'gave', 'movie', 'lift', 'too']",N/A
1083337,A1IYBR9VGIQ0AM,B000ROAK2W,Allen J. Schultz,"[0, 2]",I loved this movie! I purchased it for a friends children and they loved it too. Get it.,5,Loved it and so did the kids,1205020800,"03 9, 2008",2008,88,"['loved', 'movie', 'purchased', 'friends', 'children', 'loved', 'too', 'Get']",N/A
1083338,A1XG4C74H1ZUW7,B000ROAK2W,Amazon Customer,"[0, 0]",My daughter loved it....as well as I.  She truly loved the dino! This is a great family movie!  Please don't ruin it with a sequel!,5,Very nicely made!,1377734400,"08 29, 2013",2013,131,"['daughter', 'loved', '.as', 'well', 'truly', 'loved', 'dino', 'great', 'family', 'movie', 'Please', 'do', ""n't"", 'ruin', 'sequel']",N/A
1083339,A37T4NN3DV3U75,B000ROAK2W,Amazon Customer,"[1, 1]","What a great story with a wonderful moral.  The movie is about failing and picking yourself back up to try again.  It can be so easy to give up when things do not go our way, just as it is in this movie.  But sometimes we can not see all ends and to try again gives us a chance to win while never trying means we actually do fail.Unlike some other recent cartoon movies, the language and humor in this is great for the WHOLE family.  The jokes are not all dirty or crude but will get you laughing just the same.  At certain points I was having to fight just to breath from laughing so hard.All the characters are great.  Each one brings a new dynamic to the movie.  I especially enjoyed the main villian.  They did a really good job of bringing his character out and developing him.  Many of the best jokes were his or on him.The graphics were top notch with everything crisp and clear.  Sound was also great.Overall a great film and in my opinion a must have.  Excellent story, moral, and super funny to boot.  Do yourself a favor and Meet The Robinsons!",5,Keep Moving Forward,1233878400,"02 6, 2009",2009,1055,"['What', 'great', 'story', 'wonderful', 'moral', 'movie', 'failing', 'picking', 'back', 'try', 'again', 'can', 'be', 'so', 'easy', 'give', 'up', 'when', 'things', 'do', 'not', 'go', 'way', 'just', 'movie', 'sometimes', 'can', 'not', 'see', 'ends', 'try', 'again', 'chance', 'win', 'never', 'trying', 'actually', 'do', 'fail.Unlike', 'other', 'recent', 'cartoon', 'movies', 'language', 'humor', 'great', 'WHOLE', 'family', 'jokes', 'are', 'not', 'dirty', 'crude', 'will', 'get', 'laughing', 'just', 'same', 'certain', 'points', 'was', 'having', 'fight', 'just', 'breath', 'laughing', 'so', 'characters', 'are', 'great', 'one', 'new', 'dynamic', 'movie', 'especially', 'enjoyed', 'main', 'villian', 'did', 'really', 'good', 'job', 'bringing', 'character', 'developing', 'Many', 'best', 'jokes', 'were', 'him.The', 'graphics', 'were', 'top', 'notch', 'everything', 'crisp', 'clear', 'Sound', 'was', 'also', 'great', 'film', 'opinion', 'must', 'have', 'Excellent', 'story', 'moral', 'super', 'funny', 'boot', 'Do', 'favor', 'Meet', 'Robinsons']",N/A
1083340,ANCOMAI0I7LVG,B000ROAK2W,Andrew Ellington,"[1, 2]","Sure, it's very much `Back to the Future' for children (there are more than a few similarities to be seen here) but `Meet the Robinsons' has a lot of charm all its own as well.  I can't say that it's the best cartoon that's come out this year (that title belongs to a certain rat movie) but I can say that when the credits started to roll I was content with the final outcome.  It pushes the sentimentality in a way that only Disney can get away with (sometimes it very syrupy and otherwise kind of agonizingly sentimental) but it makes up for it in other areas.  It has some very positive morals for young children and adults alike and is sure to excite many young faces and please many attentive parents.The story follows young Lewis, a 12-year-old orphan who just wants to find a family that wants him.  After several (and I mean SEVERAL) failed attempts he decides that if only he could find his birth mother then maybe she would want him and he could be happy.  It helps that Lewis is a kid obsessed with science and invents gadgets like crazy so he spends every waking moment inventing a machine that will capture stored memories, that way he can go back to the night his mother left him at the orphanage and see her face; that way he can find her.Lewis is accosted by Wilbur, a young kid claiming to be from the future.  He warns Lewis that a strange man in a bowler hat is looking for him.  What happens next sends Lewis on a crazy adventure in the future where he meets Wilbur's family, the Robinsons, and battles the bowler hat guy and his evil sidekick Doris.The story, in the end, is all about having self confidence and never giving up in what you believe in.  It's about accepting who you are and how it's only then that people will accept you and the ending is so sweet (despite it's apparent sappiness) that it brought a tear to my eye (I swear, becoming a father has made me an emotional mess).Like I said, I can't say that `Meet the Robinsons' is a complete triumph for there are many areas that could have been improved upon.  It starts a little slow (and somewhat corny) but it builds and ends on a very nice note.  It's definitely a cartoon targeting children.  I think that is where a lot of adults may lose it.  This is not in the vein of `Shrek' or even `Ratatouille'; it does not cater to the parents.  A lot of the humor is immature and at a child's level (think `Monster House') but it is fun and exciting in many parts and will surely entertain an adult in the least.",3,It's a cartoon for kids; but that doesn't mean us adults can't enjoy it...,1207526400,"04 7, 2008",2008,2495,"['Sure', 'very', 'much', 'Back', 'Future', 'children', 'are', 'more', 'few', 'similarities', 'be', 'seen', 'here', 'Meet', 'Robinsons', 'lot', 'charm', 'own', 'as', 'well', 'ca', ""n't"", 'say', 'best', 'cartoon', 'come', 'out', 'year', 'title', 'belongs', 'certain', 'rat', 'movie', 'can', 'say', 'when', 'credits', 'started', 'roll', 'was', 'content', 'final', 'outcome', 'sentimentality', 'way', 'only', 'Disney', 'can', 'get', 'away', 'sometimes', 'very', 'syrupy', 'otherwise', 'kind', 'agonizingly', 'sentimental', 'up', 'other', 'areas', 'very', 'positive', 'morals', 'young', 'children', 'adults', 'alike', 'sure', 'excite', 'many', 'young', 'please', 'many', 'attentive', 'parents.The', 'story', 'young', 'Lewis', '12-year-old', 'orphan', 'who', 'just', 'find', 'family', 'several', 'mean', 'SEVERAL', 'failed', 'attempts', 'only', 'could', 'find', 'birth', 'mother', 'then', 'maybe', 'would', 'want', 'could', 'be', 'happy', 'Lewis', 'kid', 'obsessed', 'science', 'invents', 'gadgets', 'crazy', 'waking', 'moment', 'inventing', 'machine', 'will', 'capture', 'stored', 'memories', 'way', 'can', 'go', 'back', 'night', 'mother', 'left', 'orphanage', 'see', 'face', 'way', 'can', 'find', 'her.Lewis', 'accosted', 'Wilbur', 'young', 'kid', 'claiming', 'be', 'future', 'Lewis', 'strange', 'man', 'bowler', 'hat', 'looking', 'What', 'next', 'sends', 'Lewis', 'crazy', 'adventure', 'future', 'where', 'Wilbur', 'family', 'Robinsons', 'bowler', 'hat', 'guy', 'evil', 'sidekick', 'Doris.The', 'story', 'end', 'having', 'self', 'confidence', 'never', 'giving', 'up', 'what', 'believe', 'accepting', 'who', 'are', 'how', 'only', 'then', 'people', 'will', 'accept', 'ending', 'so', 'sweet', 'apparent', 'sappiness', 'brought', 'tear', 'eye', 'swear', 'becoming', 'father', 'made', 'emotional', 'mess', '.Like', 'said', 'ca', ""n't"", 'say', 'Meet', 'Robinsons', 'complete', 'triumph', 'are', 'many', 'areas', 'could', 'have', 'been', 'improved', 'little', 'slow', 'somewhat', 'corny', 'very', 'nice', 'note', 'definitely', 'cartoon', 'targeting', 'children', 'think', 'where', 'lot', 'adults', 'may', 'lose', 'not', 'vein', 'Shrek', 'even', 'Ratatouille', 'not', 'cater', 'parents', 'lot', 'humor', 'immature', 'child', 'level', 'think', 'Monster', 'House', 'fun', 'exciting', 'many', 'parts', 'will', 'surely', 'entertain', 'adult', 'least']",N/A
1083341,A2AX9I01Y2AM3V,B000ROAK2W,anh nguyen,"[0, 0]","I've never seen a messier story line. While it's not hard to figure out the whole puzzle by half of the movie, the sub-stories are badly woven to each other. They tried to come up with interesting characters for the Robinsons, or so they thought, but then they didn't use much of them in the story line. Trying to digest or appreciate this abundance and redundancy of characters and sub-stories is like ironically trying to digest a poorly proportioned peanut butter and jam sandwich (a reference to an invention of Lewis). And the dinosaur part? Oh goodness that was bad. It's too stiff and unnatural; the idea was supposed to create a stir, a highlight in action, a drama scene, but it was too...forced. I started feeling sleepy right around that dinosaur chasing part. How amusing that was!All in all, don't try to waste your money like I did.",2,What a mess,1397779200,"04 18, 2014",2014,846,"[""'ve"", 'never', 'seen', 'messier', 'story', 'line', 'not', 'hard', 'figure', 'out', 'whole', 'puzzle', 'half', 'movie', 'sub-stories', 'are', 'badly', 'woven', 'other', 'tried', 'come', 'up', 'interesting', 'characters', 'Robinsons', 'so', 'thought', 'then', 'did', ""n't"", 'use', 'much', 'story', 'line', 'Trying', 'digest', 'appreciate', 'abundance', 'redundancy', 'characters', 'sub-stories', 'ironically', 'trying', 'digest', 'poorly', 'proportioned', 'peanut', 'butter', 'jam', 'sandwich', 'reference', 'invention', 'Lewis', 'dinosaur', 'part', 'Oh', 'goodness', 'was', 'bad', 'too', 'stiff', 'unnatural', 'idea', 'was', 'supposed', 'create', 'stir', 'highlight', 'action', 'drama', 'scene', 'was', 'too', 'forced', 'started', 'feeling', 'sleepy', 'right', 'dinosaur', 'chasing', 'part', 'How', 'amusing', 'was', 'do', ""n't"", 'try', 'waste', 'money', 'did']",N/A
1083342,A2EUH3YPAWOYQW,B000ROAK2W,antmlover96,"[1, 1]","I just watched it. i must warn you though, it is just a wee bit corny at parts, confusing at others, and you have to pay attention or you'll get lost. But once your past the corny part, the movie is just awesome. And it has a wonderous ending!",5,Cute movie :D,1314057600,"08 23, 2011",2011,243,"['just', 'watched', 'i', 'must', 'warn', 'just', 'wee', 'bit', 'corny', 'parts', 'confusing', 'others', 'have', 'pay', 'attention', ""'ll"", 'get', 'lost', 'once', 'corny', 'part', 'movie', 'just', 'awesome', 'wonderous', 'ending']",N/A
1083343,A3MUWS00FSXPO,B000ROAK2W,AvidAcrossThePond,"[0, 0]","Meet the Robinsons is the story of an orphan named Louis who is transported to the future by a boy named Wilbur who needs Louis to help him repair a time machine and avoid a man in a bowler hat.This Pixar offering was amusing and adorable, but the best parts of the movie were the lessons in friendship, trust, accountability and forgiveness learned by Louis, Wilbur and Louis' roommate Goob.I particulary liked the quote from Walt Disney at the end of the movie, which inspired one of my children to try his hand at inventing.",5,A charmer,1227830400,"11 28, 2008",2008,527,"['Meet', 'Robinsons', 'story', 'orphan', 'named', 'Louis', 'who', 'transported', 'future', 'boy', 'named', 'Wilbur', 'who', 'Louis', 'help', 'repair', 'time', 'machine', 'avoid', 'man', 'bowler', 'hat.This', 'Pixar', 'offering', 'was', 'amusing', 'adorable', 'best', 'parts', 'movie', 'were', 'lessons', 'friendship', 'trust', 'accountability', 'forgiveness', 'learned', 'Louis', 'Wilbur', 'Louis', 'roommate', 'Goob.I', 'particulary', 'liked', 'quote', 'Walt', 'Disney', 'end', 'movie', 'inspired', 'one', 'children', 'try', 'hand', 'inventing']",N/A
1083344,AG0TA24LI0XV7,B000ROAK2W,"Baron Sardonicus, Super Genius","[0, 0]","This whimsical and fun computer animated fantasy by Disney (not Pixar) really evokes the picture book art of William Joyce, whose book the movie is based on. His trademark design and look is all over this film. The moment I saw the look of the future in this movie I knew he had something to with it. His artwork is unique and easily recognizable if you're familiar with his work; it has a charming and nostalgic appeal, and his colors are great.The film is entertaining stuff that is fine family viewing. It is far superior to an earlier Disney CGI release, Chicken Little. Boys from seven to ten will really like this movie. Its mix of adventure, good against evil, science project mayhem, time travel, wacky family members, action, and slapstick is a winning combination. As an adult I appreciated the designs and the comedy. The villain is wonderful, and reminded me of a funny version of Snidely Whiplash, of the Rocky & Bullwinkle Show from the 1960's.The movie is rather touching in parts, and will really tug at the heartstrings of adopted children and their families.And having seen this right after watching Ratatouille, I should say that while the latter is technically wonderful and has a great location (Paris), the story and characters in Meet the Robinsons appealed more to me than the those in Ratatouille.While not an outstanding success like Finding Nemo, Meet the Robinsons is still worthy of your time. It has a positive and hopeful message behind it, encouraging everyone to never give up and to always move forward in life.Now I want to look at Mr. Joyce's gorgeous picture books again.",3,Disney meets Picture Book Artist William Joyce's Fun Style,1207353600,"04 5, 2008",2008,1608,"['whimsical', 'fun', 'computer', 'animated', 'fantasy', 'Disney', 'not', 'Pixar', 'really', 'picture', 'book', 'art', 'William', 'Joyce', 'book', 'movie', 'based', 'trademark', 'design', 'look', 'film', 'moment', 'saw', 'look', 'future', 'movie', 'knew', 'had', 'something', 'artwork', 'unique', 'easily', 'recognizable', ""'re"", 'familiar', 'work', 'charming', 'nostalgic', 'appeal', 'colors', 'are', 'great.The', 'film', 'entertaining', 'stuff', 'fine', 'family', 'viewing', 'far', 'superior', 'earlier', 'Disney', 'CGI', 'release', 'Chicken', 'Little', 'Boys', 'seven', 'ten', 'will', 'really', 'like', 'movie', 'mix', 'adventure', 'good', 'evil', 'science', 'project', 'mayhem', 'time', 'travel', 'wacky', 'family', 'members', 'action', 'slapstick', 'winning', 'combination', 'adult', 'appreciated', 'designs', 'comedy', 'villain', 'wonderful', 'reminded', 'funny', 'version', 'Snidely', 'Whiplash', 'Rocky', 'Bullwinkle', 'Show', ""1960's.The"", 'movie', 'rather', 'touching', 'parts', 'will', 'really', 'tug', 'heartstrings', 'adopted', 'children', 'families.And', 'having', 'seen', 'right', 'watching', 'Ratatouille', 'should', 'say', 'latter', 'technically', 'wonderful', 'great', 'location', 'Paris', 'story', 'characters', 'Meet', 'Robinsons', 'appealed', 'more', 'Ratatouille.While', 'not', 'outstanding', 'success', 'Finding', 'Nemo', 'Meet', 'Robinsons', 'still', 'worthy', 'time', 'positive', 'hopeful', 'message', 'encouraging', 'everyone', 'never', 'give', 'up', 'always', 'move', 'forward', 'life.Now', 'want', 'look', 'Mr.', 'Joyce', 'gorgeous', 'picture', 'books', 'again']",N/A
