,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
197722,A3SZXYX9YEDGT6,6300159132,"Addison Dewitt ""I'm nobody's fool.""","[2, 2]","This is a great, comedic and yet, at times, dramatic film. Southern trashy family, religious overtones, steamy sexuality, ignorant superstition...  so many themes all blended together to make an interesting film. Tina Louise in an early sexpot role simply adds to the soup. Watch this film!",4,Southern Charm & Smarm,1291766400,"12 8, 2010",2010,290,"['great', 'comedic', 'yet', 'times', 'dramatic', 'film', 'Southern', 'trashy', 'family', 'religious', 'overtones', 'steamy', 'sexuality', 'ignorant', 'superstition', 'so', 'many', 'themes', 'blended', 'together', 'make', 'interesting', 'film', 'Tina', 'Louise', 'early', 'sexpot', 'role', 'simply', 'soup', 'Watch', 'film']",N/A
197723,A3VAGLFBOBGG0F,6300159132,"Arta Marta Kski ""Keeping it Country""","[2, 2]","The hype about banning this movie is comical by today's standards, or should I say the lack of.  At times in may appear a bit unbelievable, but after all isn't that what good entertainment is about.  Great cast.  Vic Morrow and Jack Lord were especially good as the sons of Ty Ty.  Wonderful collectors' item.",5,Great memory movie,1374796800,"07 26, 2013",2013,309,"['hype', 'banning', 'movie', 'comical', 'today', 'standards', 'should', 'say', 'lack', 'times', 'may', 'appear', 'bit', 'unbelievable', ""n't"", 'what', 'good', 'entertainment', 'Great', 'cast', 'Vic', 'Morrow', 'Jack', 'Lord', 'were', 'especially', 'good', 'sons', 'Ty', 'Ty', 'Wonderful', 'collectors', 'item']",N/A
197724,A22K5CUTUGJMAA,6300159132,Brian,"[5, 6]","'God's Little Acre' is a likeable Southern-gothic Depression-era drama, full of eccentric characterizations and occasional over-emoting (not unsuitable to the genre) from a melting pot of recognizable actors, all brought vividly to life by one of the most interesting directors of his time, Anthony Mann ('Raw Deal,' 'Winchester 73,' 'El Cid').  Note, though, if you're on the fence about picking up Geneon's bare-bones 2005 release, that Amazon's reporting of a 1.33:1 framing is inaccurate; the print appears to be the same in terms of picture quality (from the UCLA Film and Television Archive), running time (118 mins.) and aspect ratio (1.85:1) as Image's 2001 version (also currently out of print but much pricier).  4 stars each for content and presentation.",4,Geneon's print is widescreen,1324339200,"12 20, 2011",2011,765,"['Little', 'Acre', 'likeable', 'Southern-gothic', 'Depression-era', 'drama', 'full', 'eccentric', 'characterizations', 'occasional', 'over-emoting', 'not', 'unsuitable', 'genre', 'melting', 'pot', 'recognizable', 'actors', 'brought', 'vividly', 'life', 'one', 'most', 'interesting', 'directors', 'time', 'Anthony', 'Mann', 'Deal', '73', 'Cid', 'Note', 'though', ""'re"", 'fence', 'picking', 'up', 'Geneon', 'bare-bones', '2005', 'release', 'Amazon', 'reporting', '1.33:1', 'framing', 'inaccurate', 'print', 'be', 'same', 'terms', 'picture', 'quality', 'UCLA', 'Film', 'Television', 'Archive', 'running', 'time', '118', 'mins', 'aspect', 'ratio', '1.85:1', 'Image', '2001', 'version', 'also', 'currently', 'print', 'much', 'pricier', '4', 'stars', 'content', 'presentation']",N/A
197725,A1O6OZ0NNH3CR4,6300159132,Chuck Snow,"[4, 5]","The Geneon release from 2005 is not the Pan And Scan aspect ratio listed in the production details. It is instead a 1:85 Wide Screen aspect ratio, and the pristine print, restored by UCLA, is presented in its uncensored 118 minutes. However, and unfortunately, it is NOT ANAMORPHIC, so if you have a big Flat Screen, you're in for a big disappointment: you'll get a nice widescreen image surrounded by a lot of empty black space. Unforgivable for such a ""recent"" re-release. I suppose that explains the low price. I have no idea if the original DVD release on Image Entertainment is anamorphic, but to my great surprise, all of Image Entertainment DVDs I've purchased as far back as 2001 fill my entire 55"" flat screen. I guess we'll have to wait for Criterion to do this one justice though it will be a pricier disc.As to the film itself, it's not for everyone. It is a satire on old time religion with a cast of rather unpleasant characters, and though it's beautifully restored, the print tends to look kind of inky most of the time. In its day it was considered ""daring"" by some and ""salacious"" by others. By today's standards, however, it is quite tame. An unexpected turn by Anthony Mann, a director known principally for his 1950's majestic Westerns and 1940's tough film noirs.",3,Some Technical Points Only,1338422400,"05 31, 2012",2012,1285,"['Geneon', 'release', '2005', 'not', 'Pan', 'Scan', 'aspect', 'ratio', 'listed', 'production', 'details', 'instead', '1:85', 'Wide', 'Screen', 'aspect', 'ratio', 'pristine', 'print', 'restored', 'UCLA', 'presented', 'uncensored', '118', 'minutes', 'However', 'unfortunately', 'NOT', 'ANAMORPHIC', 'so', 'have', 'big', 'Flat', 'Screen', ""'re"", 'big', 'disappointment', ""'ll"", 'get', 'nice', 'widescreen', 'image', 'surrounded', 'lot', 'empty', 'black', 'space', 'Unforgivable', 'recent', 're-release', 'suppose', 'low', 'price', 'have', 'idea', 'original', 'DVD', 'release', 'Image', 'Entertainment', 'anamorphic', 'great', 'surprise', 'Image', 'Entertainment', 'DVDs', ""'ve"", 'purchased', 'far', 'back', '2001', 'fill', 'entire', '55', 'flat', 'screen', 'guess', ""'ll"", 'have', 'wait', 'Criterion', 'do', 'one', 'justice', 'will', 'be', 'pricier', 'disc.As', 'film', 'not', 'everyone', 'satire', 'old', 'time', 'religion', 'cast', 'rather', 'unpleasant', 'characters', 'beautifully', 'restored', 'print', 'look', 'kind', 'inky', 'most', 'time', 'day', 'was', 'considered', 'daring', 'salacious', 'others', 'today', 'standards', 'however', 'quite', 'tame', 'unexpected', 'turn', 'Anthony', 'Mann', 'director', 'known', 'principally', '1950', 'majestic', 'Westerns', '1940', 'tough', 'film', 'noirs']",N/A
197726,A15RSGUIO1G0VR,6300159132,Eeyore1059,"[1, 2]","Never heard of this movie before I came across it on IMDB and thought I would give it a chance. The story is a a little slow, but the picture quality on the dvd is crisp , all the better to showcase just how beautiful Tina Louise was prior to Gilligans Island. Why she didn't have a bigger career is a good question.",3,Who knew Tina Louise was this hot ?,1367366400,"05 1, 2013",2013,316,"['Never', 'heard', 'movie', 'came', 'IMDB', 'thought', 'would', 'give', 'chance', 'story', 'little', 'slow', 'picture', 'quality', 'dvd', 'crisp', 'better', 'showcase', 'just', 'how', 'beautiful', 'Tina', 'Louise', 'was', 'prior', 'Gilligans', 'Island', 'Why', 'did', ""n't"", 'have', 'bigger', 'career', 'good', 'question']",N/A
197727,ACIBQ6BQ6AWEV,6300159132,"Gary F. Taylor ""GFT""","[3, 7]","Erskin Caldwell (1903-1987) was hardly in the same league with William Faulkner or Tennessee Williams, but like both those authors he drew his tales from the sordid side of southern life--and in the process created two novels that had unexpected popular resonance: the 1932 TOBACCO ROAD and the 1933 GOD'S LITTLE ACRE. Both presented remarkably trashy portraits of rural southern farming families steaming with depraved sexuality, coarse humor, and nasty habits. Southerners were outraged by the portrait, but to their chagrin the wider world took the books as gospel truth. TOBACCO ROAD was a massive success first as a novel, then as a play, and finally as a film--but GOD'S LITTLE ACRE, published on its heels (and partly due to several high profile censorship cases) would go on to become the single best-selling novel of all time, a position it would hold until 1966 and the advent of Jacqueline Susann's VALLEY OF THE DOLLS.Although the book is actually tame by today's standards, Hollywood didn't dare consider it until the production code began to crumble in the late 1950s--and even then no mainstream studio would touch it. Even so, the film is surprisingly competent in a technical sense, well directed, well acted, and receiving superior production values. No fewer than three Oscar-worthy individuals were involved in the production: screenwriter Ben Maddow, who was nominated for the THE ASPHALT JUNGLE; cinematographer Ernest Haller, who was nominated on seven occasions and received the award for no less than GONE WITH THE WIND; and composer Elmer Bernstein, who received a total of eleven nominations and received the award for THOROUGHLY MODERN MILLIE. Although director Antony Mann was not quite in this league, he was nonetheless a notedly compent director, and the cast included no less than Robert Ryan, Aldo Ray, and a host of rising stars including Tina Louise, Jack Lord, and Michael Landon.Even so, it is still GOD'S LITTLE ACRE and there's nothing that can be done about that. Ty-Ty (Robert Ryan) is a farmer who has spent fifteen years digging for gold (a treasure is said to be buried on the farm land) instead of tilling the soil. In consequence the family is dirt poor. His son Buck (Jack Lord) has married sexy Griselda (Tina Louise, with plenty of cleavage crammed into thin dresses); his daughter Rosamund (Helen Wescott) has married Bill Thompson (Aldo Ray.) Trouble is that Griselda is hot for Bill and he for her, and both Buck and Rosamund know it to their sorrow. And then there is daughter Darlin' Jill (Fay Spain), a three-alarm slut crazy for just about any man she can get out of his pants, including the albino (Michael Landon) Ty-Ty kidnaps because--well, it's a long story. Add in a subplot about closed mills and the union movement, a whole heap of longing gazes, and dialogue about grits and pork fat and there you are, right in the middle of GOD'S LITTLE ACRE.The first fifteen minutes or so are actually superior in a technical sense. Bernstein's score and title song are memorable and quickly snatch you into the opening sequence of Ty-Ty and his sons digging for gold, interrupted first by Griselda, interrupted second by visitor Pluto (Buddy Hackett), and then a burst of memorable scenes: Ty-Ty's explanation about ""God's Little Acre,"" eating watermelon in the kitchen, the decision to kidnap an albino, and a very amusing and naughty incident in which Darlin' Jill forces lustful Pluto to pump a little cool water into her outdoor bath. But thereafter the film goes wrong.The basic problem is that everyone in the story is a half-wit with a funny name, and in between bouts of half-witted stupidity they sit around and lust over each other in a down home on the farm sort of way. The story is too ridiculous to be taken seriously, but that is precisely what everyone connected with the film does; it soon becomes ponderous and then commits the unforgiveable sin of being dull. In the end, we're left with a bunch of people we think should be locked up lest they reproduce. They sit around all the holes in the farm land and wonder what went wrong. So too do we. Even so, it's better than the badly written book; casually recommended on that basis and for the score and cinematography.GFT, Amazon Reviewer",3,Grits and Pork Fat,1256515200,"10 26, 2009",2009,4260,"['Erskin', 'Caldwell', '1903-1987', 'was', 'hardly', 'same', 'league', 'William', 'Faulkner', 'Tennessee', 'Williams', 'authors', 'drew', 'tales', 'sordid', 'side', 'southern', 'life', 'process', 'created', 'two', 'novels', 'had', 'unexpected', 'popular', 'resonance', '1932', 'TOBACCO', 'ROAD', '1933', 'GOD', 'LITTLE', 'ACRE', 'Both', 'presented', 'remarkably', 'trashy', 'portraits', 'rural', 'southern', 'farming', 'families', 'steaming', 'depraved', 'sexuality', 'coarse', 'humor', 'nasty', 'habits', 'Southerners', 'were', 'outraged', 'portrait', 'chagrin', 'wider', 'world', 'took', 'books', 'gospel', 'truth', 'TOBACCO', 'ROAD', 'was', 'massive', 'success', 'first', 'novel', 'then', 'play', 'finally', 'film', 'GOD', 'LITTLE', 'ACRE', 'published', 'heels', 'partly', 'due', 'several', 'high', 'profile', 'censorship', 'cases', 'would', 'go', 'become', 'single', 'best-selling', 'novel', 'time', 'position', 'would', 'hold', '1966', 'advent', 'Jacqueline', 'Susann', 'VALLEY', 'THE', 'DOLLS.Although', 'book', 'actually', 'tame', 'today', 'standards', 'Hollywood', 'did', ""n't"", 'dare', 'consider', 'production', 'code', 'began', 'crumble', 'late', '1950s', 'even', 'then', 'mainstream', 'studio', 'would', 'touch', 'Even', 'so', 'film', 'surprisingly', 'competent', 'technical', 'sense', 'well', 'directed', 'well', 'acted', 'receiving', 'superior', 'production', 'values', 'fewer', 'three', 'Oscar-worthy', 'individuals', 'were', 'involved', 'production', 'screenwriter', 'Ben', 'Maddow', 'who', 'was', 'nominated', 'THE', 'ASPHALT', 'JUNGLE', 'Ernest', 'Haller', 'who', 'was', 'nominated', 'seven', 'occasions', 'received', 'award', 'less', 'GONE', 'WITH', 'THE', 'WIND', 'composer', 'Elmer', 'Bernstein', 'who', 'received', 'total', 'eleven', 'nominations', 'received', 'award', 'THOROUGHLY', 'MODERN', 'MILLIE', 'director', 'Antony', 'Mann', 'was', 'not', 'quite', 'league', 'was', 'nonetheless', 'notedly', 'compent', 'director', 'cast', 'included', 'less', 'Robert', 'Ryan', 'Aldo', 'Ray', 'host', 'rising', 'stars', 'including', 'Tina', 'Louise', 'Jack', 'Lord', 'Michael', 'Landon.Even', 'so', 'still', 'GOD', 'LITTLE', 'ACRE', 'nothing', 'can', 'be', 'done', 'Ty-Ty', 'Robert', 'Ryan', 'farmer', 'who', 'spent', 'fifteen', 'years', 'digging', 'gold', 'treasure', 'said', 'be', 'buried', 'farm', 'land', 'instead', 'tilling', 'soil', 'consequence', 'family', 'dirt', 'poor', 'son', 'Buck', 'Jack', 'Lord', 'married', 'sexy', 'Griselda', 'Tina', 'Louise', 'plenty', 'cleavage', 'crammed', 'thin', 'dresses', 'daughter', 'Rosamund', 'Helen', 'Wescott', 'married', 'Bill', 'Thompson', 'Aldo', 'Ray', 'Trouble', 'Griselda', 'hot', 'Bill', 'Buck', 'Rosamund', 'know', 'sorrow', 'then', 'daughter', 'Darlin', 'Jill', 'Fay', 'Spain', 'three-alarm', 'slut', 'crazy', 'just', 'man', 'can', 'get', 'pants', 'including', 'albino', 'Michael', 'Landon', 'Ty-Ty', 'kidnaps', 'because', 'well', 'long', 'story', 'Add', 'subplot', 'closed', 'mills', 'union', 'movement', 'whole', 'heap', 'longing', 'gazes', 'dialogue', 'grits', 'pork', 'fat', 'are', 'right', 'middle', 'GOD', 'LITTLE', 'ACRE.The', 'first', 'fifteen', 'minutes', 'so', 'are', 'actually', 'superior', 'technical', 'sense', 'Bernstein', 'score', 'title', 'song', 'are', 'memorable', 'quickly', 'snatch', 'opening', 'sequence', 'Ty-Ty', 'sons', 'digging', 'gold', 'interrupted', 'first', 'Griselda', 'interrupted', 'second', 'visitor', 'Pluto', 'Buddy', 'Hackett', 'then', 'burst', 'memorable', 'scenes', 'Ty-Ty', 'explanation', 'God', 'Little', 'Acre', 'eating', 'watermelon', 'kitchen', 'decision', 'kidnap', 'albino', 'very', 'amusing', 'naughty', 'incident', 'Darlin', 'Jill', 'forces', 'lustful', 'Pluto', 'pump', 'little', 'cool', 'water', 'outdoor', 'bath', 'thereafter', 'film', 'wrong.The', 'basic', 'problem', 'everyone', 'story', 'half-wit', 'funny', 'name', 'bouts', 'half-witted', 'stupidity', 'sit', 'around', 'lust', 'other', 'down', 'home', 'farm', 'sort', 'way', 'story', 'too', 'ridiculous', 'be', 'taken', 'seriously', 'precisely', 'what', 'everyone', 'connected', 'film', 'soon', 'ponderous', 'then', 'unforgiveable', 'sin', 'being', 'dull', 'end', ""'re"", 'left', 'bunch', 'people', 'think', 'should', 'be', 'locked', 'up', 'lest', 'reproduce', 'sit', 'holes', 'farm', 'land', 'wonder', 'what', 'went', 'wrong', 'So', 'too', 'do', 'Even', 'so', 'better', 'badly', 'written', 'book', 'casually', 'recommended', 'basis', 'score', 'cinematography.GFT', 'Amazon', 'Reviewer']",N/A
197728,A2MDA7VJ79AWZK,6300159132,JCC,"[1, 1]",Nice to know I can get older movies on line. This one came in great condition with really good remastering quality.,5,Great movie.,1362441600,"03 5, 2013",2013,115,"['Nice', 'know', 'can', 'get', 'older', 'movies', 'line', 'one', 'came', 'great', 'condition', 'really', 'good', 'remastering', 'quality']",N/A
197729,AY4D0V80K2EK,6300159132,"Keisuke Kawasaki ""kumasan""","[2, 3]","For a longest time, I've wanted to see this film. When my dream came true, I was, of course, quite impressed with it. Original erotic tone of the Caldwell's novel was soften for this screen version, though overall atmosphere tranfered well for the motion picture for us to feel the southern heat and passionate lives of a Georgia farmers.Robert Ryan plays Ty Ty, the obsessed gold digging patriarch who almost led his family members to a total tragedy. Here, Ryan proves himself as an effective stage actor (He really was an active stage actor also.) by demonstrating a powerful, almost caricature like portrait. He diffuses character's laughter, anger, sorrow and regret with a perfectly balanced emotion through out the film. Some thought that the role of Ty Ty was not suitable for Ryan who used to play dark characters with serious intensions, but probably nobody could play the role better than him, because from many prospects, Ty Ty is a quite complex figure. It is so unfair to think that Ryan was never nominated for Oscar with his great performances from the great films like THE SET-UP, ON DANGEROUS GROUND, CLASH BY NIGHT, INFERNO, MEN IN WAR, ODDS AGAINST TOMORROW, BILLY BUDD, THE ICEMAN COMETH or this.Neither director Anthony Mann got no reputation for directing GOD'S LITTLE ACRE. Many saw him as an effective Western director, but he was more than that. He respected F.W. Murnau and loved Greek mythology. His sense of scenery and dramatic way of expressions are no comparison to the others. He saw the action was prominent way for effective story telling. He put every creativities to GOD'S LITTLE ACRE that the film actually possesses pure pictorial beauty of the southern land, remarkably intelligent tragicomedy flair, full of actions with symbolism, and the deep observation of human nature. No wonder Mann considered this as the one of his best works. We really have to remember and respect that.",5,"Remember, this is one of  Mann's favorite films.",1265932800,"02 12, 2010",2010,1920,"['longest', 'time', ""'ve"", 'wanted', 'see', 'film', 'When', 'dream', 'came', 'true', 'was', 'course', 'quite', 'impressed', 'Original', 'erotic', 'tone', 'Caldwell', 'novel', 'was', 'soften', 'screen', 'version', 'overall', 'atmosphere', 'tranfered', 'well', 'motion', 'picture', 'feel', 'southern', 'heat', 'passionate', 'lives', 'Georgia', 'farmers.Robert', 'Ryan', 'Ty', 'Ty', 'obsessed', 'gold', 'digging', 'patriarch', 'who', 'almost', 'led', 'family', 'members', 'total', 'tragedy', 'Here', 'Ryan', 'effective', 'stage', 'actor', 'really', 'was', 'active', 'stage', 'actor', 'also', 'demonstrating', 'powerful', 'almost', 'caricature', 'portrait', 'character', 'laughter', 'anger', 'sorrow', 'regret', 'perfectly', 'balanced', 'emotion', 'film', 'thought', 'role', 'Ty', 'Ty', 'was', 'not', 'suitable', 'Ryan', 'who', 'used', 'play', 'dark', 'characters', 'serious', 'intensions', 'probably', 'nobody', 'could', 'play', 'role', 'better', 'many', 'prospects', 'Ty', 'Ty', 'quite', 'complex', 'figure', 'so', 'unfair', 'think', 'Ryan', 'was', 'never', 'nominated', 'Oscar', 'great', 'performances', 'great', 'films', 'SET-UP', 'ON', 'DANGEROUS', 'GROUND', 'CLASH', 'BY', 'NIGHT', 'INFERNO', 'MEN', 'IN', 'WAR', 'ODDS', 'AGAINST', 'TOMORROW', 'BILLY', 'BUDD', 'THE', 'ICEMAN', 'COMETH', 'director', 'Anthony', 'Mann', 'got', 'reputation', 'directing', 'GOD', 'LITTLE', 'ACRE', 'Many', 'saw', 'effective', 'Western', 'director', 'was', 'more', 'respected', 'F.W', 'Murnau', 'loved', 'Greek', 'mythology', 'sense', 'scenery', 'dramatic', 'way', 'expressions', 'are', 'comparison', 'others', 'saw', 'action', 'was', 'prominent', 'way', 'effective', 'story', 'telling', 'put', 'creativities', 'GOD', 'LITTLE', 'ACRE', 'film', 'actually', 'pure', 'pictorial', 'beauty', 'southern', 'land', 'remarkably', 'intelligent', 'tragicomedy', 'flair', 'full', 'actions', 'symbolism', 'deep', 'observation', 'human', 'nature', 'wonder', 'Mann', 'considered', 'one', 'best', 'works', 'really', 'have', 'remember', 'respect']",N/A
197730,ADG536J5D7FJY,6300159132,"Lester L. Carter ""DOC FEELGOOD""","[5, 5]","Here's a movie that I'd not expected. Robert Ryan, Vic Morrow, Michael Landon, Jack Lord, Buddy Hackett, and Tina Louise really set the screen on fire. A good surprise for me.",4,WHAT AN ACRE,1209340800,"04 28, 2008",2008,175,"['Here', 'movie', ""'d"", 'not', 'expected', 'Robert', 'Ryan', 'Vic', 'Morrow', 'Michael', 'Landon', 'Jack', 'Lord', 'Buddy', 'Hackett', 'Tina', 'Louise', 'really', 'set', 'screen', 'fire', 'good', 'surprise']",N/A
197731,A1A29JM9ULTRNP,6300159132,"S. Chappelle ""in need of diversions""","[0, 5]",My friend's parents wanted this movie and it was offered at a very rasonable price and shipped vry quickly to me to give to my friend's parents....thanks.,5,Excellent service,1273276800,"05 8, 2010",2010,154,"['friend', 'parents', 'wanted', 'movie', 'was', 'offered', 'very', 'rasonable', 'price', 'shipped', 'vry', 'quickly', 'give', 'friend', 'parents', '.thanks']",N/A
