,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75381,A2AZKFGYB7JR65,0784011486,amazon shopper,"[0, 0]",I have been looking for this movie for awhile.  It was suspenseful and a painful reminder of what a human being is capable of given unfortunate conditions.,5,Great movie.  Jessica Lange is wonderful in it.,1361577600,"02 23, 2013",2013,155,"['have', 'been', 'looking', 'movie', 'awhile', 'was', 'suspenseful', 'painful', 'reminder', 'what', 'human', 'being', 'capable', 'given', 'unfortunate', 'conditions']",N/A
75382,AW8EYH2W2V8HY,0784011486,Angela Burton,"[7, 7]","This film is riveting. Every time I watch it, I am struck by the intensity of my emotional reaction.  What daughter hasn't loved her father and wanted him to be her hero?In ""The Music Box,"" a fifty year old secret turns a family into a battleground.  A father is accused of the most horrible crimes imaginable.  His devoted daughter runs to his rescue.  The pacing and suspense are superb.  Scene by scene we see witness after witness reveal a knowledge of this man that the daughter cannot fathom. They have the wrong man.  The wrong man, she states with resolve.  Her defense is that it is a case of mistaken identity.During his trial, she learns that her father has been having an affair with a neighbor for ten years.  She realizes that her father is expert at keeping secrets. She is shocked that she never saw this aspect of his personality.  Her secretary sees what the daughter cannot see.  The secretary helps her find the courage she needs.Forrest Tucker, who is prosecuting her father, is compassionate, yet determined to see her father brought to justice. But the daughter is brighter and better at the law than her opponent.  She wins legal point after legal point.Around all this emotional turmoil, we are once again reminded of the atrocities of World War II.  We see the suffering and agony of the survivors of man's inhumanity against his human family.The ending of this film makes my heart pound for about the last twenty minutes.  If you gloss over truth in your life and trade in rationalizations, you might not enjoy this film. It is a film for those who are willing to lose what appears to be valuable,in return for what is only valuable,the absolute and undeniable truth.",5,Jessica Lange in her most brilliant performance...,1122508800,"07 28, 2005",2005,1694,"['film', 'riveting', 'Every', 'time', 'watch', 'am', 'struck', 'intensity', 'emotional', 'reaction', 'What', 'daughter', ""n't"", 'loved', 'father', 'wanted', 'be', 'hero', 'Music', 'Box', 'fifty', 'year', 'old', 'secret', 'family', 'battleground', 'father', 'accused', 'most', 'horrible', 'crimes', 'imaginable', 'devoted', 'daughter', 'rescue', 'pacing', 'suspense', 'are', 'superb', 'Scene', 'scene', 'see', 'witness', 'witness', 'reveal', 'knowledge', 'man', 'daughter', 'can', 'not', 'fathom', 'have', 'wrong', 'man', 'wrong', 'man', 'resolve', 'defense', 'case', 'mistaken', 'identity.During', 'trial', 'father', 'been', 'having', 'affair', 'neighbor', 'ten', 'years', 'father', 'expert', 'keeping', 'secrets', 'shocked', 'never', 'saw', 'aspect', 'personality', 'secretary', 'what', 'daughter', 'can', 'not', 'see', 'secretary', 'find', 'courage', 'needs.Forrest', 'Tucker', 'who', 'prosecuting', 'father', 'compassionate', 'yet', 'determined', 'see', 'father', 'brought', 'justice', 'daughter', 'brighter', 'better', 'law', 'opponent', 'legal', 'point', 'legal', 'point.Around', 'emotional', 'turmoil', 'are', 'once', 'again', 'reminded', 'atrocities', 'World', 'War', 'II', 'see', 'suffering', 'agony', 'survivors', 'man', 'inhumanity', 'human', 'family.The', 'ending', 'film', 'heart', 'pound', 'last', 'twenty', 'minutes', 'gloss', 'truth', 'life', 'trade', 'rationalizations', 'might', 'not', 'enjoy', 'film', 'film', 'who', 'are', 'willing', 'lose', 'what', 'be', 'valuable', 'return', 'what', 'only', 'valuable', 'absolute', 'undeniable', 'truth']",N/A
75383,A1PO62FL10CRTI,0784011486,Cammie Hering,"[3, 4]","While the specific story is about Nazis, Jessica Lange's portrayal of a daughter struggling to maintain her high opinion of her father in the face of mounting dark evidence does justice to such a terrible dilemma.  This is a truly remarkable, if disturbing, film.",5,A Complex Exploration of Loyalties & Ethics,1220140800,"08 31, 2008",2008,263,"['specific', 'story', 'Nazis', 'Jessica', 'Lange', 'portrayal', 'daughter', 'struggling', 'maintain', 'high', 'opinion', 'father', 'face', 'mounting', 'dark', 'evidence', 'justice', 'terrible', 'dilemma', 'truly', 'remarkable', 'disturbing', 'film']",N/A
75384,A3ULH539BK8J44,0784011486,"Carlos A. Sogamoso ""The Movie Mogul""","[11, 12]","I own this film on Laserdisc. It is in WIDESCREEN 2:35 anamorphic presentation. I once saw a VHS version in full screen. Awful! In a world where widescreen and 16x9 are common even for the most dopiest of films that Hollywood puts out, didn't anyone have the sense to care about its original aspect ratio? Guess not.I did find a region 2 PAL DVD version from Spain that does offer it in WIDESCREEN; runs about $29 with shipping. I ordered it because it's unlikely this film will be redistributed here in widescreen anytime soon. Classic film with great performances.",4,WHAT WERE THE DISTRIBUTORS THINKING?,1127174400,"09 20, 2005",2005,566,"['own', 'film', 'Laserdisc', 'WIDESCREEN', '2:35', 'anamorphic', 'presentation', 'once', 'saw', 'VHS', 'version', 'full', 'screen', 'Awful', 'world', 'where', 'widescreen', '16x9', 'are', 'common', 'even', 'most', 'dopiest', 'films', 'Hollywood', 'out', 'did', ""n't"", 'anyone', 'have', 'sense', 'care', 'original', 'aspect', 'ratio', 'Guess', 'not.I', 'did', 'find', 'region', '2', 'PAL', 'DVD', 'version', 'Spain', 'offer', 'WIDESCREEN', '29', 'shipping', 'ordered', 'unlikely', 'film', 'will', 'be', 'redistributed', 'here', 'widescreen', 'anytime', 'soon', 'Classic', 'film', 'great', 'performances']",N/A
75385,A10S549MQUV4LY,0784011486,Caroline Steinberg,"[0, 0]","This movie is about a daughter and his son, who commited terrible crimes in budapest when the state departmenmt finds out that he raised his family in the usa they find out, its an interesting story you really need to see the movie!",5,Music Box,1390780800,"01 27, 2014",2014,232,"['movie', 'daughter', 'son', 'who', 'commited', 'terrible', 'crimes', 'budapest', 'when', 'state', 'departmenmt', 'out', 'raised', 'family', 'usa', 'find', 'out', 'interesting', 'story', 'really', 'need', 'see', 'movie']",N/A
75386,A2FZ9H3UNWDW0K,0784011486,cocorico,"[0, 0]","If you are human, blood in your veins, have a heart..compassion..and most of all love and respect our freedom...Then get abig tissue box..and hold on to your remote because scenes are strong and a direct shot to the heart and you might want topause and catch your breath, blow your nose, and wipe your tears and then press continue....Well made Jessica Lange inone of her best roles....The story is about an all American born and raised lawyer &#34;Jessica Lange&#34; defends her father who aftermany years as a U.S. citizen has been accused of being directly responsible for the cold blooded execution of millions of menwomen and children in the most horrible ways...She can not believe that this men her father can be this monster that they speakof, and sets out to proof them wrong...The problem is that the more she searches...You got to see this movie ...Also....Schindler's List.....",5,speechless,1366934400,"04 26, 2013",2013,889,"['are', 'human', 'blood', 'veins', 'have', 'heart..compassion..and', 'most', 'love', 'respect', 'freedom', 'Then', 'get', 'abig', 'tissue', 'box..and', 'hold', 'remote', 'scenes', 'are', 'strong', 'direct', 'shot', 'heart', 'might', 'want', 'topause', 'catch', 'breath', 'blow', 'nose', 'wipe', 'tears', 'then', 'press', 'continue', '.Well', 'made', 'Jessica', 'Lange', 'inone', 'best', 'roles', '.The', 'story', 'American', 'born', 'raised', 'lawyer', '34', 'Jessica', 'Lange', '34', 'father', 'who', 'years', 'U.S.', 'citizen', 'been', 'accused', 'being', 'directly', 'responsible', 'cold', 'blooded', 'execution', 'millions', 'menwomen', 'children', 'most', 'horrible', 'ways', 'can', 'not', 'believe', 'men', 'father', 'can', 'be', 'monster', 'speakof', 'out', 'proof', 'wrong', 'problem', 'more', 'got', 'see', 'movie', 'Also', '.Schindler', 'List', '..']",N/A
75387,A1HBEX2D49HWGD,0784011486,"Emmett Glenn ""Emmett Glenn""","[1, 1]","I don't think Jessica Lange would choose to work on a film project unless she knew its message and entertainment value served a purpose to the betterment of her fellow man.  Lange is both an actress and visionary in this respect.  As an actress, gifted is an understatement.  As a visionary, she uses her craft to catapult audiences into the world of her films' subject matter so that they are genuinely touched in a very real way.The theme of &#34;Music Box&#34; is about the human connection and making that connection despite monumental adversity.  The film depicts how making intrinsic connections, like those between a father and daughter, only possible after difficult and heart-wrenching decisions are made.  It asks the age-old question, &#34;Do personally held beliefs and principles trump the bond of blood?&#34;At the same time, the film is full of dramatic tension, frightening, touching, and beautiful.  The director did a stupendous job in bringing all of these elements together seemlessly.The Blu-ray transfer's clarity makes it even easier to enter the world of &#34;Music Box,&#34; giving us the feeling that we are actually witnessing events in the film unfold around us in person.  The sound is crisp and robust, allowing the music to move our emotions unhindered.  &#34;Music Box&#34; is flawless in its high definition presentation.",5,Jessica Lange - It can't be any better!,1394150400,"03 7, 2014",2014,1354,"['do', ""n't"", 'think', 'Jessica', 'Lange', 'would', 'choose', 'work', 'film', 'project', 'knew', 'message', 'entertainment', 'value', 'served', 'purpose', 'betterment', 'fellow', 'man', 'Lange', 'actress', 'visionary', 'respect', 'actress', 'gifted', 'understatement', 'visionary', 'craft', 'catapult', 'audiences', 'world', 'films', 'subject', 'matter', 'are', 'genuinely', 'touched', 'very', 'real', 'way.The', 'theme', '34', 'Music', 'Box', '34', 'human', 'connection', 'making', 'connection', 'monumental', 'adversity', 'film', 'how', 'making', 'intrinsic', 'connections', 'father', 'daughter', 'only', 'possible', 'difficult', 'heart-wrenching', 'decisions', 'are', 'made', 'age-old', 'question', '34', 'Do', 'personally', 'held', 'beliefs', 'principles', 'trump', 'bond', 'blood', '34', 'same', 'time', 'film', 'full', 'dramatic', 'tension', 'frightening', 'touching', 'beautiful', 'director', 'did', 'stupendous', 'job', 'bringing', 'elements', 'together', 'seemlessly.The', 'Blu-ray', 'transfer', 'clarity', 'even', 'easier', 'enter', 'world', '34', 'Music', 'Box', '34', 'giving', 'feeling', 'are', 'actually', 'witnessing', 'events', 'film', 'unfold', 'person', 'sound', 'crisp', 'robust', 'allowing', 'music', 'move', 'emotions', 'unhindered', '34', 'Music', 'Box', '34', 'flawless', 'high', 'definition', 'presentation']",N/A
75388,A2EYF1PU72SQI,0784011486,Eric Leporati,"[0, 0]","A very good film(one of Jessica Lange's best) Somewhat procedural, but the courtroom scenes are compelling and the scene near the end when Jessica Lange learns the truth about her father(in her car) is worth the &#34;price of admission&#34;",4,Review of The Music Box,1371254400,"06 15, 2013",2013,240,"['very', 'good', 'film', 'one', 'Jessica', 'Lange', 'best', 'Somewhat', 'procedural', 'courtroom', 'scenes', 'are', 'compelling', 'scene', 'end', 'when', 'Jessica', 'Lange', 'truth', 'father', 'car', '34', 'price', 'admission', '34']",N/A
75389,ATZ1LTONGHOP6,0784011486,Genevieve Hayes,"[1, 2]","A lawyer (Jessica Lange) defends her father against charges that he is a Nazi war criminal and in the process learns more about his past than she would care to know.If you've seen ""The Jagged Edge"", then you really don't need to see ""The Music Box"". Both films were written by Joe Eszterhas and he essentially uses the same plot for both. In both cases a lawyer is defending someone whom she is emotionally involved with and in both cases Eszterhas keeps spinning the story so that we are never certain as to whether the client is guilty or innocent. Both are very good films (although ""The Jagged Edge"" has the better ending) and I highly recommend that you see at least one of them, it's just that if you've seen one, the other isn't going to provide any new insights.",4,Another Jagged Edge,1230249600,"12 26, 2008",2008,770,"['lawyer', 'Jessica', 'Lange', 'father', 'charges', 'Nazi', 'war', 'criminal', 'process', 'more', 'past', 'would', 'care', 'know.If', ""'ve"", 'seen', 'Jagged', 'Edge', 'then', 'really', 'do', ""n't"", 'need', 'see', 'Music', 'Box', 'films', 'were', 'written', 'Joe', 'Eszterhas', 'essentially', 'same', 'plot', 'cases', 'lawyer', 'defending', 'someone', 'whom', 'emotionally', 'involved', 'cases', 'Eszterhas', 'spinning', 'story', 'so', 'are', 'never', 'certain', 'client', 'guilty', 'innocent', 'are', 'very', 'good', 'films', 'Jagged', 'Edge', 'better', 'ending', 'highly', 'recommend', 'see', 'least', 'one', 'just', ""'ve"", 'seen', 'one', 'other', ""n't"", 'going', 'provide', 'new', 'insights']",N/A
75390,A3ODMXM61IT3YK,0784011486,Giuseppe,"[28, 37]",Why does this DVD give only the version that is &quot;formatted to fit your TV screen&quot;?  What a disappointment!  I already owned the VHS tape and I had hoped for a widescreen version of this compelling movie on the DVD.,1,Format disappoints,1055203200,"06 10, 2003",2003,224,"['Why', 'DVD', 'give', 'only', 'version', 'quot', 'formatted', 'fit', 'TV', 'screen', 'quot', 'What', 'disappointment', 'already', 'owned', 'VHS', 'tape', 'had', 'hoped', 'widescreen', 'version', 'compelling', 'movie', 'DVD']",N/A
