,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537892,A7JMNKJ37G5PI,B007TBJD1K,Arthur Shoates,"[0, 0]","Explore the royal palaces like never before. Fiona Bruce guides you on a dashing tour, filled with juicy gossip about the royals, along with tours of their stunning palaces. Another smashing BBC production. Just buy it and have fun!",5,Great job Fiona Bruce!!,1402963200,"06 17, 2014",2014,232,"['royal', 'palaces', 'never', 'before', 'Fiona', 'Bruce', 'dashing', 'tour', 'filled', 'juicy', 'gossip', 'royals', 'tours', 'stunning', 'palaces', 'smashing', 'BBC', 'production', 'Just', 'buy', 'have', 'fun']",The Queen's Palaces
1537893,A2LNW7GRQ205KS,B007TBJD1K,"author of Not a Ghost of a Chance ""author of ...","[5, 6]","This DVD contains episodes on three historic residences of English sovereigns: Buckingham Palace, Windsor Castle, and Holyroodhouse (in Scotland). The tours are beautifully filmed. You will feel that you have visited, with your own private tour guide.On the con side, the series would benefit by less Fiona Bruce air time and more from the many experts, who only speak briefly on the tours. In a few cases, Ms Bruce's comments are misleading and uninformed.For example, when the purchase of Leonardo da Vinci's anatomical drawings by King Charles II is mentioned, it is not explained that the workings of the human body were being explored at this time, and there was a general fascination with the human body as a machine. So much so that public dissections were well attended events. The anatomical drawings would have been admired as ahead of their time, by King Charles II, who was very interested in science. The public interest in anatomy comes after the groundbreaking work of William Harvey on the workings of the circulatory system, in the early 1600's.In another case, when the ceremonial dirk carried by George IVth, on his Scottish visit, is shown, it is not made clear that the knife and fork, also carried in the dirk sheath, were travel cutlery, though a rather extravagant knife and fork set, carried by all travelers of that time. Hosts were not expected to go to the expense of providing eating utensils to guests. Also in those pre-detergent days, many people preferred not to share their personal items with others, so most people carried their own knife and fork. The fork originated in Italy. English visitors to Italy carried the new utensil back home. In the 1600's, eating with a fork was considered a foppish affectation. From the Medieval period, the knife was used to cut up food, and pieces of food were conveyed to the mouth on the tip of the knife. By the time of George the IVth's Regency, the fork had become common place in England. Search for ""necessaire"" plus ""Regency"" for more information on the subject of travel cutlery.All in all, I highly recommend the series, but take it with a grain of salt. I was surprised to find a couple of research gaffs in a BBC production. If you are truly intrigued and want to know more, visit several of the excellent sites on the web on various periods of English history--Elizabethan, Jacobean (James Ist), Georgian, Regency, and Victorian.",4,Setting the Record Straight,1344556800,"08 10, 2012",2012,2414,"['DVD', 'episodes', 'three', 'historic', 'residences', 'English', 'sovereigns', 'Buckingham', 'Palace', 'Windsor', 'Castle', 'Holyroodhouse', 'Scotland', 'tours', 'are', 'beautifully', 'filmed', 'will', 'feel', 'have', 'visited', 'own', 'private', 'tour', 'guide.On', 'con', 'side', 'series', 'would', 'benefit', 'less', 'Fiona', 'Bruce', 'air', 'time', 'more', 'many', 'experts', 'who', 'only', 'speak', 'briefly', 'tours', 'few', 'cases', 'Ms', 'Bruce', 'comments', 'are', 'misleading', 'uninformed.For', 'example', 'when', 'purchase', 'Leonardo', 'da', 'Vinci', 'anatomical', 'drawings', 'King', 'Charles', 'II', 'mentioned', 'not', 'explained', 'workings', 'human', 'body', 'were', 'being', 'explored', 'time', 'there', 'was', 'general', 'fascination', 'human', 'body', 'machine', 'So', 'much', 'public', 'dissections', 'were', 'well', 'attended', 'events', 'anatomical', 'drawings', 'would', 'have', 'been', 'admired', 'ahead', 'time', 'King', 'Charles', 'II', 'who', 'was', 'very', 'interested', 'science', 'public', 'interest', 'anatomy', 'groundbreaking', 'work', 'William', 'Harvey', 'workings', 'circulatory', 'system', 'early', ""1600's.In"", 'case', 'when', 'ceremonial', 'dirk', 'carried', 'George', 'IVth', 'Scottish', 'visit', 'shown', 'not', 'made', 'clear', 'knife', 'fork', 'also', 'carried', 'dirk', 'sheath', 'were', 'travel', 'cutlery', 'rather', 'extravagant', 'knife', 'fork', 'set', 'carried', 'travelers', 'time', 'Hosts', 'were', 'not', 'expected', 'go', 'expense', 'providing', 'eating', 'utensils', 'guests', 'Also', 'pre-detergent', 'days', 'many', 'people', 'preferred', 'not', 'share', 'personal', 'items', 'others', 'so', 'most', 'people', 'carried', 'own', 'knife', 'fork', 'fork', 'originated', 'Italy', 'English', 'visitors', 'Italy', 'carried', 'new', 'utensil', 'back', 'home', '1600', 'eating', 'fork', 'was', 'considered', 'foppish', 'affectation', 'Medieval', 'period', 'knife', 'was', 'used', 'cut', 'up', 'food', 'pieces', 'food', 'were', 'conveyed', 'mouth', 'tip', 'knife', 'time', 'George', 'IVth', 'Regency', 'fork', 'had', 'become', 'common', 'place', 'England', 'Search', 'necessaire', 'Regency', 'more', 'information', 'subject', 'travel', 'cutlery.All', 'highly', 'recommend', 'series', 'take', 'grain', 'salt', 'was', 'surprised', 'find', 'couple', 'research', 'gaffs', 'BBC', 'production', 'are', 'truly', 'intrigued', 'want', 'know', 'more', 'visit', 'several', 'excellent', 'sites', 'web', 'various', 'periods', 'English', 'history', 'Elizabethan', 'Jacobean', 'James', 'Ist', 'Georgian', 'Regency', 'Victorian']",The Queen's Palaces
1537894,A2ZO7DF3PL9BOA,B007TBJD1K,"Betty A. Allyn ""Betty555""","[0, 0]",I especially enjoyed Fiona's job of narrating this DVD about the royal palaces and would recommend this to anyone who is curious about this type of subject.,5,entertaining and informative,1361836800,"02 26, 2013",2013,156,"['especially', 'enjoyed', 'Fiona', 'job', 'narrating', 'DVD', 'royal', 'palaces', 'would', 'recommend', 'anyone', 'who', 'curious', 'type', 'subject']",The Queen's Palaces
1537895,A30ZYPP67AMO2K,B007TBJD1K,B. Grimstrup,"[0, 0]",the 3 castles featured in this video where outstanding the beauty of the interiors was amazing it made one wonder how could you live in such beautythe history behind them is of interst and the dvd is well worth viewing,5,a beauty to behold in 3 castles,1386720000,"12 11, 2013",2013,218,"['3', 'castles', 'featured', 'video', 'where', 'outstanding', 'beauty', 'interiors', 'was', 'amazing', 'made', 'one', 'wonder', 'how', 'could', 'live', 'such', 'beautythe', 'history', 'interst', 'dvd', 'well', 'worth', 'viewing']",The Queen's Palaces
1537896,AE0HFVSVCXB6H,B007TBJD1K,B. Wilson,"[4, 4]","This series was an interesting idea that fell well short of its potential. While the history presented was fascinating (albeit shallow), the narrator and writer, Fiona Bruce, puts herself in the frame as much as the palaces she is profiling. There are seemingly endless shots of Fiona walking and gazing at objects, usually in a brightly colored dress that makes her stand out from the background in dramatic fashion. The camera, on several occasions, pans slowly from her feet to her head, giving us a full body view, as if she is the real feature of the show. These type of shots are so frequent that they quickly become silly and distracting. Not recommended.",2,Hopelessly ominpresent and narcissistic narrator,1380672000,"10 2, 2013",2013,662,"['series', 'was', 'interesting', 'idea', 'fell', 'well', 'short', 'potential', 'history', 'presented', 'was', 'fascinating', 'shallow', 'narrator', 'writer', 'Fiona', 'Bruce', 'frame', 'as', 'much', 'palaces', 'profiling', 'are', 'seemingly', 'endless', 'shots', 'Fiona', 'walking', 'gazing', 'objects', 'usually', 'brightly', 'colored', 'dress', 'stand', 'out', 'background', 'dramatic', 'fashion', 'camera', 'several', 'occasions', 'pans', 'slowly', 'feet', 'head', 'giving', 'full', 'body', 'view', 'real', 'feature', 'show', 'type', 'shots', 'are', 'so', 'frequent', 'quickly', 'become', 'silly', 'distracting', 'Not', 'recommended']",The Queen's Palaces
1537897,A2T5IQL5NWEK4E,B007TBJD1K,Dear Reader,"[8, 13]",It would have been nice to see someone else besides Fiona Bruce in her unflattering outfits walking by herself down all those long corridors.,2,DISAPPOINTED,1342569600,"07 18, 2012",2012,141,"['would', 'have', 'been', 'nice', 'see', 'someone', 'else', 'Fiona', 'Bruce', 'unflattering', 'outfits', 'walking', 'down', 'long', 'corridors']",The Queen's Palaces
1537898,ACZ25DPK5TNCK,B007TBJD1K,"Donna M. Adank ""anglophile""","[3, 3]","I watched this during the three weeks that it was on PBS and thoroughly enjoyed it.  I had the pleasure of touring Buckingham Palace 4 years ago and when you walk up the staircase before you enter the Throne Room and look down and then look up, all you can say is &#34;Wow!&#34;.  I thought that he introduction by the Prince of Wales at the beginning was a nice touch because he would be as familiar with the as anyone else would.",5,I like the introduction by the Prince of Wales,1371427200,"06 17, 2013",2013,431,"['watched', 'three', 'weeks', 'was', 'PBS', 'thoroughly', 'enjoyed', 'had', 'pleasure', 'touring', 'Buckingham', 'Palace', '4', 'years', 'ago', 'when', 'walk', 'staircase', 'enter', 'Throne', 'Room', 'look', 'down', 'then', 'look', 'up', 'can', 'say', '34', 'Wow', '34', 'thought', 'introduction', 'Prince', 'Wales', 'beginning', 'was', 'nice', 'touch', 'would', 'be', 'familiar', 'anyone', 'else', 'would']",The Queen's Palaces
1537899,A34GZPHWYPSY2T,B007TBJD1K,"E. Hernandez ""Call me Harry""","[21, 23]","THE QUEEN'S PALACES (2012, presented by Fiona Bruce) is an interesting documentary series showing, well, the Queen's palaces. It also shows a few of the places she can call ""home"". In these pages you can find the data you need to learn about what this documentary shows regarding Buckingham Palace, Sandringham, and the others.Now on to my deeply personal viewpoint about all this. Fiona Bruce is a fine presenter, a bit of a rough voice for my taste but she is always respectfully soft-spoken too. However, between shots of Fiona's stunning beauty and various silly drawings involving the history of the land the palaces are built on, etc., etc., ... you get the picture?No? Well this documentary gives very little in the way of pictures, that is the point. Frankly it is a stupendous waste of time and production money to have done a thing like this. Each episode, that is, each residence, has about an hour devoted to it. Well I have calculated about 10 to 15 minutes of that shows you the exteriors, the interiors, and the grounds.Guess what the other 45 minutes consists of? - give up?As badly as I like to watch anything about England, and as much as I wanted to like this documentary, I just can't do it. Fiona Bruce's attractiveness as a presenter and narrator notwithstanding, I find myself drifting away from these episodes. And that is tragedy on a scale almost unknown to Anglophile film-lovers.It is almost unheard of that I would steer viewers from anything English and factual. Yet here is this series which serves as a reminder: the British do tend to ruin a simple, good thing if they get the chance.Get this if you must - I know I won't waste my money on it - it is definitely not short on quality. It's the quantity that matters in these cases however, and this series simply does not cut the mustard. We are not amused.",3,"More palace, less Fiona!!",1358726400,"01 21, 2013",2013,1839,"['QUEEN', 'PALACES', '2012', 'presented', 'Fiona', 'Bruce', 'interesting', 'documentary', 'series', 'showing', 'well', 'Queen', 'palaces', 'also', 'few', 'places', 'can', 'call', 'home', 'pages', 'can', 'find', 'data', 'need', 'learn', 'what', 'documentary', 'regarding', 'Buckingham', 'Palace', 'Sandringham', 'others.Now', 'deeply', 'personal', 'viewpoint', 'Fiona', 'Bruce', 'fine', 'presenter', 'bit', 'rough', 'voice', 'taste', 'always', 'respectfully', 'soft-spoken', 'too', 'However', 'shots', 'Fiona', 'stunning', 'beauty', 'various', 'silly', 'drawings', 'involving', 'history', 'land', 'palaces', 'are', 'built', 'etc.', 'etc.', 'get', 'picture', 'Well', 'documentary', 'very', 'little', 'way', 'pictures', 'point', 'stupendous', 'waste', 'time', 'production', 'money', 'have', 'done', 'thing', 'episode', 'residence', 'hour', 'devoted', 'Well', 'have', 'calculated', '10', '15', 'minutes', 'exteriors', 'interiors', 'grounds.Guess', 'what', 'other', '45', 'minutes', 'consists', 'give', 'up', 'As', 'badly', 'like', 'watch', 'anything', 'England', 'as', 'much', 'wanted', 'like', 'documentary', 'just', 'ca', ""n't"", 'do', 'Fiona', 'Bruce', 'attractiveness', 'presenter', 'narrator', 'notwithstanding', 'find', 'drifting', 'away', 'episodes', 'tragedy', 'scale', 'almost', 'unknown', 'Anglophile', 'film-lovers.It', 'almost', 'unheard', 'would', 'steer', 'viewers', 'anything', 'English', 'factual', 'here', 'series', 'reminder', 'British', 'do', 'tend', 'ruin', 'simple', 'good', 'thing', 'get', 'chance.Get', 'must', 'know', 'wo', ""n't"", 'waste', 'money', 'definitely', 'not', 'short', 'quality', 'quantity', 'matters', 'cases', 'however', 'series', 'simply', 'not', 'cut', 'mustard', 'are', 'not', 'amused']",The Queen's Palaces
1537900,A3JYM6QH9ZDFTV,B007TBJD1K,"J. Teton ""High in the Sky""","[0, 0]",I admit I was tired when I watched this however . . .  The hostess drags on and on about the history of how the palaces were developed and shows just a few rooms.  She does discuss how some of the artwork and furnishings are acquired but most of the artwork that is discussed are portraits.  One clock and a few other items are highlighted but the topics are discussed in grand room views with focus on the collection furniture or otherwise. It goes into the history of how the occupants have or haven't used the castles.  The queen hasn't sat in the throne room since her coronation or the dining room where she entertains.When I saw the dvd for the Russian Hermitage - see that review - it was extraordinary discussing the collections with fabulous photo detail and fabulous musical accompanyment.  This castle video put me right to sleep.  Its a good preview if you want to go and visit them but nothing more.  A bit dry like the British humor.,3,A Snoozer!,1403395200,"06 22, 2014",2014,947,"['admit', 'was', 'tired', 'when', 'watched', 'however', 'hostess', 'drags', 'history', 'how', 'palaces', 'were', 'developed', 'just', 'few', 'rooms', 'discuss', 'how', 'artwork', 'furnishings', 'are', 'acquired', 'most', 'artwork', 'discussed', 'are', 'portraits', 'One', 'clock', 'few', 'other', 'items', 'are', 'highlighted', 'topics', 'are', 'discussed', 'grand', 'room', 'views', 'focus', 'collection', 'furniture', 'otherwise', 'history', 'how', 'occupants', 'have', 'have', ""n't"", 'used', 'castles', 'queen', ""n't"", 'sat', 'throne', 'room', 'coronation', 'dining', 'room', 'where', 'entertains.When', 'saw', 'dvd', 'Russian', 'Hermitage', 'see', 'review', 'was', 'extraordinary', 'discussing', 'collections', 'fabulous', 'photo', 'detail', 'fabulous', 'musical', 'accompanyment', 'castle', 'video', 'put', 'right', 'sleep', 'good', 'preview', 'want', 'go', 'visit', 'nothing', 'more', 'bit', 'dry', 'British', 'humor']",The Queen's Palaces
1537901,AQFS5PUUINYTA,B007TBJD1K,kate,"[0, 0]","Love castles and palaces and any beautiful old world buildings and creations.  It is amazing to see what at another time in history, could be done by people who had way more knowledge and ability that &#34;modern&#34; people give them credit for.",5,Palaces,1367280000,"04 30, 2013",2013,246,"['Love', 'castles', 'palaces', 'beautiful', 'old', 'world', 'buildings', 'creations', 'amazing', 'see', 'what', 'time', 'history', 'could', 'be', 'done', 'people', 'who', 'had', 'way', 'more', 'knowledge', 'ability', '34', 'modern', '34', 'people', 'give', 'credit']",The Queen's Palaces
