,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
213178,A1EMIW8E7XC3X8,6300214532,alixandra,"[5, 5]","This movie is not a comedy.  It's not actually even a good script.  It's well-written but the whole basis of the script:  marriage, affair, pathetic and sad.It is saved by the phenomenal acting of two of the greatest actors of the century.  But the script says, ""Hollywood is desperate for decent scripts.""",1,Tragic - NOT Comedy,1342569600,"07 18, 2012",2012,306,"['movie', 'not', 'comedy', 'not', 'actually', 'even', 'good', 'script', 'well-written', 'whole', 'basis', 'script', 'marriage', 'affair', 'pathetic', 'sad.It', 'saved', 'phenomenal', 'acting', 'two', 'greatest', 'actors', 'century', 'script', 'Hollywood', 'desperate', 'decent', 'scripts']",N/A
213179,A8710RWTFG3IY,6300214532,Amelia Gremelspacher,"[1, 1]","Nora Ephron famously wrote this book and movie adaptation after her husband Carl Bernstein chested on her.  I just read the Jack Nicholson biography in which Bob comes to him before he takes the part of the philandering husband.  Bob begs him not to take the part.  This little factoid impelled me to watch this wonderful movie again.Of course, after a court case,the names and professions were changed, but this doesn't do much to hide the story.  The movie stands alone as a wry, witty account of a woman floundering to save her marriage.  The writing is brilliant.  Meryl Streep is understated in a lovely role.  Jack Nicholson plays his role with the famous &#34;Jack&#34; signature devilish smile and mobile eyebrows.  The emotions run true and i feel it has always been underrated as a movie.",5,Revenge is a dish best served cold.,1387670400,"12 22, 2013",2013,798,"['Nora', 'Ephron', 'famously', 'wrote', 'book', 'movie', 'adaptation', 'husband', 'Carl', 'Bernstein', 'chested', 'just', 'read', 'Jack', 'Nicholson', 'biography', 'Bob', 'part', 'philandering', 'husband', 'Bob', 'begs', 'not', 'take', 'part', 'little', 'factoid', 'impelled', 'watch', 'wonderful', 'movie', 'again.Of', 'course', 'court', 'case', 'names', 'professions', 'were', 'changed', ""n't"", 'do', 'much', 'hide', 'story', 'movie', 'alone', 'wry', 'witty', 'account', 'woman', 'floundering', 'save', 'marriage', 'writing', 'brilliant', 'Meryl', 'Streep', 'understated', 'lovely', 'role', 'Jack', 'Nicholson', 'role', 'famous', '34', 'Jack', '34', 'signature', 'devilish', 'smile', 'mobile', 'eyebrows', 'emotions', 'run', 'true', 'i', 'feel', 'always', 'been', 'underrated', 'movie']",N/A
213180,A2QHM5HBSIXRL4,6300214532,Andy Orrock,"[4, 5]","I saw 'Heartburn' for the first time in a long time last night on HBO.  The movie itself - well, time has naturally disassociated it somewhat with the book, so my disappointment at the bleached-out film version of Ephron's tale (WASP-ified, cooking elements in very deep background) has faded away.Now, the story stands on its own, especially thanks to Streep's strong performance &amp; the excellent Carly Simon music (especially the &quot;Itsy-Bitsy Spider&quot; tie-in).  The last 15 minutes or so - really great stuff.  The 'key lime pie in the face' scene continues to be a perfect cinematic moment.But here are three new reasons to watch -- &quot;Hey, it's Kevin Spacey!&quot;  What a surprise to see him in what had to have been one of his first screen roles.- Eastern Airlines shots.  That brings back a lot of memories for anyone who took the Shuttle on a regular basis.- Processing Meryl Streep's credit card *on the plane* with a old card imprinter.  Wow!  How times have changed.",4,Some new reasons to watch,1038528000,"11 29, 2002",2002,991,"['saw', ""'Heartburn"", 'first', 'time', 'long', 'time', 'last', 'night', 'HBO', 'movie', 'well', 'time', 'naturally', 'disassociated', 'somewhat', 'book', 'disappointment', 'bleached-out', 'film', 'version', 'Ephron', 'tale', 'WASP-ified', 'cooking', 'elements', 'very', 'deep', 'background', 'faded', 'away.Now', 'story', 'own', 'especially', 'thanks', 'Streep', 'strong', 'performance', 'amp', 'excellent', 'Carly', 'Simon', 'music', 'especially', 'quot', 'Itsy-Bitsy', 'Spider', 'quot', 'tie-in', 'last', '15', 'minutes', 'so', 'really', 'great', 'stuff', ""'key"", 'lime', 'pie', 'face', 'scene', 'be', 'perfect', 'cinematic', 'moment.But', 'here', 'are', 'three', 'new', 'reasons', 'watch', 'quot', 'Hey', 'Kevin', 'Spacey', 'quot', 'What', 'surprise', 'see', 'what', 'had', 'have', 'been', 'one', 'first', 'screen', 'roles.-', 'Eastern', 'Airlines', 'shots', 'back', 'lot', 'memories', 'anyone', 'who', 'took', 'Shuttle', 'regular', 'basis.-', 'Processing', 'Meryl', 'Streep', 'credit', 'card', '*on', 'plane*', 'old', 'card', 'imprinter', 'Wow', 'How', 'times', 'have', 'changed']",N/A
213181,A3CFKYAIVK2WK6,6300214532,"Barbara Debie ""music lover""","[0, 2]",haven't had a chance to look at this dvd as of yet will write a summary when I view it...,5,gift,1357776000,"01 10, 2013",2013,89,"['have', ""n't"", 'had', 'chance', 'look', 'dvd', 'yet', 'will', 'write', 'summary', 'when', 'view']",N/A
213182,A1RKD1I8MW1LG6,6300214532,BeachReader,"[0, 0]","I read the book when it first was published, and it was great, but I just watched the movie yesterday and did enjoy it, just not as much as the book. Ephron is a clever writer in any medium. Streep did a wonderful job and it was so good to see her as such a ""young"" age. Nicholson has not changed all that much.It was a story that the talented cast and writers managed to imbue with some humor and a lot of pathos. Some scenes were too heavy handed, like the one before the wedding when Rachel was in the bedroom agonizing (the scene seemed to go on FOREVER). I did not see much of a spark between Streep and Nicholson...that casting could have been better.But overall, it was worth watching.",4,"Great book, good movie",1269388800,"03 24, 2010",2010,692,"['read', 'book', 'when', 'first', 'was', 'published', 'was', 'great', 'just', 'watched', 'movie', 'yesterday', 'did', 'enjoy', 'just', 'not', 'as', 'much', 'book', 'Ephron', 'clever', 'writer', 'medium', 'Streep', 'did', 'wonderful', 'job', 'was', 'so', 'good', 'see', 'such', 'young', 'age', 'Nicholson', 'not', 'changed', 'much.It', 'was', 'story', 'talented', 'cast', 'writers', 'managed', 'imbue', 'humor', 'lot', 'pathos', 'scenes', 'were', 'too', 'heavy', 'handed', 'one', 'wedding', 'when', 'Rachel', 'was', 'bedroom', 'agonizing', 'scene', 'seemed', 'go', 'FOREVER', 'did', 'not', 'see', 'much', 'spark', 'Streep', 'Nicholson', 'casting', 'could', 'have', 'been', 'better.But', 'overall', 'was', 'worth', 'watching']",N/A
213183,A3KS4QH3QY1X6F,6300214532,"B. Kramer ""documentary freak""","[0, 0]","When Nora Ephron died, I saw this movie to pay my respects! The movie is utterly entertaining, with great dialogue and fantastic performances.",4,Nora Ephron at her best!,1343520000,"07 29, 2012",2012,142,"['When', 'Nora', 'Ephron', 'died', 'saw', 'movie', 'pay', 'respects', 'movie', 'utterly', 'entertaining', 'great', 'dialogue', 'fantastic', 'performances']",N/A
213184,A2CW9IQAPFEYLM,6300214532,Bomojaz,"[12, 23]","A slow, loggy movie about a philandering husband (everyone was guessing this was Watergate reporter Carl Bernstein in the Nora Ephron novel on which the movie is based; he was Ephron's husband). Jack Nicholson plays the husband and Meryl Streep the wife, and both are uncharacteristically bland. There is hardly anything to the story: they marry, she gets pregnant, he gets restless and wanders. We finish watching knowing and caring as little about all this as when we started. Very dull.",1,Heartburn is the least of the ills caused by this movie,1110672000,"03 13, 2005",2005,489,"['slow', 'loggy', 'movie', 'philandering', 'husband', 'everyone', 'was', 'guessing', 'was', 'Watergate', 'reporter', 'Carl', 'Bernstein', 'Nora', 'Ephron', 'novel', 'movie', 'based', 'was', 'Ephron', 'husband', 'Jack', 'Nicholson', 'husband', 'Meryl', 'Streep', 'wife', 'are', 'uncharacteristically', 'bland', 'hardly', 'anything', 'story', 'marry', 'pregnant', 'restless', 'wanders', 'finish', 'watching', 'knowing', 'caring', 'as', 'little', 'when', 'started', 'Very', 'dull']",N/A
213185,A1TEMNM9ZEOLJ6,6300214532,Bradley F. Smith,"[5, 7]","Other than as Nora Ephron's vengeance against the philandering Carl Bernstein, this movie makes absolutely no sense. There is no plot, per se. They get married, he cheats, they break up. So? If this is supposed to be a comedy, it's not funny. Nicholson is wasted, and so is Meryl Streep. Critics savaged this when it came out. They were correct.",1,"Still stinks, plus it's pointless",1238198400,"03 28, 2009",2009,345,"['Other', 'Nora', 'Ephron', 'vengeance', 'philandering', 'Carl', 'Bernstein', 'movie', 'absolutely', 'sense', 'plot', 'se', 'get', 'married', 'break', 'up', 'So', 'supposed', 'be', 'comedy', 'not', 'funny', 'Nicholson', 'wasted', 'so', 'Meryl', 'Streep', 'Critics', 'savaged', 'when', 'came', 'out', 'were', 'correct']",N/A
213186,A1PJZKEZQGREDY,6300214532,California Dreaming,"[0, 2]","This movie should go into the Hall of Shame, as it has one of the better casts ever in a movie, and is still almost unwatchable.  In particular, when a writer creates a screenplay that threatens to take down the greatest actress of our generation (maybe ever) - Meryl Streep - then the writer deserves more than a Razzie.But it's not just the writer who is at fault.  The soundtrack is absolutely grating.  Now, I myself have always liked Carly Simon over the years, but Ms. Simon has many songs, many of them very good.  Why is it then that she, or those doing post production work, decided to use ""Coming Around Again"" over and over again, maybe with the original at first, and then variant instrumental versions?  Why not other songs, such as ""You're So Vain"" for example?  Wouldn't that song have fit the Jack Nicholson character as well?  Let's mix it up a bit here!In this film, Ms. Streep's character is a mess but she's supposed to be.  So, well played once again with what she had to work with.  But the movie feels like a mess as well, little scenes thrown in just because they seemingly have to be in any movie.  Weddings, dinner parties, pity parties, etc.  I would say that if you've just gone through a bad breakup and want to lay around and eat ice cream and cry like a little baby, this film might be just for you.  Otherwise, avoid at all cost.And don't forget to put the Tums on the coffee table while watching.  You're gonna need 'em. . . .",2,Pick up the remote and grab a Tums,1346025600,"08 27, 2012",2012,1459,"['movie', 'should', 'go', 'Hall', 'Shame', 'one', 'better', 'casts', 'ever', 'movie', 'still', 'almost', 'unwatchable', 'particular', 'when', 'writer', 'screenplay', 'take', 'down', 'greatest', 'actress', 'generation', 'maybe', 'ever', 'Meryl', 'Streep', 'then', 'writer', 'more', 'Razzie.But', 'not', 'just', 'writer', 'who', 'fault', 'soundtrack', 'absolutely', 'grating', 'Now', 'have', 'always', 'liked', 'Carly', 'Simon', 'years', 'Ms.', 'Simon', 'many', 'songs', 'many', 'very', 'good', 'Why', 'then', 'doing', 'post', 'production', 'work', 'decided', 'use', 'Coming', 'Around', 'Again', 'over', 'again', 'maybe', 'original', 'first', 'then', 'variant', 'instrumental', 'versions', 'Why', 'not', 'other', 'songs', 'such', ""'re"", 'So', 'Vain', 'example', 'Would', ""n't"", 'that', 'song', 'have', 'fit', 'Jack', 'Nicholson', 'character', 'as', 'well', 'Let', 'mix', 'up', 'bit', 'here', 'film', 'Ms.', 'Streep', 'character', 'mess', 'supposed', 'be', 'So', 'well', 'played', 'once', 'again', 'what', 'had', 'work', 'movie', 'feels', 'mess', 'as', 'well', 'little', 'scenes', 'thrown', 'just', 'seemingly', 'have', 'be', 'movie', 'Weddings', 'dinner', 'parties', 'pity', 'parties', 'etc', 'would', 'say', ""'ve"", 'just', 'gone', 'bad', 'breakup', 'want', 'lay', 'around', 'eat', 'ice', 'cream', 'cry', 'little', 'baby', 'film', 'might', 'be', 'just', 'Otherwise', 'avoid', 'cost.And', 'do', ""n't"", 'forget', 'put', 'Tums', 'coffee', 'table', 'watching', ""'re"", 'gon', 'need']",N/A
213187,A2JE0JYIZL5NU4,6300214532,C. A. Neal,"[0, 0]",I love Meryl Steep and Like Jack Nicholson but they have no chemistry in this movie. I suppose that is why they haven't performed in another movie together. I didn't like the storyline either. I love Meryl Streep's movies but this is at the bottom of my Meryl list.,3,Not The Best Movie,1400112000,"05 15, 2014",2014,265,"['love', 'Meryl', 'Steep', 'Jack', 'Nicholson', 'have', 'chemistry', 'movie', 'suppose', 'why', 'have', ""n't"", 'performed', 'movie', 'together', 'did', ""n't"", 'storyline', 'love', 'Meryl', 'Streep', 'movies', 'bottom', 'Meryl', 'list']",N/A
