,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
250426,A19I4GYJTSE1ZK,6301358449,Bert,"[0, 0]",This is a good movie and I owned it on VHS.  I was happy to see it on Blu-Ray but the picture quality is no better than my VHS tape was.  I wish there had been some restoration work done to make this what a Blu-Ray product should be.,3,Could have been improved .....,1377216000,"08 23, 2013",2013,233,"['good', 'movie', 'owned', 'VHS', 'was', 'happy', 'see', 'Blu-Ray', 'picture', 'quality', 'better', 'VHS', 'tape', 'was', 'wish', 'had', 'been', 'restoration', 'work', 'done', 'make', 'what', 'Blu-Ray', 'product', 'should', 'be']",N/A
250427,A24JRE9LE2Q7LB,6301358449,Chief Mac,"[1, 1]","Does  justice to the &#34;Forgotten War,&#34; Korea.  Just after the North Korean invasion, WWII retreads are returned to active duty.  The career officers and non-coms are faced with reintegrating these civilians back into shape to fight a war.  The training is brutal, but, when the Chinese enter the war en masse and a withdrawal in the dead of Winter is required, the green troops and retread officers learn the value of their training.  The saying, &#34;Its better to sweat in peace, than bleed in war,&#34; is proved beyond doubt.The travails of our troops is well depicted and will, along with movies like Pork Chop Hill and Fix Bayonets, give a better appreciation for the military.",4,Good war movie,1381017600,"10 6, 2013",2013,690,"['Does', 'justice', '34', 'Forgotten', 'War', '34', 'Korea', 'Just', 'North', 'Korean', 'invasion', 'WWII', 'retreads', 'are', 'returned', 'active', 'duty', 'career', 'officers', 'non-coms', 'are', 'faced', 'reintegrating', 'civilians', 'back', 'shape', 'fight', 'war', 'training', 'brutal', 'when', 'Chinese', 'enter', 'war', 'en', 'masse', 'withdrawal', 'dead', 'Winter', 'required', 'green', 'troops', 'retread', 'officers', 'learn', 'value', 'training', 'saying', '34', 'better', 'sweat', 'peace', 'bleed', 'war', '34', 'proved', 'doubt.The', 'travails', 'troops', 'well', 'depicted', 'will', 'movies', 'Pork', 'Chop', 'Hill', 'Fix', 'Bayonets', 'give', 'better', 'appreciation', 'military']",N/A
250428,A3P9DSRYDS9P9F,6301358449,clarence ellis,"[2, 2]","Hollywood has mostly done a really bad job on the Korean War.  There were a couple decent flics about the air war, but the ground war was treated very poorly.  This movie, however, is on a par with most of the WWII movies.  It covers the landing at Inchon, and the retreat from the Yalu River.  Actual combat footage is blended in, mostly skillfully.  You definitely need this in your collection of war movies.",3,The only good movie about the Korean ground war.  You need it.,1386201600,"12 5, 2013",2013,410,"['Hollywood', 'mostly', 'done', 'really', 'bad', 'job', 'Korean', 'War', 'were', 'couple', 'decent', 'flics', 'air', 'war', 'ground', 'war', 'was', 'treated', 'very', 'poorly', 'movie', 'however', 'par', 'most', 'WWII', 'movies', 'landing', 'Inchon', 'retreat', 'Yalu', 'River', 'Actual', 'combat', 'footage', 'blended', 'mostly', 'skillfully', 'definitely', 'need', 'collection', 'war', 'movies']",N/A
250429,A1JNTEF855OJFZ,6301358449,David Seay,"[3, 3]",Was unable to watch on home tv/dvd combo as not set to play the area of it's releasebut was able to watch on my tv/dvd combo in my truck as is a high definition LCD. I enjoyed the movie very much and would recommend it for everyone that likes war films.,5,Retreat Hell,1311292800,"07 22, 2011",2011,253,"['Was', 'unable', 'watch', 'home', 'tv/dvd', 'combo', 'not', 'set', 'play', 'area', 'releasebut', 'was', 'able', 'watch', 'tv/dvd', 'combo', 'truck', 'high', 'definition', 'LCD', 'enjoyed', 'movie', 'very', 'much', 'would', 'recommend', 'everyone', 'war', 'films']",N/A
250430,A1W67FO0GE6NMG,6301358449,Don,"[2, 2]","This movie is about the beginning of the Korean War and how the Marines survived during this campaign and fought in another direction.  A retired Marine, I found this movie interesting.",4,Old War Film,1381536000,"10 12, 2013",2013,185,"['movie', 'beginning', 'Korean', 'War', 'how', 'Marines', 'survived', 'campaign', 'fought', 'direction', 'retired', 'Marine', 'found', 'movie', 'interesting']",N/A
250431,A36H16ZJXUIMZG,6301358449,"Gene Cisco ""Moon Man""","[0, 0]","This is a rarely seen Korean combat movie up to Marine Corps standards, patriotic as hell. Loosely based upon the Chosin Reservoir stand of the dogged, persevering Marines, this accomplishes much in as little time as possible with the help of actual combat footage spliced together with fine combat re-creations. To me, this would be a great double-feature with ""Battleground,"" because they both make use of snow effects, back-drop effects and surprisingly effective on-location shooting to depict the cold, bitter frost-bitten harshness of the Korean landscape and stay in budget. Lt. Steven Corbett (Frank Lovejoy) battalion commander first works his men from raw material to combat-ready with excellent training scenes and the support of Capt. Paul Hanson (Richard Carlson,""Flattop""), who represents an untested 'soft' reservist and a wise gunny-sergeant who knows otherwise. A bonus sub-plot involves a green, ambitious rookie of 17 years(Russ Tamblyn) who superbly rises in know-how in a few action sequences as quite a Marine Audie Murphy. The direction by Joseph H. Lewis is excellent, moving the action along with unusual photography angles reminiscent of ""Pork Chop Hill,"" creating the psychological illusion of pressing superior numbers of the Chinese force. The leadership from start to finish is excellent with another bonus to its cast of players, future director Lamont Johnson and real-life war hero Peter Ortiz fortifying the preparedness and valor (wrapped in patriotism)enough to show why the Marines are the first to fight..",4,"No Retreat, Re-group",1402012800,"06 6, 2014",2014,1543,"['rarely', 'seen', 'Korean', 'combat', 'movie', 'Marine', 'Corps', 'standards', 'patriotic', 'hell', 'Loosely', 'based', 'Chosin', 'Reservoir', 'stand', 'dogged', 'persevering', 'Marines', 'much', 'as', 'little', 'time', 'possible', 'help', 'actual', 'combat', 'footage', 'spliced', 'together', 'fine', 'combat', 're-creations', 'would', 'be', 'great', 'double-feature', 'Battleground', 'make', 'use', 'snow', 'effects', 'back-drop', 'effects', 'surprisingly', 'effective', 'on-location', 'shooting', 'depict', 'cold', 'bitter', 'frost-bitten', 'harshness', 'Korean', 'landscape', 'stay', 'budget', 'Lt.', 'Steven', 'Corbett', 'Frank', 'Lovejoy', 'battalion', 'commander', 'first', 'men', 'raw', 'material', 'combat-ready', 'excellent', 'training', 'scenes', 'support', 'Capt', 'Paul', 'Hanson', 'Richard', 'Carlson', 'Flattop', 'who', 'untested', ""'soft"", 'reservist', 'wise', 'gunny-sergeant', 'who', 'otherwise', 'bonus', 'sub-plot', 'green', 'ambitious', 'rookie', '17', 'years', 'Russ', 'Tamblyn', 'who', 'superbly', 'rises', 'know-how', 'few', 'action', 'sequences', 'quite', 'Marine', 'Audie', 'Murphy', 'direction', 'Joseph', 'H.', 'Lewis', 'excellent', 'moving', 'action', 'unusual', 'photography', 'angles', 'reminiscent', 'Pork', 'Chop', 'Hill', 'creating', 'psychological', 'illusion', 'pressing', 'superior', 'numbers', 'Chinese', 'force', 'leadership', 'start', 'finish', 'excellent', 'bonus', 'cast', 'players', 'future', 'director', 'Lamont', 'Johnson', 'real-life', 'war', 'hero', 'Peter', 'Ortiz', 'fortifying', 'preparedness', 'valor', 'wrapped', 'patriotism', 'enough', 'show', 'why', 'Marines', 'are', 'first', 'fight..']",N/A
250432,A7Y6AVS576M03,6301358449,gobirds2,"[25, 26]","Joseph H. Lewis effectively directed this war film about the United States Marine Corps' withdrawal from the Changjin Reservoir. The Chinese entered the conflict on the side of the North Koreans in massive hoards but the Marines' walk-don't-run attitude cost the Chinese more than they bargained for. One time second-unit director Joseph H. Lewis' status as auteur is in evidence here. Frank Lovejoy, Richard Carlson, Russ Tamblyn and Lamont Johnson give grim performances.",5,Good Korean War Film,991353600,"06 1, 2001",2001,473,"['Joseph', 'H.', 'Lewis', 'effectively', 'directed', 'war', 'film', 'United', 'States', 'Marine', 'Corps', 'withdrawal', 'Changjin', 'Reservoir', 'Chinese', 'entered', 'conflict', 'side', 'North', 'Koreans', 'massive', 'hoards', 'Marines', ""walk-don't-run"", 'attitude', 'cost', 'Chinese', 'more', 'bargained', 'One', 'time', 'second-unit', 'director', 'Joseph', 'H.', 'Lewis', 'status', 'auteur', 'evidence', 'here', 'Frank', 'Lovejoy', 'Richard', 'Carlson', 'Russ', 'Tamblyn', 'Lamont', 'Johnson', 'give', 'grim', 'performances']",N/A
250433,AMK5M14G3J6KR,6301358449,"Jerry  G ""Catmaze""","[0, 4]","I just watched Retreat Hell in Blu-ray, I was rather disappointed in the movie . From the beginning to the end the movie is basically a Marine recruitment film ,for men during the 1950s. An American propaganda film as well, with the freedom and red white and blue concept and supposedly American superiority to never lose a battle theory .These type of films were made to brainwash Americans to think we were doing the right thing to fight these wars , be it Korea or Vietnam  even WW2 .When in fact America never had to fight any of these enemies or these wars. It all goes back to the Politicians and lies just like to this day of useless wars in Iraq or Afghanistan. That said , There is also  not much battle scenes in the film , and the ones that are always show the Americans winning without a problem and the heroics  and how easy it was to fight the enemy in Korea. The only good thing I can say is that the Blu-ray print is quite clear and crisp for a older movie.",2,Marine recruitment movie,1397692800,"04 17, 2014",2014,973,"['just', 'watched', 'Retreat', 'Hell', 'Blu-ray', 'was', 'rather', 'disappointed', 'movie', 'beginning', 'end', 'movie', 'basically', 'Marine', 'recruitment', 'film', 'men', '1950s', 'American', 'propaganda', 'film', 'as', 'well', 'freedom', 'red', 'white', 'blue', 'concept', 'supposedly', 'American', 'superiority', 'never', 'lose', 'battle', 'theory', '.These', 'type', 'films', 'were', 'made', 'brainwash', 'Americans', 'think', 'were', 'doing', 'right', 'thing', 'fight', 'wars', 'be', 'Korea', 'Vietnam', 'even', 'WW2', '.When', 'fact', 'America', 'never', 'had', 'fight', 'enemies', 'wars', 'back', 'Politicians', 'just', 'day', 'useless', 'wars', 'Iraq', 'Afghanistan', 'said', 'also', 'not', 'much', 'battle', 'scenes', 'film', 'ones', 'are', 'always', 'show', 'Americans', 'winning', 'problem', 'heroics', 'how', 'easy', 'was', 'fight', 'enemy', 'Korea', 'only', 'good', 'thing', 'can', 'say', 'Blu-ray', 'print', 'quite', 'clear', 'crisp', 'older', 'movie']",N/A
250434,A3S504CBCL9KJ8,6301358449,jms,"[1, 1]",There aren't too many quality Korean era war films available that readily come to mind. This is one of a few really good films depicting the &#34;Forgotten War&#34;. The quality of the dvd is very good. The cast is fine and the story moves along nicely. Not a lot of blood and guts but effectively tells the story about the Marines up against superior numbers of Chinese troops at the Chosin Reservoir.,5,Marines at Chosin Reservoir,1385424000,"11 26, 2013",2013,402,"['are', ""n't"", 'too', 'many', 'quality', 'Korean', 'era', 'war', 'films', 'available', 'readily', 'come', 'mind', 'one', 'few', 'really', 'good', 'films', 'depicting', '34', 'Forgotten', 'War', '34', 'quality', 'dvd', 'very', 'good', 'cast', 'fine', 'story', 'moves', 'along', 'nicely', 'Not', 'lot', 'blood', 'guts', 'effectively', 'story', 'Marines', 'up', 'superior', 'numbers', 'Chinese', 'troops', 'Chosin', 'Reservoir']",N/A
250435,A20UTLRTHRSHOG,6301358449,Kim,"[0, 0]",I bought this as a gift for my stepdad.  It was just the movie he wanted!  Great picture and a great price!,5,Good gift,1395100800,"03 18, 2014",2014,107,"['bought', 'gift', 'stepdad', 'was', 'just', 'movie', 'wanted', 'Great', 'picture', 'great', 'price']",N/A
