,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
80810,A1ZI09C93UNTKB,0788812467,al ellefson,"[3, 4]","A boy, a dog, the old west... AND Fess Parker!  This movie simply could NOT have failed!  If someone out there still hasn't seen it, I envy their opportunity!  Fred Gipson's book was filmed faithfully by Disney (you  can't say THAT very often! ) in fantastic Technicolor and the dog actor was  GREAT-- one of the all-time best canine performances!Sure, we all know  it's a bummer, but it's also the best, most character-defining bummer on  film!It just can't be recommended highly enough!  AL",5,&quot;...best doggone dog in the west!&quot; Classic of Classics!,952992000,"03 14, 2000",2000,492,"['boy', 'dog', 'old', 'west', 'Fess', 'Parker', 'movie', 'simply', 'could', 'NOT', 'have', 'failed', 'someone', 'there', 'still', ""n't"", 'seen', 'envy', 'opportunity', 'Fred', 'Gipson', 'book', 'was', 'filmed', 'faithfully', 'Disney', 'ca', ""n't"", 'say', 'THAT', 'very', 'often', 'fantastic', 'Technicolor', 'dog', 'actor', 'was', 'GREAT', 'one', 'all-time', 'best', 'canine', 'performances', 'Sure', 'know', 'bummer', 'also', 'best', 'most', 'character-defining', 'bummer', 'film', 'just', 'ca', ""n't"", 'be', 'recommended', 'highly', 'enough', 'AL']",Old Yeller VHS
80811,A1VHK9A4VLJTHC,0788812467,"Amazon Customer ""Michael S. Beverly""","[0, 1]","I hadn't watched this movie for many years, but I still remembered the basic story as I watched it again recently trying to get my 18 month old to be interested in the big yellow dog, the horses, cows and pigs.  She was only vaguely interested.  It is hard for this type of movie to compete with Toy Story and other modern movies that start and finish with lots of action and special effects.But the story here, a well done coming of age story, is timeless and classic and well worth sitting down with the kids and a bucket of popcorn to watch.  There are lots of things this kind of movie can bring for topics of discussion, and unless one has seen it a few times, the emotional parts should stir up at least some feelings (even for non dog lovers).I give a strong recommendation for this movie, it is a simple and straight forward story, and what it lacks in action and effects, it makes up for in it's timelessness and powerful story line.",4,Great family movie,1038182400,"11 25, 2002",2002,942,"['had', ""n't"", 'watched', 'movie', 'many', 'years', 'still', 'remembered', 'basic', 'story', 'watched', 'again', 'recently', 'trying', 'get', '18', 'month', 'old', 'be', 'interested', 'big', 'yellow', 'dog', 'horses', 'cows', 'pigs', 'was', 'only', 'vaguely', 'interested', 'hard', 'type', 'movie', 'compete', 'Toy', 'Story', 'other', 'modern', 'movies', 'start', 'finish', 'lots', 'action', 'special', 'effects.But', 'story', 'here', 'well', 'done', 'coming', 'age', 'story', 'timeless', 'classic', 'well', 'sitting', 'down', 'kids', 'bucket', 'popcorn', 'watch', 'are', 'lots', 'things', 'kind', 'movie', 'can', 'bring', 'topics', 'discussion', 'one', 'seen', 'few', 'times', 'emotional', 'parts', 'should', 'stir', 'up', 'least', 'feelings', 'even', 'non', 'dog', 'lovers', '.I', 'give', 'strong', 'recommendation', 'movie', 'simple', 'straight', 'forward', 'story', 'what', 'action', 'effects', 'up', 'timelessness', 'powerful', 'story', 'line']",Old Yeller VHS
80812,ANCOMAI0I7LVG,0788812467,Andrew Ellington,"[2, 2]","I don't know about you, but I grew up on `Old Yeller'.  This is, by far, my father's favorite movie.  The only time I saw him cry while growing up was when the family sat down to watch this movie, which was actually quite often.  I remember growing tired of it, wishing that we could watch something else, but denying the power of `Old Yeller' as a whole seems foolish now.  I remember when I read the book in school and then had to watch the film afterward.  Sitting there, with the whole class and obviously separated from the treatment it received in my own home, I was able to view it without a cloud of preconceived bias.  I was eleven.  In that moment I realized WHY my dad loved this movie so much.It speaks to you.Bypassing the obvious clich&eacute;s (yes, this movie is clich&eacute;d, but not in the way you may fully expect), there is something `real' about `Old Yeller' that I still respect to this day.  Despite having the perfect `presentation' with regard to its Disney values on home life and family, there is a rugged reality that swells within each frame.  The dialog is sharp and beautifully whole, the performances are all above average when you compare to Disney `live action' films of the time, and the general progression of story is also really well handled.  The impact from that crushing finale still hits you like a ton of bricks.  For those of us who are dog people, who love our pets and consider them family, there are few films that can really capture the weight of loss that comes with that territory quite like `Old Yeller'.So, sixteen years have passed since my eyes were opened in that classroom, and they remain open to the fact that family films rarely reach the beauty contained in `Old Yeller', a film I would be pleased to have my children `grow up on'.And yes, as a grown man this film still makes me cry.  I guess I AM becoming my father.",5,Like father like son...,1336089600,"05 4, 2012",2012,1880,"['do', ""n't"", 'know', 'grew', 'up', 'Old', 'Yeller', 'far', 'father', 'favorite', 'movie', 'only', 'time', 'saw', 'cry', 'growing', 'up', 'was', 'when', 'family', 'sat', 'down', 'watch', 'movie', 'was', 'actually', 'quite', 'often', 'remember', 'growing', 'tired', 'wishing', 'could', 'watch', 'something', 'else', 'denying', 'power', 'Old', 'Yeller', 'whole', 'foolish', 'now', 'remember', 'when', 'read', 'book', 'school', 'then', 'had', 'watch', 'film', 'afterward', 'Sitting', 'there', 'whole', 'class', 'obviously', 'separated', 'treatment', 'received', 'own', 'home', 'was', 'able', 'view', 'cloud', 'preconceived', 'bias', 'was', 'eleven', 'moment', 'realized', 'WHY', 'dad', 'loved', 'movie', 'so', 'much.It', 'you.Bypassing', 'obvious', 'clich', 'eacute', 'yes', 'movie', 'clich', 'eacute', 'd', 'not', 'way', 'may', 'fully', 'expect', 'something', 'real', 'Old', 'Yeller', 'still', 'respect', 'day', 'having', 'perfect', 'presentation', 'regard', 'Disney', 'values', 'home', 'life', 'family', 'rugged', 'reality', 'frame', 'dialog', 'sharp', 'beautifully', 'whole', 'performances', 'are', 'above', 'average', 'when', 'compare', 'Disney', 'live', 'action', 'films', 'time', 'general', 'progression', 'story', 'also', 'really', 'well', 'handled', 'impact', 'crushing', 'finale', 'still', 'ton', 'bricks', 'who', 'are', 'dog', 'people', 'who', 'love', 'pets', 'consider', 'family', 'are', 'few', 'films', 'can', 'really', 'capture', 'weight', 'loss', 'territory', 'quite', 'Old', ""Yeller'.So"", 'sixteen', 'years', 'have', 'passed', 'eyes', 'were', 'opened', 'classroom', 'remain', 'open', 'fact', 'family', 'films', 'rarely', 'reach', 'beauty', 'contained', 'Old', 'Yeller', 'film', 'would', 'be', 'pleased', 'have', 'children', 'grow', 'up', ""on'.And"", 'yes', 'grown', 'man', 'film', 'still', 'cry', 'guess', 'AM', 'becoming', 'father']",Old Yeller VHS
80813,A3RNC9BGR4J1ZF,0788812467,"A. R SCOTT ""Alesha Scott""","[0, 0]",I LIKE THIS MOVIE. THIS IS A GREAT MOVIE. THIS IS A GREAT FAMILY MOVIE; I WOULD RECOMMEND THIS MOVIE TO ANYONE WHO ENJOYS WALT DISNEY MOVIES!!!!!,5,ANOTHER GREAT DISNEY CLASSIC!!!!!,1257292800,"11 4, 2009",2009,145,"['LIKE', 'THIS', 'MOVIE', 'THIS', 'GREAT', 'MOVIE', 'THIS', 'GREAT', 'FAMILY', 'MOVIE', 'WOULD', 'RECOMMEND', 'THIS', 'MOVIE', 'TO', 'ANYONE', 'WHO', 'ENJOYS', 'WALT', 'DISNEY', 'MOVIES']",Old Yeller VHS
80814,AD81H63G30R01,0788812467,Bambi L. Tuckey,"[2, 48]","I was never keen to watch Old Yeller. My ex-friend told me to watch it's really good. So, I went to the library and brrowed it on VHS. When I was watching the movie it was kind of c.o.r.n.yI think the way the one kid hides things in his pocket was really dumb to put in. BUT the one part in the movie that got me going was when Old Yeller died. I HATE this movie!!!!!! It had such a sad ending! Why was the book made for movie?????? I CAN'T BELIEVE it was!!!!! Who ever wrote the book can't be a big animal lover! Because I am. And I will NOT watch a animal movie if the animal gets killed in it! I'm NEVER watching this trash AGAIN!Don't buy this!Save your money!",1,SHAME ON THE WRITER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1118534400,"06 12, 2005",2005,664,"['was', 'never', 'keen', 'watch', 'Old', 'Yeller', 'ex-friend', 'told', 'watch', 'really', 'good', 'So', 'went', 'library', 'brrowed', 'VHS', 'When', 'was', 'watching', 'movie', 'was', 'kind', 'c.o.r.n.yI', 'think', 'way', 'one', 'kid', 'things', 'pocket', 'was', 'really', 'dumb', 'put', 'one', 'part', 'movie', 'got', 'going', 'was', 'when', 'Old', 'Yeller', 'died', 'HATE', 'movie', 'had', 'such', 'sad', 'ending', 'Why', 'was', 'book', 'made', 'movie', 'CA', ""N'T"", 'BELIEVE', 'was', 'Who', 'ever', 'wrote', 'book', 'ca', ""n't"", 'be', 'big', 'animal', 'lover', 'am', 'will', 'NOT', 'watch', 'animal', 'movie', 'animal', 'killed', ""'m"", 'NEVER', 'watching', 'trash', 'AGAIN', 'Do', ""n't"", 'buy', 'Save', 'money']",Old Yeller VHS
80815,A1RNWPT5YREVBM,0788812467,BlueBonneville,"[0, 0]","Dude, it's Old Yeller.  How can it not get 5 Stars.  Anyone who gives it less is, well, un-American or something.",5,It's Old Yeller,1374451200,"07 22, 2013",2013,113,"['Dude', 'Old', 'Yeller', 'How', 'can', 'not', 'get', '5', 'Stars', 'Anyone', 'who', 'less', 'well', 'un-American', 'something']",Old Yeller VHS
80816,A1GHUN5HXMHZ89,0788812467,"C. A. Luster ""The Rook""","[11, 11]","This is one of those Disney classic movies that stands the test of time. Brilliant direction, casting, and sets. The sets were done by the same man that did the sets for ""Shane"". Along with this wonderful story of a pioneer family and its incredible dog. You get a second disc filled with extra features. You get a Pluto cartoon on the first disc that shows before the feature. The movie will appeal the most to dog lovers but has something for the whole family. Old Yeller along with being a wonderful companion risks his life three times to save family members. The fight with the bear, wild pigs, and wolf are intense and not recommmended for young children to see. Furthermore when Old Yeller gets hydrophobia what has to be done will upset the little ones. The scenery is beautiful and the set shots are excellent. The movie is in letterbox format and the restoration is perfect. I highly recommend this to anyone that wants a good family movie for all but the very young.",5,Come Back Yeller,1113004800,"04 9, 2005",2005,977,"['one', 'Disney', 'classic', 'movies', 'test', 'time', 'Brilliant', 'direction', 'casting', 'sets', 'sets', 'were', 'done', 'same', 'man', 'did', 'sets', 'Shane', 'wonderful', 'story', 'pioneer', 'family', 'incredible', 'dog', 'get', 'second', 'disc', 'filled', 'extra', 'features', 'get', 'Pluto', 'cartoon', 'first', 'disc', 'feature', 'movie', 'will', 'appeal', 'most', 'dog', 'lovers', 'something', 'whole', 'family', 'Old', 'Yeller', 'being', 'wonderful', 'companion', 'risks', 'life', 'three', 'times', 'save', 'family', 'members', 'fight', 'bear', 'wild', 'pigs', 'wolf', 'are', 'intense', 'not', 'recommmended', 'young', 'children', 'see', 'Furthermore', 'when', 'Old', 'Yeller', 'be', 'done', 'will', 'upset', 'little', 'ones', 'scenery', 'beautiful', 'set', 'shots', 'are', 'excellent', 'movie', 'letterbox', 'format', 'restoration', 'perfect', 'highly', 'recommend', 'anyone', 'good', 'family', 'movie', 'very', 'young']",Old Yeller VHS
80817,A15LC421G3VK6O,0788812467,Charlotte A. Shannon,"[0, 0]","This movie is a definite part of my history, a part I will always cherish.  I bought more than one copy of this so my grandchildren will also have this wonderful story as a part of their life.",5,Memories,1394409600,"03 10, 2014",2014,192,"['movie', 'definite', 'part', 'history', 'part', 'will', 'always', 'cherish', 'bought', 'more', 'one', 'copy', 'grandchildren', 'will', 'also', 'have', 'wonderful', 'story', 'part', 'life']",Old Yeller VHS
80818,A8NIZAIRT4EF7,0788812467,CherylDiana,"[0, 0]",I have watched this film at least half a dozen times since I was a kid and I still cry everytime he has to shoot ole yeller. This is one of the best family movies I've ever seen. And nothing with a similar plot even comes close. Great classic!,5,I cry everytime,1376438400,"08 14, 2013",2013,243,"['have', 'watched', 'film', 'least', 'dozen', 'times', 'was', 'kid', 'still', 'cry', 'everytime', 'shoot', 'ole', 'yeller', 'one', 'best', 'family', 'movies', ""'ve"", 'ever', 'seen', 'nothing', 'similar', 'plot', 'even', 'close', 'Great', 'classic']",Old Yeller VHS
80819,AZY093IX3TILG,0788812467,Chocolate,"[0, 0]",This is a great classic!  It brings back memories from my childhood and I am finally able to share those memories with my children.  This movie is priceless!,5,Classic!,1355443200,"12 14, 2012",2012,157,"['great', 'classic', 'back', 'memories', 'childhood', 'am', 'finally', 'able', 'share', 'memories', 'children', 'movie', 'priceless']",Old Yeller VHS
