,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
283760,A340V118GPA9IJ,6301972740,Action Enthusiast,"[3, 4]",Over all the movie is great. It is one of my favorite movies from 80's ninja era. But the japanese sub-titles ruin it.I thought that this was a hollywood movie not a foreign film.The dubbing from vhs to dvd is obvious and apparent I just wish there were no sub-titles in this American made film and the picture quality of the movie was a lot better. I could have transfered this movie from vhs to dvd and got the same results.,4,ninja III:The domination,1328918400,"02 11, 2012",2012,426,"['movie', 'great', 'one', 'favorite', 'movies', '80', 'ninja', 'era', 'japanese', 'sub-titles', 'ruin', 'it.I', 'thought', 'was', 'hollywood', 'movie', 'not', 'foreign', 'film.The', 'dubbing', 'vhs', 'dvd', 'obvious', 'apparent', 'just', 'wish', 'were', 'sub-titles', 'American', 'made', 'film', 'picture', 'quality', 'movie', 'was', 'lot', 'better', 'could', 'have', 'transfered', 'movie', 'vhs', 'dvd', 'got', 'same', 'results']",N/A
283761,A13JPNQI7WEQ7C,6301972740,A. Snyder,"[11, 11]","I will admit up front that I am a Cannon film aficionado. I grew up with and still adore all their 80s cheesy action offerings. Before their loveable Charles Bronson, Chuck Norris and ""American Ninja"" offerings, Cannon released their ""Ninja"" trilogy consisting of ""Enter the Ninja"", ""Revenge of the Ninja"" and ""Ninja III: The Domination"". MGM released ""Revenge of the Ninja"" on DVD ages ago and for many years I have been patiently waiting for them to unleash the other two entries in the series. ""Enter the Ninja"" finally got a DVD release, albeit on their crummy MOD (made-on-demand) DVD-R program, but the transfer was good and at least it has been made available to fans. Sadly ""Ninja III"" was nowhere on the horizon for even a MOD release until a little company called BonZai Media Corporation unleashed it on DVD under the radar.BonZai is a rather shady company and the legitimacy of their releases is frequently brought into question. Their transfers are hit an miss ranging from beautiful anamorphic widescreen to crummy VHS ports. Still their releases are silver pressed discs so all looks good on the surface. Sadly with ""Ninja III"" it's a VHS transfer. I've seen good VHS DVD transfers in my day but this is not even on par with many of Lionsgate's releases. This is a bad VHS transfer with digital compression blocks frequent throughout and extremely noticeable on large widescreen TVs. To top it off, the VHS that was used for the transfer is a Japanese tape and is complete with non-removable (or burned in) Japanese subtitles.If BonZai was going to source their transfer from a VHS then why didn't they just use an American tape? My VHS has much better picture quality and doesn't have the annoying Japanese subtitles to boot. For fans of the film the DVD is worth picking up to complete the trilogy on DVD but only for a cheap price. The picture quality is watchable, barely, but I will admit my personal transfer of the film to DVD-R from my old American MGM tape is far superior. Hey, on the bright side at least it's on DVD and it's even on a silver pressed disc, which is more than I can say for the MGM official DVD-R of ""Enter the Ninja""",2,"Look at the bright side... at least ""Ninja III"" is on DVD",1346284800,"08 30, 2012",2012,2159,"['will', 'admit', 'up', 'front', 'am', 'Cannon', 'film', 'aficionado', 'grew', 'up', 'still', 'adore', '80s', 'cheesy', 'action', 'offerings', 'loveable', 'Charles', 'Bronson', 'Chuck', 'Norris', 'American', 'Ninja', 'offerings', 'Cannon', 'released', 'Ninja', 'trilogy', 'consisting', 'Enter', 'Ninja', 'Revenge', 'Ninja', 'Ninja', 'III', 'Domination', 'MGM', 'released', 'Revenge', 'Ninja', 'DVD', 'ages', 'ago', 'many', 'years', 'have', 'been', 'patiently', 'waiting', 'unleash', 'other', 'two', 'entries', 'series', 'Enter', 'Ninja', 'finally', 'got', 'DVD', 'release', 'crummy', 'MOD', 'made-on-demand', 'DVD-R', 'program', 'transfer', 'was', 'good', 'least', 'been', 'made', 'available', 'fans', 'Sadly', 'Ninja', 'III', 'was', 'nowhere', 'horizon', 'even', 'MOD', 'release', 'little', 'company', 'called', 'BonZai', 'Media', 'Corporation', 'unleashed', 'DVD', 'radar.BonZai', 'rather', 'shady', 'company', 'legitimacy', 'releases', 'frequently', 'brought', 'question', 'transfers', 'are', 'hit', 'miss', 'ranging', 'beautiful', 'anamorphic', 'widescreen', 'crummy', 'VHS', 'ports', 'Still', 'releases', 'are', 'silver', 'pressed', 'discs', 'so', 'all', 'good', 'surface', 'Sadly', 'Ninja', 'III', 'VHS', 'transfer', ""'ve"", 'seen', 'good', 'VHS', 'DVD', 'transfers', 'day', 'not', 'even', 'par', 'many', 'Lionsgate', 'releases', 'bad', 'VHS', 'transfer', 'digital', 'compression', 'blocks', 'frequent', 'extremely', 'noticeable', 'large', 'widescreen', 'TVs', 'top', 'off', 'VHS', 'was', 'used', 'transfer', 'Japanese', 'tape', 'complete', 'non-removable', 'burned', 'Japanese', 'subtitles.If', 'BonZai', 'was', 'going', 'source', 'transfer', 'VHS', 'then', 'why', 'did', ""n't"", 'just', 'use', 'American', 'tape', 'VHS', 'much', 'better', 'picture', 'quality', ""n't"", 'have', 'annoying', 'Japanese', 'subtitles', 'boot', 'fans', 'film', 'DVD', 'picking', 'up', 'complete', 'trilogy', 'DVD', 'only', 'cheap', 'price', 'picture', 'quality', 'watchable', 'barely', 'will', 'admit', 'personal', 'transfer', 'film', 'DVD-R', 'old', 'American', 'MGM', 'tape', 'far', 'superior', 'Hey', 'bright', 'side', 'least', 'DVD', 'even', 'silver', 'pressed', 'disc', 'more', 'can', 'say', 'MGM', 'official', 'DVD-R', 'Enter', 'Ninja']",N/A
283762,AZY093IX3TILG,6301972740,Chocolate,"[0, 1]",This is a great movie in the Ninja series.  We have owned it for several months now and have not been disappointed.,5,Great movie,1355443200,"12 14, 2012",2012,115,"['great', 'movie', 'Ninja', 'series', 'have', 'owned', 'several', 'months', 'now', 'have', 'not', 'been', 'disappointed']",N/A
283763,A1ZJ3LAKEQ69GE,6301972740,"David R. Udell ""as for now, good watching!""","[2, 5]",Its available on Blu Ray now coming out in June. Look it up. Ive ordered mine.Picture quality is going to be great because i have gotten other old films from this company on Blu Ray and they look amazing ....,4,now on Blu Ray,1363478400,"03 17, 2013",2013,208,"['available', 'Blu', 'Ray', 'now', 'coming', 'out', 'June', 'Look', 'up', 'Ive', 'ordered', 'mine.Picture', 'quality', 'going', 'be', 'great', 'i', 'have', 'gotten', 'other', 'old', 'films', 'company', 'Blu', 'Ray', 'look', 'amazing']",N/A
283764,A2B9W1KRWF3NAP,6301972740,Don Roberto,"[0, 7]","My friend loves the movie and I got it for him.  I did not see it, I only purchased it.",3,Bought for friend,1366070400,"04 16, 2013",2013,87,"['friend', 'movie', 'got', 'did', 'not', 'see', 'only', 'purchased']",N/A
283765,AJIH1NJ9N28D9,6301972740,"Dymon Enlow ""Dymon Enlow""","[21, 23]","The opening fight scene is legendary.  Golf ball crushing, eyeball stabbing, punching through the roof of a police car, ninja star to the face, this fight has it all!  The ninja even throws a star with his foot and shoots a dart down the barrel of a gun!A woman is possessed by an evil ninja who uses her body to avenge his death.  That's cool and the kill scenes are cool, especially the one at the cemetery, but unfortunately the woman also has a hairy boyfriend whose main habit is to show off the hair on his shoulders while talking a lot about nothing.Even with the hairy guy slowing down the pace NINJA III: THE DOMINATION manages to secure itself as a minor masterpiece in the ninja genre thanks to the martial arts skills of Sho Kosugi and David Chung.  Also look for James Hong in a minor role.You're not a true ninja fan until you've got this movie in your collection.",3,Should be on DVD.,1108684800,"02 18, 2005",2005,878,"['opening', 'fight', 'scene', 'legendary', 'Golf', 'ball', 'crushing', 'eyeball', 'stabbing', 'punching', 'roof', 'police', 'car', 'ninja', 'star', 'face', 'fight', 'ninja', 'even', 'star', 'foot', 'shoots', 'dart', 'down', 'barrel', 'gun', 'woman', 'possessed', 'evil', 'ninja', 'who', 'body', 'avenge', 'death', 'cool', 'kill', 'scenes', 'are', 'cool', 'especially', 'one', 'cemetery', 'unfortunately', 'woman', 'also', 'hairy', 'boyfriend', 'main', 'habit', 'show', 'off', 'hair', 'shoulders', 'talking', 'lot', 'nothing.Even', 'hairy', 'guy', 'slowing', 'down', 'pace', 'NINJA', 'III', 'DOMINATION', 'secure', 'minor', 'masterpiece', 'ninja', 'genre', 'thanks', 'martial', 'arts', 'skills', 'Sho', 'Kosugi', 'David', 'Chung', 'Also', 'look', 'James', 'Hong', 'minor', 'role.You', ""'re"", 'not', 'true', 'ninja', 'fan', ""'ve"", 'got', 'movie', 'collection']",N/A
283766,A1BDNIKRQMDX7W,6301972740,"Gene Ford ""stickdoc""","[3, 4]","This dvd version is really good if you love karate movies like me except for one really small detail. It has japanese subtitles, however that's not a good enough reason to completely condem this movie. It's still good even with the japanese subtitles. Everything else is really cool!",5,Really good movie!,1348790400,"09 28, 2012",2012,283,"['dvd', 'version', 'really', 'good', 'love', 'karate', 'movies', 'one', 'really', 'small', 'detail', 'japanese', 'subtitles', 'however', 'not', 'good', 'enough', 'reason', 'completely', 'condem', 'movie', 'still', 'good', 'even', 'japanese', 'subtitles', 'Everything', 'else', 'really', 'cool']",N/A
283767,A1CFJ70GFMBGZJ,6301972740,"jamespen ""none""","[2, 3]","First of all let me say, thank you Shout! Factory for releasing an excellent audio/visual presentation of this Cannon curio from the 80's, the kind of oddball in the Kusogi Ninja trilogy. While definitely not at the top of my list of favorite Cannon Ninja films, it's nice to see it given a proper release. That being said, being that there are more beloved Cannon/Firstenberg films that fans would like to see receive special editions, or at the very least standard Blu-ray/DVD releases, this release comes as somewhat of a mixed blessing.The real gem of this new release of Ninja III is the very well moderated commentary track by director Sam Firstenberg and stunt coordinator Steve Lambert. This is a commentary track that you can listen to more than once. Both key participants are very enthusiastic and have a lot of memories and details to share not only about this film, but about the entire series of Ninja films produced by Cannon in the 80's.Revenge of the Ninja, American Ninja 1-2 those are excellent films for what they were. American Ninja 3 and 4 and Enter the Ninja a little less so, but, nonetheless, entertaining and beloved films for the fans of the genre. (American Ninja 4 being a personal favorite of mine because it combined both Dudikoff and Bradley.) The film presented here, Ninja 3: The Domination, is, however, probably somewhere at the lower end of that list, just above American Ninja 5. It's great to have this film (the commentary makes it a buy and a really worthwhile experience), but at the same time it's sad that Revenge and the American Ninja films have not received the special edition treatment. It's especially sad that Avenging Force, which is possibly the best of all the Dudikoff/Firstenberg films, has been completed ignored on DVD and Blu-Ray in Region 1.So, this is a great presentation from Shout! Factory as per usual. Shout! Factory is awesome. Here's to hoping that Enter the Ninja, American Ninja 1-4, and the unrelated Avenging Force are given the same presentation eventually. In the meantime, fans of the Cannon Ninja series of films should definitely pick up Ninja III: The Domination, and, hopefully, in the future, we'll see releases of those other films as well.American NinjaAvenging Force [VHS]American Ninja 2: The Confrontation/American Ninja 3: Blood Hunt - 2 DVD Set (Amazon.com Exclusive)American Ninja 2: The Confrontation/American Ninja 3: Blood Hunt",4,Fan Review of Shout! Factory's Ninja III Blu-ray/DVD,1373241600,"07 8, 2013",2013,2419,"['First', 'let', 'say', 'thank', 'Shout', 'Factory', 'releasing', 'excellent', 'audio/visual', 'presentation', 'Cannon', 'curio', '80', 'kind', 'oddball', 'Kusogi', 'Ninja', 'trilogy', 'definitely', 'not', 'top', 'list', 'favorite', 'Cannon', 'Ninja', 'films', 'nice', 'see', 'given', 'proper', 'release', 'being', 'said', 'being', 'are', 'more', 'beloved', 'Cannon/Firstenberg', 'films', 'fans', 'would', 'like', 'see', 'receive', 'special', 'editions', 'very', 'least', 'standard', 'Blu-ray/DVD', 'releases', 'release', 'somewhat', 'mixed', 'blessing.The', 'real', 'gem', 'new', 'release', 'Ninja', 'III', 'very', 'well', 'moderated', 'commentary', 'track', 'director', 'Sam', 'Firstenberg', 'stunt', 'coordinator', 'Steve', 'Lambert', 'commentary', 'track', 'can', 'listen', 'more', 'once', 'key', 'participants', 'are', 'very', 'enthusiastic', 'have', 'lot', 'memories', 'details', 'share', 'not', 'only', 'film', 'entire', 'series', 'Ninja', 'films', 'produced', 'Cannon', ""80's.Revenge"", 'Ninja', 'American', 'Ninja', '1-2', 'are', 'excellent', 'films', 'what', 'were', 'American', 'Ninja', '3', '4', 'Enter', 'Ninja', 'little', 'less', 'so', 'nonetheless', 'entertaining', 'beloved', 'films', 'fans', 'genre', 'American', 'Ninja', '4', 'being', 'personal', 'favorite', 'mine', 'combined', 'Dudikoff', 'Bradley', 'film', 'presented', 'here', 'Ninja', '3', 'Domination', 'however', 'probably', 'somewhere', 'lower', 'end', 'list', 'just', 'American', 'Ninja', '5', 'great', 'have', 'film', 'commentary', 'buy', 'really', 'worthwhile', 'experience', 'same', 'time', 'sad', 'Revenge', 'American', 'Ninja', 'films', 'have', 'not', 'received', 'special', 'edition', 'treatment', 'especially', 'sad', 'Avenging', 'Force', 'possibly', 'best', 'Dudikoff/Firstenberg', 'films', 'been', 'completed', 'ignored', 'DVD', 'Blu-Ray', 'Region', '1.So', 'great', 'presentation', 'Shout', 'Factory', 'usual', 'Shout', 'Factory', 'awesome', 'Here', 'hoping', 'Enter', 'Ninja', 'American', 'Ninja', '1-4', 'unrelated', 'Avenging', 'Force', 'are', 'given', 'same', 'presentation', 'eventually', 'meantime', 'fans', 'Cannon', 'Ninja', 'series', 'films', 'should', 'definitely', 'pick', 'up', 'Ninja', 'III', 'Domination', 'hopefully', 'future', ""'ll"", 'see', 'releases', 'other', 'films', 'well.American', 'NinjaAvenging', 'Force', '[', 'VHS', ']', 'American', 'Ninja', '2', 'Confrontation/American', 'Ninja', '3', 'Blood', 'Hunt', '2', 'DVD', 'Set', 'Amazon.com', 'Exclusive', 'American', 'Ninja', '2', 'Confrontation/American', 'Ninja', '3', 'Blood', 'Hunt']",N/A
283768,A184DYN2SYEYP5,6301972740,"J. Myman ""JM""","[4, 6]",As one reviewer said the first scene at the golf corse is worth the dvd alone.Please release this classic 80's cheese!,5,Please put this on dvd,1118707200,"06 14, 2005",2005,118,"['one', 'reviewer', 'said', 'first', 'scene', 'golf', 'corse', 'dvd', 'alone.Please', 'release', 'classic', '80', 'cheese']",N/A
283769,A1COW0UIB5HA9J,6301972740,"John Lindsey ""John""","[1, 1]","In the city of Phoenix Arizona, a lovely aerobics instructor named Chrissy (Lucinda Dickey) was helping out with cable working until she runs across a dying ninja (David Chung) who was gunned down by a bunch of police officers and he dies as she takes his sword with him as a prized possession. It turns out she becomes possessed by the spirit of the ninja as strange things happen like her video game machine shoots lasers to the closet glowing as she starts to possess some of the ninja's abilities including the ability to crush pool balls to dust and assassinates some of the ninja's killers yet she struggles to keep her personality away from her officer boyfriend Billy (Jordan Bennet) but according to a legend, only a ninja can defeat another ninja so that the evil spirit can get out of the body for good and that is it as Yamata (Sho Kousagi) comes to aid the poor woman to do a martial arts exorcism on her.Part of Cannon's unrelated Ninja films that began with ""Revenge of the Ninja"" and ""Enter The Ninja"" as it's sort of an anthology of different themed films, this one is a departure from the formula yet still retains the action/martial arts formula fused with supernatural horror in it. Sure the acting is typical b-movie but the stunts and fighting sequences are super in this movie along with some cool special effects as this movie is like a fusion of The Exorcist, Poltergeist, Ninja Scroll and Flashdance with some jaw dropping sequences like a ninja who massacres a golf course and crushes a golf-ball to the scene where the ever hot Lucinda Dickey pours V8 juice on her body in a seduction scene. I always enjoyed this ""WTF"" film since i was a kid when i rented it on video and a nice enjoyable guilty pleasure in a MST3K kind of way, also look for James Hong (one of my favorite actors) in a role as a Japanese exorcist.This movie never had a DVD release over the years where the other 2 had but thanks to Scream/Shout Factory and MGM they FINALLY brought this overdue film for the first time on DVD and even better BD! Scream did a fantastic job with the HD transfer as it looks crisp/excellent and fantastic sound too with only 2 extras being photo gallery and audio commentary.",4,A guilty pleasure FINALLY on blu-ray and dvd!,1371686400,"06 20, 2013",2013,2204,"['city', 'Phoenix', 'Arizona', 'lovely', 'aerobics', 'instructor', 'named', 'Chrissy', 'Lucinda', 'Dickey', 'was', 'helping', 'out', 'cable', 'working', 'dying', 'ninja', 'David', 'Chung', 'who', 'was', 'gunned', 'down', 'bunch', 'police', 'officers', 'sword', 'prized', 'possession', 'out', 'possessed', 'spirit', 'ninja', 'strange', 'things', 'happen', 'video', 'game', 'machine', 'shoots', 'lasers', 'closet', 'glowing', 'possess', 'ninja', 'abilities', 'including', 'ability', 'crush', 'pool', 'balls', 'dust', 'ninja', 'killers', 'yet', 'keep', 'personality', 'away', 'officer', 'boyfriend', 'Billy', 'Jordan', 'Bennet', 'according', 'legend', 'only', 'ninja', 'can', 'defeat', 'ninja', 'so', 'evil', 'spirit', 'can', 'get', 'body', 'good', 'Yamata', 'Sho', 'Kousagi', 'aid', 'poor', 'woman', 'do', 'martial', 'arts', 'exorcism', 'her.Part', 'Cannon', 'unrelated', 'Ninja', 'films', 'began', 'Revenge', 'Ninja', 'Enter', 'Ninja', 'sort', 'anthology', 'different', 'themed', 'films', 'one', 'departure', 'formula', 'yet', 'still', 'action/martial', 'arts', 'formula', 'fused', 'supernatural', 'horror', 'Sure', 'acting', 'typical', 'b-movie', 'stunts', 'fighting', 'sequences', 'are', 'super', 'movie', 'cool', 'special', 'effects', 'movie', 'fusion', 'Exorcist', 'Poltergeist', 'Ninja', 'Scroll', 'Flashdance', 'jaw', 'dropping', 'sequences', 'ninja', 'who', 'golf', 'course', 'golf-ball', 'scene', 'where', 'ever', 'hot', 'Lucinda', 'Dickey', 'V8', 'juice', 'body', 'seduction', 'scene', 'always', 'enjoyed', 'WTF', 'film', 'i', 'was', 'kid', 'when', 'i', 'rented', 'video', 'nice', 'enjoyable', 'guilty', 'pleasure', 'MST3K', 'kind', 'way', 'also', 'look', 'James', 'Hong', 'one', 'favorite', 'actors', 'role', 'Japanese', 'exorcist.This', 'movie', 'never', 'had', 'DVD', 'release', 'years', 'where', 'other', '2', 'had', 'thanks', 'Scream/Shout', 'Factory', 'MGM', 'FINALLY', 'brought', 'overdue', 'film', 'first', 'time', 'DVD', 'even', 'better', 'BD', 'Scream', 'did', 'fantastic', 'job', 'HD', 'transfer', 'crisp/excellent', 'fantastic', 'sound', 'too', 'only', '2', 'extras', 'being', 'photo', 'gallery', 'audio', 'commentary']",N/A
