,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1289315,A2PYDYQN5QE6O4,B002U0KHNS,diane manson,"[2, 3]",Love this so much. Lead actor is one of my favorites anyway but he outdid himself in this thriller. Can't find any fault with this as it was well-done all the way around. Highly recommend this for all thriller fans. Will defintely watch this over and over!,5,Great miniseries!,1364515200,"03 29, 2013",2013,256,"['Love', 'so', 'much', 'Lead', 'actor', 'one', 'favorites', 'anyway', 'outdid', 'thriller', 'Ca', ""n't"", 'find', 'fault', 'was', 'well-done', 'way', 'Highly', 'recommend', 'thriller', 'fans', 'Will', 'defintely', 'watch', 'over']",The Prisoner
1289316,A2XSGVBHS37L2B,B002U0KHNS,"D. Mills ""WatchThis""","[3, 4]","I tried to escape. I really did. I tried to escape the notion that one of my favorite TV creations could not be effectively remolded in an intriguing way. I tried to escape the concept that Patrick McGoohan and Portmeirion were The Village, love it or leave it. With every episode I watched in this 6-installment series, I was merely shackled and led back to the idea that it was done better 45 years ago.At first it looked OK. I was thrown into the deserts of Namibia, for no apparent reason. I happened upon a village of quaint pink A-frame dwellings, all derived from the same cookie cutter. And then there was the taxi cab, bright red Renault Dauphine driven by Lennie James (one of my favorite actors after catching the cancelled-too-soon 'Jericho' on American TV). Then there was the dapper Number Two, played by Ian McKellan, who filled the role with a commanding presence and dignity.I kept watching and waiting. I waited for Jim Cavielzel's Number Six to show me something - anything - excitement, anger, a sense of being indignant. Casting Caviezel in this role was a major misfire. Aside from bringing a bland indifference to his role, he lacks that background McGoohan had when launching The Prisoner. Over time, after watching his 'Danger Man' series, I joined the camp that viewed The Prisoner's resignation as McGoohan's departure from his John Drake role. Do we really care what Jim Caviezel left behind? A whole boatload of alternative actors could have brought more to the role (my favorite alternative is Lost's Terry O'Quinn. Heck, even Matt Damon would have been better - Jason Bourne fell into a river, and ended up in the desert).And so it went, for five more episodes. I tried to accept the idea that a sparring match between a single Number Two and Number Six could be played out in interesting fashion. Then it dawned on me that the original 1968 roster of Number Twos were effective because of the ominous presence of an unseen Number One. As things crawled along, it was revealed that there really was a Number One (although not so called), right there in Namibia. We had an answer. But was Number Two ever threatened out of his aristocratic desert existence? And why was Number One creating such a bland colorless experience for us? (I don't want to spoil it with further explanation)To be fair, the original series' 17 episodes varied in quality. McGoohan was on record as saying that seven episodes were 'about right' to get the series' premise across. The other ten (a few of them very good), were added to fill out the network's concept of a season. Here in 2008, they begin with a very economical six episodes, yet fail to make much memorable impact.The DVD set and presentation were attractive. The third disk - extras all - was fairly entertaining. Picture quality throughout is first class. As it is, I am going to order the Blue Ray treatment of the original series, because next time I watch The Prisoner, I know it's the real Number One.",2,"I Was Not a Number, I Was a Bored Man",1309737600,"07 4, 2011",2011,2977,"['tried', 'escape', 'really', 'did', 'tried', 'escape', 'notion', 'one', 'favorite', 'TV', 'creations', 'could', 'not', 'be', 'effectively', 'remolded', 'intriguing', 'way', 'tried', 'escape', 'concept', 'Patrick', 'McGoohan', 'Portmeirion', 'were', 'Village', 'love', 'leave', 'episode', 'watched', '6-installment', 'series', 'was', 'merely', 'shackled', 'led', 'back', 'idea', 'was', 'done', 'better', '45', 'years', 'ago.At', 'first', 'looked', 'OK', 'was', 'thrown', 'deserts', 'Namibia', 'apparent', 'reason', 'happened', 'village', 'quaint', 'pink', 'A-frame', 'dwellings', 'derived', 'same', 'cookie', 'cutter', 'then', 'was', 'taxi', 'cab', 'bright', 'red', 'Renault', 'Dauphine', 'driven', 'Lennie', 'James', 'one', 'favorite', 'actors', 'catching', 'cancelled-too-soon', ""'Jericho"", 'American', 'TV', 'Then', 'was', 'dapper', 'Number', 'Two', 'played', 'Ian', 'McKellan', 'who', 'filled', 'role', 'commanding', 'presence', 'dignity.I', 'kept', 'watching', 'waiting', 'waited', 'Jim', 'Cavielzel', 'Number', 'Six', 'show', 'something', 'anything', 'excitement', 'anger', 'sense', 'being', 'indignant', 'Casting', 'Caviezel', 'role', 'was', 'major', 'misfire', 'Aside', 'bringing', 'bland', 'indifference', 'role', 'background', 'McGoohan', 'had', 'when', 'launching', 'Prisoner', 'time', 'watching', ""'Danger"", 'Man', 'series', 'joined', 'camp', 'viewed', 'Prisoner', 'resignation', 'McGoohan', 'departure', 'John', 'Drake', 'role', 'Do', 'really', 'care', 'what', 'Jim', 'Caviezel', 'left', 'behind', 'whole', 'boatload', 'alternative', 'actors', 'could', 'have', 'brought', 'more', 'role', 'favorite', 'alternative', 'Lost', 'Terry', ""O'Quinn"", 'Heck', 'even', 'Matt', 'Damon', 'would', 'have', 'been', 'better', 'Jason', 'Bourne', 'fell', 'river', 'ended', 'up', 'desert', 'went', 'five', 'more', 'episodes', 'tried', 'accept', 'idea', 'sparring', 'match', 'single', 'Number', 'Two', 'Number', 'Six', 'could', 'be', 'played', 'out', 'interesting', 'fashion', 'Then', 'dawned', 'original', '1968', 'roster', 'Number', 'Twos', 'were', 'effective', 'ominous', 'presence', 'unseen', 'Number', 'One', 'things', 'crawled', 'along', 'was', 'revealed', 'really', 'was', 'Number', 'One', 'not', 'so', 'called', 'right', 'there', 'Namibia', 'had', 'answer', 'was', 'Number', 'Two', 'ever', 'threatened', 'aristocratic', 'desert', 'existence', 'why', 'was', 'Number', 'One', 'creating', 'such', 'bland', 'colorless', 'experience', 'do', ""n't"", 'want', 'spoil', 'further', 'explanation', 'be', 'fair', 'original', 'series', '17', 'episodes', 'varied', 'quality', 'McGoohan', 'was', 'record', 'saying', 'seven', 'episodes', 'were', ""'about"", 'right', 'get', 'series', 'premise', 'other', 'ten', 'few', 'very', 'good', 'were', 'added', 'fill', 'out', 'network', 'concept', 'season', 'Here', '2008', 'begin', 'very', 'economical', 'six', 'episodes', 'yet', 'fail', 'make', 'much', 'memorable', 'impact.The', 'DVD', 'set', 'presentation', 'were', 'attractive', 'third', 'disk', 'was', 'fairly', 'entertaining', 'Picture', 'quality', 'first', 'class', 'am', 'going', 'order', 'Blue', 'Ray', 'treatment', 'original', 'series', 'next', 'time', 'watch', 'Prisoner', 'know', 'real', 'Number', 'One']",The Prisoner
1289317,AJWQKYD4B4Q8V,B002U0KHNS,feemeister,"[10, 15]","Loved the original, and just fell out when I found out there was going to be a remake; was SO excited.  Till I started watching it.  I was rather stunned for the first couple hours.  (Those houses were HIDEOUS!  At least the ones in the original were in a really nice setting!)  I tried to watch it, and after several hours I finally realized I didn't HAVE to watch this!  Just cuz I had looked forward to it for so long, did not mean I had to keep torturing myself to watch the WHOLE thing, so I finally turned it off.  (The next night I thought maybe I just hadn't been in the right mood to watch it, so I started watching it again.  Didn't make it too far, and realized it had NOT been because I was in a weird mood.)  It was just plain terrible.  I know two other people who were as excited as I was about it, and neither of them could go the whole thing either.  Total waste of time!",1,Totally horrible!,1262131200,"12 30, 2009",2009,888,"['Loved', 'original', 'just', 'fell', 'out', 'when', 'found', 'was', 'going', 'be', 'remake', 'was', 'SO', 'excited', 'Till', 'started', 'watching', 'was', 'rather', 'stunned', 'first', 'couple', 'hours', 'houses', 'were', 'HIDEOUS', 'least', 'ones', 'original', 'were', 'really', 'nice', 'setting', 'tried', 'watch', 'several', 'hours', 'finally', 'realized', 'did', ""n't"", 'HAVE', 'watch', 'Just', 'cuz', 'had', 'looked', 'forward', 'so', 'long', 'did', 'not', 'mean', 'had', 'keep', 'torturing', 'watch', 'WHOLE', 'thing', 'so', 'finally', 'turned', 'off', 'next', 'night', 'thought', 'maybe', 'just', 'had', ""n't"", 'been', 'right', 'mood', 'watch', 'started', 'watching', 'again', 'Did', ""n't"", 'make', 'too', 'far', 'realized', 'had', 'NOT', 'been', 'was', 'weird', 'mood', 'was', 'just', 'plain', 'terrible', 'know', 'two', 'other', 'people', 'who', 'were', 'as', 'excited', 'was', 'could', 'go', 'whole', 'thing', 'either', 'Total', 'waste', 'time']",The Prisoner
1289318,A3GSXC8UD31UGC,B002U0KHNS,"Gabby ""Gabby""","[5, 11]","Firstly, I am a fan of the original Prisoner series.  It would seem the viewers are divided on this new reworking of the show, and I was skeptical.I've seen the first 4 episodes of the new mini-series and I am enjoying it thoroughly.  It's not a twee, or funny as the original, and maybe lacks that humorous edge that I think only the dear departed PM could pull off, but it does follow and expand upon the original premise of the show.Yes, there are some changes, particularly location, and I think it was brave of the makers not to go down the route of filming in (or on a set of) Portmeirion.  I think it paid off, although the new Village is more of a Town if you ask me...a little too large perhaps.I certainly am keen to see the remaining episodes and likely will buy this DVD on its release to find out the conclusion of the series.You do have to go into this with an open mind, even if you have been a fan of the original - accept it as it's own piece of work rather than a comparative.  I very much liken it to comparing the BBC Life on Mars with the US remake.  Both were strong in their own right, and although the US version didn't fare well (and had an awful conclusion), it had captivating stories and good acting.  The new Prisoner is of this same mould - don't compare it with the classic original - accept it for what it is and it reaps rewards.",4,Divided we stand...,1261353600,"12 21, 2009",2009,1362,"['Firstly', 'am', 'fan', 'original', 'Prisoner', 'series', 'would', 'seem', 'viewers', 'are', 'divided', 'new', 'reworking', 'show', 'was', 'skeptical.I', ""'ve"", 'seen', 'first', '4', 'episodes', 'new', 'mini-series', 'am', 'enjoying', 'thoroughly', 'not', 'twee', 'funny', 'original', 'maybe', 'lacks', 'humorous', 'edge', 'think', 'only', 'dear', 'departed', 'PM', 'could', 'pull', 'off', 'follow', 'expand', 'original', 'premise', 'show.Yes', 'are', 'changes', 'particularly', 'location', 'think', 'was', 'brave', 'makers', 'not', 'go', 'down', 'route', 'filming', 'set', 'Portmeirion', 'think', 'paid', 'off', 'new', 'Village', 'more', 'Town', 'ask', 'little', 'too', 'large', 'perhaps.I', 'certainly', 'am', 'keen', 'see', 'remaining', 'episodes', 'likely', 'will', 'buy', 'DVD', 'release', 'find', 'out', 'conclusion', 'series.You', 'do', 'have', 'go', 'open', 'mind', 'even', 'have', 'been', 'fan', 'original', 'accept', 'own', 'piece', 'work', 'rather', 'comparative', 'very', 'much', 'liken', 'comparing', 'BBC', 'Life', 'Mars', 'US', 'remake', 'were', 'strong', 'own', 'right', 'US', 'version', 'did', ""n't"", 'fare', 'well', 'had', 'awful', 'conclusion', 'had', 'captivating', 'stories', 'good', 'acting', 'new', 'Prisoner', 'same', 'mould', 'do', ""n't"", 'compare', 'classic', 'original', 'accept', 'what', 'rewards']",The Prisoner
1289319,A3QSM5XHPL1T6Y,B002U0KHNS,"Greg ""Saganite""","[9, 11]","Execrable, vile, horrifyingly bad series.  After the first couple of episodes when each new episode routinely put me to sleep, I was prepared to forgive it because the acting was in most cases so good and I just knew that there was going to be a big pay-off for my Job-like patience.  I was going to say that there was no payoff, but that's not entirely true.  There was the kick to the groin at the end and the realization that one has just wasted precious time.  The only good thing I can say about this ""Prisoner"" reboot is that it really does an excellent job of making me appreciate the singular genius of the original.  I think part of the success of the current series, ""Lost,"" is owed to the original ""Prisoner,"" which also dealt in flashbacks and surreal elements.  This reboot performs industrial canibalism, grinding up the elements of ""Lost"" that were nourished by the original ""Prisoner"" to consume and turn into manure.  Really, I can't say enough bad about this series...and I wouldn't have bought it if I didn't have hopes for it.  Despite all of the negative reviews, I just had to find out for myself.  Please don't make my mistake.  This is just a stinking awful mess that wastes everyone's time and makes even good things seem bad through the context.  The only OTHER good thing I can say about this is that it was so incredibly dull that within a few days I won't be able to remember the specifics of why it was so offensively horrible.",1,I had ample warning.  Why didn't I listen?,1269820800,"03 29, 2010",2010,1457,"['Execrable', 'vile', 'horrifyingly', 'bad', 'series', 'first', 'couple', 'episodes', 'when', 'new', 'episode', 'routinely', 'put', 'sleep', 'was', 'prepared', 'forgive', 'acting', 'was', 'most', 'cases', 'so', 'good', 'just', 'knew', 'was', 'going', 'be', 'big', 'pay-off', 'Job-like', 'patience', 'was', 'going', 'say', 'was', 'payoff', 'not', 'entirely', 'true', 'was', 'kick', 'groin', 'end', 'realization', 'one', 'just', 'wasted', 'precious', 'time', 'only', 'good', 'thing', 'can', 'say', 'Prisoner', 'reboot', 'really', 'excellent', 'job', 'making', 'appreciate', 'singular', 'genius', 'original', 'think', 'part', 'success', 'current', 'series', 'Lost', 'owed', 'original', 'Prisoner', 'also', 'dealt', 'flashbacks', 'surreal', 'elements', 'reboot', 'industrial', 'canibalism', 'grinding', 'up', 'elements', 'Lost', 'were', 'nourished', 'original', 'Prisoner', 'consume', 'turn', 'manure', 'Really', 'ca', ""n't"", 'say', 'enough', 'bad', 'series', 'would', ""n't"", 'have', 'bought', 'did', ""n't"", 'have', 'hopes', 'negative', 'reviews', 'just', 'had', 'find', 'out', 'Please', 'do', ""n't"", 'make', 'mistake', 'just', 'stinking', 'awful', 'mess', 'everyone', 'time', 'even', 'good', 'things', 'seem', 'bad', 'context', 'only', 'OTHER', 'good', 'thing', 'can', 'say', 'was', 'so', 'incredibly', 'dull', 'few', 'days', 'wo', ""n't"", 'be', 'able', 'remember', 'specifics', 'why', 'was', 'so', 'offensively', 'horrible']",The Prisoner
1289320,A1KIQ4P4ZW3ALF,B002U0KHNS,G. Teslovich,"[9, 14]","As a viewer of the original ""The Prisoner"" series and owner of the DVD set I had some trepidations with a bit of hopefulness. Well, trepidations win the day for the following reasons:(1.) Editing - the memory/flashback sequences that are suppose to permit the audience to experience the confusions of 6 play out great in the mind of the director but create chaos in the minds of the viewers.(2.) Trying to contemporize "" big brother"" seemed hollow and not well substantiated for this movie. Having a bunch of monitors with outdated grainy images and a few pieces of unshielded fiber optic line was the extent of big brother science. Oh, I forgot the large weather balloon is still there. Did they ever stop to think how many thousands of pounds of force it would take to submerge that much gas. Just more cheap Hollywood gimmicks and not interesting & creative science.(3.) The movie could have been much better if the producers got rid of ""The Prisoner"" title and the other homages and built their own movie using ""The Prisoner"" themes as inspiration.(4.) Acting - with exception of Ian it was rigid & artificial. Note: insider comment -  Jim should have stayed with hoops and not acting for the same reason that faith cannot be institutionalized.",1,Should Have a Different Title,1270944000,"04 11, 2010",2010,1248,"['viewer', 'original', 'Prisoner', 'series', 'owner', 'DVD', 'set', 'had', 'trepidations', 'bit', 'hopefulness', 'Well', 'trepidations', 'win', 'day', 'following', 'reasons', '1', 'Editing', 'memory/flashback', 'sequences', 'are', 'suppose', 'permit', 'audience', 'experience', 'confusions', '6', 'play', 'out', 'great', 'mind', 'director', 'create', 'chaos', 'minds', 'viewers.', '2', 'Trying', 'contemporize', 'big', 'brother', 'seemed', 'hollow', 'not', 'well', 'substantiated', 'movie', 'Having', 'bunch', 'monitors', 'outdated', 'grainy', 'images', 'few', 'pieces', 'unshielded', 'fiber', 'optic', 'line', 'was', 'extent', 'big', 'brother', 'science', 'Oh', 'forgot', 'large', 'weather', 'balloon', 'still', 'there', 'Did', 'ever', 'stop', 'think', 'how', 'many', 'thousands', 'pounds', 'force', 'would', 'take', 'submerge', 'much', 'gas', 'Just', 'more', 'cheap', 'Hollywood', 'gimmicks', 'not', 'interesting', 'creative', 'science.', '3', 'movie', 'could', 'have', 'been', 'much', 'better', 'producers', 'got', 'rid', 'Prisoner', 'title', 'other', 'homages', 'built', 'own', 'movie', 'using', 'Prisoner', 'themes', 'inspiration.', '4', 'Acting', 'exception', 'Ian', 'was', 'rigid', 'artificial', 'Note', 'insider', 'comment', 'Jim', 'should', 'have', 'stayed', 'hoops', 'not', 'acting', 'same', 'reason', 'faith', 'can', 'not', 'be', 'institutionalized']",The Prisoner
1289321,A18LP0JWJNHHCI,B002U0KHNS,Hunter Bock,"[2, 4]","A challenge to those of us who experienced the original prime time.  It's clear a level of reflection went into the script.  Most absent from this update is humor, the sardonic element that so lubricated the original.Ian McKellen certainly carries the day, standing shoulder with Leo McKern. (Given his gifts, I suspect McKellen would be compelling reading a laundry list.)  It was a good ploy to to focus on a single No. 2, and his interpersonal/dimensional dynamics.  The family was an intriguing enhancement.  Jim Caviezel is competent for No.6,  but the character comes across as smug. [intentionally?]The concluding episodes go surreal, plunging into a Dali landscape of sorts.  The energy is there, but  I suspect many viewers longed for additional moorings.  The writers should be credited for economy:  it would have been easy to overshoot the story and drag.  This didn't happen.",3,variations,1270857600,"04 10, 2010",2010,888,"['challenge', 'who', 'experienced', 'original', 'prime', 'time', 'clear', 'level', 'reflection', 'went', 'script', 'Most', 'absent', 'update', 'humor', 'sardonic', 'element', 'so', 'lubricated', 'original.Ian', 'McKellen', 'certainly', 'day', 'standing', 'shoulder', 'Leo', 'McKern', 'Given', 'gifts', 'suspect', 'McKellen', 'would', 'be', 'compelling', 'reading', 'laundry', 'list', 'was', 'good', 'ploy', 'focus', 'single', 'No', '2', 'interpersonal/dimensional', 'dynamics', 'family', 'was', 'intriguing', 'enhancement', 'Jim', 'Caviezel', 'competent', 'No.6', 'character', 'smug', '[', 'intentionally', ']', 'concluding', 'episodes', 'go', 'surreal', 'plunging', 'Dali', 'landscape', 'sorts', 'energy', 'there', 'suspect', 'many', 'viewers', 'longed', 'additional', 'moorings', 'writers', 'should', 'be', 'credited', 'economy', 'would', 'have', 'been', 'easy', 'overshoot', 'story', 'drag', 'did', ""n't"", 'happen']",The Prisoner
1289322,APRXQZCTXKZW8,B002U0KHNS,Jacky Anderson,"[0, 0]","Having watched the original series in England, am looking forward to seeing how this revised series (new actors) will be",5,Caviezel again!!,1398038400,"04 21, 2014",2014,120,"['Having', 'watched', 'original', 'series', 'England', 'am', 'looking', 'forward', 'seeing', 'how', 'revised', 'series', 'new', 'actors', 'will', 'be']",The Prisoner
1289323,A3K9EYDVOS8D9Q,B002U0KHNS,Jeannie Jaros,"[3, 7]",Very unique and apparently quite under-rated. Terrific acting. If one finds it hard to follow perhaps it's not the story but the viewer's effort to keep with it. I really enjoyed it and need to even watch again.,4,Excellent,1271894400,"04 22, 2010",2010,211,"['Very', 'unique', 'apparently', 'quite', 'under-rated', 'Terrific', 'acting', 'one', 'hard', 'follow', 'perhaps', 'not', 'story', 'viewer', 'effort', 'keep', 'really', 'enjoyed', 'need', 'even', 'watch', 'again']",The Prisoner
1289324,A1PAGBU5YFMI4R,B002U0KHNS,"John E. Bailor ""author: Death Dealt the Hand""","[43, 57]","The originalThe Prisoner - Complete Series Megaset (40th Anniversary Edition)TV series and I are about the same age, so perhaps that has a bearing on why I could relate to its warning about becoming just a number - I've seen it happen over the course of my lifetime.The new AMC mini-series was quite a disappointment. Without spoiling it for anyone who wants to watch it, here's my review:This time out, AMC gives us the answers. We find out how the scenes in The Village and New York are related. No need for us to come up with our own theories as to ""what's it all about?"" I found myself more interested in Number Two than Number Six. This Number Six doesn't seem very passionate about his desire to escape and I found myself not really caring if he did or not. The ending, although a possibility brought up in the final episode of the original series, completely ruined the mini-series for me.How The Village came to exist and how the inhabitants ended up there was quite a stretch for me. It definitely made this series more sci-fi than drama. I did enjoy the many nods to the original series, the updated Village wardrobe, Ian McKellen's performance, and the improved Rover.I can't see this series having the timeless appeal of the original, but perhaps a younger viewer would disagree with me.If you're a fan of the original, you'll probably watch this and be disappointed like I was. Since this was made to target fans of the original series, I'd say it was a wasted effort.",1,Where am I?,1258502400,"11 18, 2009",2009,1481,"['originalThe', 'Prisoner', 'Complete', 'Series', 'Megaset', '40th', 'Anniversary', 'Edition', 'TV', 'series', 'are', 'same', 'age', 'so', 'perhaps', 'bearing', 'why', 'could', 'relate', 'warning', 'becoming', 'just', 'number', ""'ve"", 'seen', 'happen', 'course', 'lifetime.The', 'new', 'AMC', 'mini-series', 'was', 'quite', 'disappointment', 'spoiling', 'anyone', 'who', 'watch', 'here', 'review', 'time', 'out', 'AMC', 'answers', 'find', 'out', 'how', 'scenes', 'Village', 'New', 'York', 'are', 'related', 'need', 'come', 'up', 'own', 'theories', 'what', 'found', 'more', 'interested', 'Number', 'Two', 'Number', 'Six', 'Number', 'Six', ""n't"", 'seem', 'very', 'passionate', 'desire', 'escape', 'found', 'not', 'really', 'caring', 'did', 'not', 'ending', 'possibility', 'brought', 'up', 'final', 'episode', 'original', 'series', 'completely', 'ruined', 'mini-series', 'me.How', 'Village', 'came', 'exist', 'how', 'inhabitants', 'ended', 'up', 'there', 'was', 'quite', 'stretch', 'definitely', 'made', 'series', 'more', 'sci-fi', 'drama', 'did', 'enjoy', 'many', 'nods', 'original', 'series', 'updated', 'Village', 'wardrobe', 'Ian', 'McKellen', 'performance', 'improved', 'Rover.I', 'ca', ""n't"", 'see', 'series', 'having', 'timeless', 'appeal', 'original', 'perhaps', 'younger', 'viewer', 'would', 'disagree', 'me.If', ""'re"", 'fan', 'original', ""'ll"", 'probably', 'watch', 'be', 'disappointed', 'was', 'was', 'made', 'target', 'fans', 'original', 'series', ""'d"", 'say', 'was', 'wasted', 'effort']",The Prisoner
1289325,A15XI860NAX9A,B002U0KHNS,JOHN,"[1, 5]","I can understand those who criticize the re-imagined Prisoner for being a pale shadow of the original, but on the other hand, what did you expect? I went into this with very low expectations and I thought they did much better than expected. In my opinion, it did have quite a bit of depth and some attention to issues of the day. Certainly, it was not as good as the original, and probably it could have been better than it was, but all things considered I was pleasantly surprised and rather enjoyed it. Now where's the Blu Ray edition?",4,Better than it had any right to be,1275264000,"05 31, 2010",2010,537,"['can', 'understand', 'who', 'criticize', 're-imagined', 'Prisoner', 'being', 'pale', 'shadow', 'original', 'other', 'hand', 'what', 'did', 'expect', 'went', 'very', 'low', 'expectations', 'thought', 'did', 'much', 'better', 'expected', 'opinion', 'did', 'have', 'quite', 'bit', 'depth', 'attention', 'issues', 'day', 'Certainly', 'was', 'not', 'as', 'good', 'original', 'probably', 'could', 'have', 'been', 'better', 'was', 'things', 'considered', 'was', 'pleasantly', 'surprised', 'rather', 'enjoyed', 'Now', 'where', 'Blu', 'Ray', 'edition']",The Prisoner
1289326,A3LGFYDVKLICY8,B002U0KHNS,John Morgan,"[9, 15]","The new ""Prisoner"" isn't as bad as some are saying, but it's also not very good. I do love the original but I also came to the new version with an open mind. Any fan of the original series who's being honest, including McGoohan himself, will admit that only about half of the episodes were truly great - the others range from mediocre to excruciatingly bad, and even the great ones have some low points. But still, when it was good it was outstanding, and that's why you kept watching. It's obvious to me now that without McGoohan's driving presence, both in the leading role and as a creative force, the idea of ""The Prisoner"" isn't necessarily so compelling. Sure, all of the basic elements are still there in the new version, but I think this remake owes a lot more to ""Lost"" than it does to its source material. I found most of it boring, a constant series of more ""mysteries"" to be solved which, even when they are revealed, aren't interesting. And while James Caviezel is clearly a good actor, his Number Six, while cast in the role of a lone rebel, is not especially heroic or even sympathetic. McGoohan's Six was unquestionably a hero - so forceful and determined that even when he sometimes lost a particular battle, you knew that he would never give up in his war against the Village. Caviezel's Six is a typical hero for today's TV - so full of self-doubt that you get the impression that he could crack at any moment. He's also not very likable and about as fleshed-out as a cardboard cutout. We knew just as little about McGoohan's Six's background, but McGoohan's performance was so distinctive that the viewer could feel he could relate to Six just after the first episode. And the Village, in the original, was downright eerie, with an atmosphere straight out of Kafka. The Village in the new version just seems banal. I always thought that one of the most disturbing facets of the original was the fact that everyone in the Village could remember their previous life, but was forced to act out a charade of enjoying their vapid lives. In the new Village, since most people have no recollection of their earlier life, they just seem like the kind of people you might see at the mall. Even McKellen's Number Two, who seems more concerned with his son and drugging his wife than in ruling the Village, lacks any real sense of menace. The various Twos in the original were scary precisely because they were so inhuman - in this version, one gets the impression that running the Village is just a hobby he pursues in his spare time away from his family. So, overall, I feel it was worth watching this, but it's certainly not destined to be as groundbreaking or original as its predecessor.",3,'The Prisoner' without McGoohan = another 'Lost' wannabe,1258934400,"11 23, 2009",2009,2701,"['new', 'Prisoner', ""n't"", 'as', 'bad', 'are', 'saying', 'also', 'not', 'very', 'good', 'do', 'love', 'original', 'also', 'came', 'new', 'version', 'open', 'mind', 'fan', 'original', 'series', 'who', 'being', 'honest', 'including', 'McGoohan', 'will', 'admit', 'only', 'half', 'episodes', 'were', 'truly', 'great', 'others', 'range', 'mediocre', 'excruciatingly', 'bad', 'even', 'great', 'ones', 'have', 'low', 'points', 'still', 'when', 'was', 'good', 'was', 'outstanding', 'why', 'kept', 'watching', 'obvious', 'now', 'McGoohan', 'driving', 'presence', 'leading', 'role', 'creative', 'force', 'idea', 'Prisoner', ""n't"", 'necessarily', 'so', 'compelling', 'Sure', 'basic', 'elements', 'are', 'still', 'there', 'new', 'version', 'think', 'remake', 'lot', 'more', 'Lost', 'source', 'material', 'found', 'most', 'boring', 'constant', 'series', 'more', 'mysteries', 'be', 'solved', 'even', 'when', 'are', 'revealed', 'are', ""n't"", 'interesting', 'James', 'Caviezel', 'clearly', 'good', 'actor', 'Number', 'Six', 'cast', 'role', 'lone', 'rebel', 'not', 'especially', 'heroic', 'even', 'sympathetic', 'McGoohan', 'Six', 'was', 'unquestionably', 'hero', 'so', 'forceful', 'determined', 'even', 'when', 'sometimes', 'lost', 'particular', 'battle', 'knew', 'would', 'never', 'give', 'up', 'war', 'Village', 'Caviezel', 'Six', 'typical', 'hero', 'today', 'TV', 'full', 'self-doubt', 'get', 'impression', 'could', 'crack', 'moment', 'also', 'not', 'very', 'likable', 'as', 'fleshed-out', 'cardboard', 'cutout', 'knew', 'just', 'as', 'little', 'McGoohan', 'Six', 'background', 'McGoohan', 'performance', 'was', 'so', 'distinctive', 'viewer', 'could', 'feel', 'could', 'relate', 'Six', 'just', 'first', 'episode', 'Village', 'original', 'was', 'downright', 'eerie', 'atmosphere', 'straight', 'Kafka', 'Village', 'new', 'version', 'just', 'banal', 'always', 'thought', 'one', 'most', 'disturbing', 'facets', 'original', 'was', 'fact', 'everyone', 'Village', 'could', 'remember', 'previous', 'life', 'was', 'forced', 'act', 'out', 'charade', 'enjoying', 'vapid', 'lives', 'new', 'Village', 'most', 'people', 'have', 'recollection', 'earlier', 'life', 'just', 'seem', 'kind', 'people', 'might', 'see', 'mall', 'Even', 'McKellen', 'Number', 'Two', 'who', 'more', 'concerned', 'son', 'drugging', 'wife', 'ruling', 'Village', 'real', 'sense', 'menace', 'various', 'Twos', 'original', 'were', 'scary', 'precisely', 'were', 'so', 'inhuman', 'version', 'one', 'impression', 'running', 'Village', 'just', 'hobby', 'spare', 'time', 'away', 'family', 'So', 'overall', 'feel', 'was', 'worth', 'watching', 'certainly', 'not', 'destined', 'be', 'groundbreaking', 'original', 'predecessor']",The Prisoner
1289327,A3OPWR72IQ2DN0,B002U0KHNS,jpop,"[5, 7]","Maybe I Shouldn't Say Anything.  You see, I never made it through the first episode.  When it was originally aired on AMC I recorded (DVR) all the episodes.  I started to watch the first one, made it through 45 minutes of it and stopped watching.  I then erased the remaining episodes.  Maybe I didn't give it enough of a chance.  Maybe I'm too nostalgic for the original. All I can say is, the portion I saw was a major disappointment.",1,Maybe I Shouldn't Say Anything,1308268800,"06 17, 2011",2011,436,"['Maybe', 'Should', ""n't"", 'Say', 'Anything', 'see', 'never', 'made', 'first', 'episode', 'When', 'was', 'originally', 'aired', 'AMC', 'recorded', 'DVR', 'episodes', 'started', 'watch', 'first', 'one', 'made', '45', 'minutes', 'stopped', 'watching', 'then', 'erased', 'remaining', 'episodes', 'Maybe', 'did', ""n't"", 'give', 'enough', 'chance', 'Maybe', ""'m"", 'too', 'nostalgic', 'original', 'can', 'say', 'portion', 'saw', 'was', 'major', 'disappointment']",The Prisoner
