,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143157,A3VK52V51NQLCO,B0013K2ZGI,Bill,"[2, 2]","What an incredible collection of Maggie Smith's memorable performances for the BBC: The Merchant of Venice, The Millionairess, Bed Among the Lentils, and Suddenly Last Summer. This collection will be an heirloom. Maggie Smith is a great British theatre treasure and this collection proves her taste and talent. So pleased it was available.",5,Maggie Smith Before she lived at Downton Abbey,1330473600,"02 29, 2012",2012,339,"['What', 'incredible', 'collection', 'Maggie', 'Smith', 'memorable', 'performances', 'BBC', 'Merchant', 'Venice', 'Millionairess', 'Bed', 'Lentils', 'Suddenly', 'Last', 'Summer', 'collection', 'will', 'be', 'heirloom', 'Maggie', 'Smith', 'great', 'British', 'theatre', 'treasure', 'collection', 'taste', 'talent', 'So', 'pleased', 'was', 'available']",Maggie Smith at the BBC
1143158,A136O53RBLMHSL,B0013K2ZGI,BOYWAY,"[1, 15]","Sometimes, it's best to leave an original masterpiece alone....even if a legendary star (Dame Smith) signs on for a remake.This uninspired 1993 Richard Eyre for BBC reshoot of the 1959 Tennessee Williams' Katherine Hepburn/Elizabeth Taylor Fag-Hag B#*%ch-fest masterpiece has no sparkle or bite. One can admire Dame Smith for playing Mrs. Venerable very differently from the grand, imperial theatrics of the acid tongued,impeccably groomed Miss Hepburn, but her meek, fragile interpretation has no energy.The rest of the cast include the effete Dr. Cukrowicz, greedy Mrs.Holly, her even greedier son George and the key eye witness to the scandalous crime, Miss Catherine Holly all seem hellbent on imitating the original stars, word for word, breath for breath.Miss Richardson does a serviceable job copying all of Miss Taylor's mannerisms (dispite her non existant hourglass figure,which was key to her role in procuring for off screen Sebastian Venerable).I also missed the crisp, funny and cartoonishly efficient secretary Miss fox hill from the original film.But by far the worst crime is when she identifies her basic (j.c penny's )looking white blouse that she has on for her grand showdown (meltdown/ confession) as being a gift bought for her at a Paris Haute Couture salon....the discerning Sebastian would have never picked such a dull item when making her over....to ready her for his very specific ""mission"".",2,"Suddenly, a Bore.",1261612800,"12 24, 2009",2009,1420,"['Sometimes', 'best', 'leave', 'original', 'masterpiece', 'alone', '.even', 'legendary', 'star', 'Dame', 'Smith', 'signs', 'remake.This', 'uninspired', '1993', 'Richard', 'Eyre', 'BBC', 'reshoot', '1959', 'Tennessee', 'Williams', 'Katherine', 'Hepburn/Elizabeth', 'Taylor', 'Fag-Hag', 'B', '*', '%', 'ch-fest', 'masterpiece', 'sparkle', 'bite', 'One', 'can', 'admire', 'Dame', 'Smith', 'playing', 'Mrs.', 'Venerable', 'very', 'differently', 'grand', 'imperial', 'theatrics', 'acid', 'tongued', 'impeccably', 'groomed', 'Miss', 'Hepburn', 'meek', 'fragile', 'interpretation', 'energy.The', 'rest', 'cast', 'include', 'effete', 'Dr.', 'Cukrowicz', 'greedy', 'Mrs.Holly', 'even', 'greedier', 'son', 'George', 'key', 'eye', 'witness', 'scandalous', 'crime', 'Miss', 'Catherine', 'Holly', 'seem', 'hellbent', 'imitating', 'original', 'stars', 'word', 'word', 'breath', 'breath.Miss', 'Richardson', 'serviceable', 'job', 'copying', 'Miss', 'Taylor', 'mannerisms', 'dispite', 'non', 'existant', 'hourglass', 'figure', 'was', 'key', 'role', 'procuring', 'off', 'screen', 'Sebastian', 'Venerable', '.I', 'also', 'missed', 'crisp', 'funny', 'cartoonishly', 'efficient', 'secretary', 'Miss', 'fox', 'hill', 'original', 'film.But', 'far', 'worst', 'crime', 'when', 'basic', 'j.c', 'penny', 'looking', 'white', 'blouse', 'grand', 'showdown', 'meltdown/', 'confession', 'being', 'gift', 'bought', 'Paris', 'Haute', 'Couture', 'salon', 'discerning', 'Sebastian', 'would', 'have', 'never', 'picked', 'dull', 'item', 'when', 'making', '.to', 'ready', 'very', 'specific', 'mission']",Maggie Smith at the BBC
1143159,A1RK1KJAS0IRP5,B0013K2ZGI,"C. J. Middaugh ""VIDEO ADDICT""","[0, 1]","I enjoyed this of the four very much; I was very young when I watched the original with Elizabeth Taylor. I did not understand the adult content, before the time of movie ratings. I thought Rob Lowe was going to be Sebastian Sebastian is not even shown in flashbacks. In some respects I now realize the bound Katherine achieves with the therapist, is because of his similarities to Sebastian in physical beauty. enough said. watch it. I found the lighting odd at times. Pinks in the south, green where the death happens, ecetra.",5,SUDDENLY LAST SUMMER,1327363200,"01 24, 2012",2012,528,"['enjoyed', 'four', 'very', 'much', 'was', 'very', 'young', 'when', 'watched', 'original', 'Elizabeth', 'Taylor', 'did', 'not', 'understand', 'adult', 'content', 'time', 'movie', 'ratings', 'thought', 'Rob', 'Lowe', 'was', 'going', 'be', 'Sebastian', 'Sebastian', 'not', 'even', 'shown', 'flashbacks', 'respects', 'now', 'realize', 'bound', 'Katherine', 'therapist', 'similarities', 'Sebastian', 'physical', 'beauty', 'enough', 'said', 'watch', 'found', 'lighting', 'odd', 'times', 'Pinks', 'south', 'green', 'where', 'death', 'ecetra']",Maggie Smith at the BBC
1143160,AQJRKHAWU1TCU,B0013K2ZGI,Daniel C. Long,"[5, 5]","I bought this set because this is the only DVD recording of ""Talking Heads: Bed Among The Lentils"" which is the most wonderful, touching monologue which was especially written by Alan Bennett for Maggie Smith.  See it and love it.",5,A Must-Have for Any Maggie Smith Fan.,1248134400,"07 21, 2009",2009,230,"['bought', 'set', 'only', 'DVD', 'recording', 'Talking', 'Heads', 'Bed', 'Lentils', 'most', 'wonderful', 'touching', 'monologue', 'was', 'especially', 'written', 'Alan', 'Bennett', 'Maggie', 'Smith', 'See', 'love']",Maggie Smith at the BBC
1143161,A1173S9PKPHBV5,B0013K2ZGI,Helen J. Talty,"[1, 1]",I enjoy everything Maggie  Smith does.  She is an amazing actress. I hope I can get more of her amazing films.,4,Dame Maggie Smith,1366243200,"04 18, 2013",2013,110,"['enjoy', 'everything', 'Maggie', 'Smith', 'amazing', 'actress', 'hope', 'can', 'get', 'more', 'amazing', 'films']",Maggie Smith at the BBC
1143162,A1MSIUP7BJH5XU,B0013K2ZGI,"hugo carpanessi ""carpanessi""","[21, 42]","IT IS A PITY I WON,T BE ABLE TO ENJOYTHIS DVD WITH MY FAVOURITE ACTRESSBUT WITH NO SUBTITLE IT IS NOTPOSSIBLE FOR ME TO UNDERSTANDALL THE DIALOGUESI WONDER WHY SO MANY INTE3RESTINGDVDS ARE FEATURES WITHOUT SUBTITUES,NOT EVEN IN ENGLISH WHICH WILL BEVERY HELPFUL INDEED",2,maggie smith at the BBC,1204761600,"03 6, 2008",2008,268,"['IT', 'A', 'PITY', 'WON', 'T', 'BE', 'ABLE', 'TO', 'ENJOYTHIS', 'DVD', 'WITH', 'MY', 'FAVOURITE', 'ACTRESSBUT', 'WITH', 'NO', 'SUBTITLE', 'IT', 'IS', 'NOTPOSSIBLE', 'ME', 'TO', 'UNDERSTANDALL', 'THE', 'DIALOGUESI', 'WONDER', 'WHY', 'SO', 'MANY', 'INTE3RESTINGDVDS', 'ARE', 'FEATURES', 'WITHOUT', 'SUBTITUES', 'NOT', 'EVEN', 'IN', 'ENGLISH', 'WHICH', 'WILL', 'BEVERY', 'HELPFUL', 'INDEED']",Maggie Smith at the BBC
1143163,A3CNHQE38TG0M2,B0013K2ZGI,Kathryn K. Hansen,"[5, 5]","I ordered this primarily for the TV movie version of ""Suddenly Last Summer"" with Natasha Richardson. It is a hauntingly beautiful, painful adaptation of the play by Tennessee Williams. Everyone in it is so very good, and right in their parts. But the entire DVD is a look at some of Maggie Smith's fine work as an actress, mostly culled from actual theatrical plays. It is wonderful to find these put together on a DVD for us.",5,Great Theatre on DVD,1261526400,"12 23, 2009",2009,426,"['ordered', 'primarily', 'TV', 'movie', 'version', 'Suddenly', 'Last', 'Summer', 'Natasha', 'Richardson', 'hauntingly', 'beautiful', 'painful', 'adaptation', 'play', 'Tennessee', 'Williams', 'Everyone', 'so', 'very', 'good', 'right', 'parts', 'entire', 'DVD', 'look', 'Maggie', 'Smith', 'fine', 'work', 'actress', 'mostly', 'culled', 'actual', 'theatrical', 'plays', 'wonderful', 'find', 'put', 'together', 'DVD']",Maggie Smith at the BBC
1143164,A5RAMPZCTDS5,B0013K2ZGI,Lael M. Bousha,"[1, 8]","I ordered the dvd because I really liked Maggie Smith in Harry Potter, but really did not enjoy any of themovies on this dvd.  I was disappointed, will probably throw it away.  She is a great actress, but I did not like the parts played.",2,Did not live up to my expectations,1355011200,"12 9, 2012",2012,237,"['ordered', 'dvd', 'really', 'liked', 'Maggie', 'Smith', 'Harry', 'Potter', 'really', 'did', 'not', 'enjoy', 'themovies', 'dvd', 'was', 'disappointed', 'will', 'probably', 'throw', 'away', 'great', 'actress', 'did', 'not', 'parts', 'played']",Maggie Smith at the BBC
1143165,A2XRZV63X79YSJ,B0013K2ZGI,"Movie Mania ""DVD Collector""","[38, 39]","Maggie Smith is one of Britan's national treasures.  Every time I am in London, the first thing I do is see if she is performing.  I have seen some very incredible performances by this brilliant actress.This DVD sets contains four of her television performances from 1972 to 1993.  I have only seen two of the specials but am anxious to see the other two.Merchant of Venice (1972) is a Shakespeare comedy. (I never understand this because it has some of the most intense moments of a Shakespeare play.) This is about love and devotion.  Maggie Smith plays Portia, whose suitors must get by three boxes to find love and must save her true love's mentor from certain death. (I have not seen this production.)The Millionairess (1972) is from the social commentarian George Bernard Shaw and this is also available in the George Bernard on BBC box set. (This alsoBed Among the Lentils (1988) was shown in America on Masterpiece Theatre and the first of Alan Bennett's Talking Heads.  Each of these specials is a one person monologue.  In Bed Among the Lentils, Maggie plays Susan, a pastor's wife whose life is unfullfilling.  This is about an hour long and Maggie just mesmerizes you from the get go.  And this is very hard as the character is very bored with her life and Maggie makes you feel for her.  She won Royal Television Society Best Actress Award and was nominate for a BAFTA (the Emmy nominating commitee was again fast asleep.)Suddenly Last Summer is a direct filming of the Tennessee Williams play.  It was shown at in America on PBS's Great Performances.  This is quite different from the movie as it has only one set and no flashbacks and therefore Sebestian Venerable is only referred to in this.  Maggie plays Mrs. Venerable who wants her niece institutionalize to hide her family secret.  Natasha Richardson, in an early role, plays Catherine Holly.  Catherine witnessed the gory death of her cousin Sebastian and has not recovered from this and the events leading up to this.  Rob Lowe, yes Rob Lowe plays the psychiatrist,Dr. Cukrowicz, who is here to evaluate in institutionalize Catherine.  But what happens is a volatile exploration of the events and the truth behind them.  This is an amazing production and is comperable to the Katherine Hepburn movie.  Maggie recieved her first Emmy Award for this production.  This show runs about 90 minutes - without intermission.This should be an incredible set showcasing one of the greatest actresses of the 20th century - and still at it!  And at this price it is very reasonable for once!",5,Maggie Smith - Do I need to Say More!,1203638400,"02 22, 2008",2008,2552,"['Maggie', 'Smith', 'one', 'Britan', 'national', 'treasures', 'time', 'am', 'London', 'first', 'thing', 'do', 'see', 'performing', 'have', 'seen', 'very', 'incredible', 'performances', 'brilliant', 'actress.This', 'DVD', 'four', 'television', 'performances', '1972', '1993', 'have', 'only', 'seen', 'two', 'specials', 'am', 'anxious', 'see', 'other', 'two.Merchant', 'Venice', '1972', 'Shakespeare', 'comedy', 'never', 'understand', 'most', 'intense', 'moments', 'Shakespeare', 'play', 'love', 'devotion', 'Maggie', 'Smith', 'Portia', 'suitors', 'must', 'get', 'three', 'boxes', 'find', 'love', 'must', 'save', 'true', 'love', 'mentor', 'certain', 'death', 'have', 'not', 'seen', 'production', 'Millionairess', '1972', 'social', 'commentarian', 'George', 'Bernard', 'Shaw', 'also', 'available', 'George', 'Bernard', 'BBC', 'box', 'set', 'alsoBed', 'Lentils', '1988', 'was', 'shown', 'America', 'Masterpiece', 'Theatre', 'first', 'Alan', 'Bennett', 'Talking', 'Heads', 'specials', 'one', 'person', 'monologue', 'Bed', 'Lentils', 'Maggie', 'Susan', 'pastor', 'wife', 'life', 'unfullfilling', 'hour', 'long', 'Maggie', 'just', 'get', 'go', 'very', 'hard', 'character', 'very', 'bored', 'life', 'Maggie', 'feel', 'won', 'Royal', 'Television', 'Society', 'Best', 'Actress', 'Award', 'was', 'nominate', 'BAFTA', 'Emmy', 'nominating', 'commitee', 'was', 'again', 'fast', 'asleep', 'Suddenly', 'Last', 'Summer', 'direct', 'filming', 'Tennessee', 'Williams', 'play', 'was', 'shown', 'America', 'PBS', 'Great', 'Performances', 'quite', 'different', 'movie', 'only', 'one', 'set', 'flashbacks', 'therefore', 'Sebestian', 'Venerable', 'only', 'referred', 'Maggie', 'Mrs.', 'Venerable', 'who', 'niece', 'institutionalize', 'hide', 'family', 'secret', 'Natasha', 'Richardson', 'early', 'role', 'Catherine', 'Holly', 'Catherine', 'witnessed', 'gory', 'death', 'cousin', 'Sebastian', 'not', 'recovered', 'events', 'leading', 'up', 'Rob', 'Lowe', 'yes', 'Rob', 'Lowe', 'psychiatrist', 'Dr', 'Cukrowicz', 'who', 'here', 'evaluate', 'institutionalize', 'Catherine', 'what', 'volatile', 'exploration', 'events', 'truth', 'amazing', 'production', 'comperable', 'Katherine', 'Hepburn', 'movie', 'Maggie', 'recieved', 'first', 'Emmy', 'Award', 'production', 'show', '90', 'minutes', 'intermission.This', 'should', 'be', 'incredible', 'set', 'showcasing', 'one', 'greatest', 'actresses', '20th', 'century', 'still', 'price', 'very', 'reasonable', 'once']",Maggie Smith at the BBC
1143166,A3OFLV3HK4OWMQ,B0013K2ZGI,Old Timer,"[0, 3]",This series was far too old for me and the subject matter is of really no interest.  Entertaining though but would not buy more.,3,I love Maggie Smith,1356825600,"12 30, 2012",2012,128,"['series', 'was', 'far', 'too', 'old', 'subject', 'matter', 'really', 'interest', 'Entertaining', 'would', 'not', 'buy', 'more']",Maggie Smith at the BBC
