,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
138497,A1GTGTA816KCFP,0792837592,3kidslater,"[0, 0]","Excellent score, not a boring for a  moment... I love the barn raising section.  I will be watching this one again.",5,enchanting and will keep your attention,1390867200,"01 28, 2014",2014,115,"['Excellent', 'score', 'not', 'boring', 'moment', 'love', 'barn', 'raising', 'section', 'will', 'be', 'watching', 'one', 'again']",N/A
138498,A1DRLWPSX40NNQ,0792837592,AJT6,"[0, 0]","This is a wonderful musical with amazing talent of singers and dancers.They are truly talented actors and performers, unlike today's movies, which are modified so greatly with computers, that talent is of no concern.This is an enjoyable movie that teaches the importance of chivalry, manners, respect and above all, love - that holds any family together to the end.",5,"Fun Musical - raw talent - teaches respect, chivalry, and love",1389312000,"01 10, 2014",2014,365,"['wonderful', 'musical', 'amazing', 'talent', 'singers', 'dancers.They', 'are', 'truly', 'talented', 'actors', 'performers', 'today', 'movies', 'are', 'modified', 'so', 'greatly', 'computers', 'talent', 'concern.This', 'enjoyable', 'movie', 'importance', 'chivalry', 'manners', 'respect', 'love', 'family', 'together', 'end']",N/A
138499,A1UKL0Q08516L5,0792837592,alto,"[0, 0]","I watched this when I was little and now that I'm an adult, it is even more fun!! I have a movie in my DVD player at all times, and since I received this one, it hasn't left my player. I even get my Mom to watch with me every once in awhile.",5,This is so much fun!!!,1365638400,"04 11, 2013",2013,241,"['watched', 'when', 'was', 'little', 'now', ""'m"", 'adult', 'even', 'more', 'fun', 'have', 'movie', 'DVD', 'player', 'times', 'received', 'one', ""n't"", 'left', 'player', 'even', 'get', 'Mom', 'watch', 'once', 'awhile']",N/A
138500,ABYJUMYHOIMD2,0792837592,Alvin J. Leblanc Jr.,"[0, 0]",Marvelous musical with superb dancing and vocal talents of Howard Keel and Jane Powell. This would be an excellent Blu-Ray !,5,Lavish CinemaScope musical in stereophonic sound.,1364688000,"03 31, 2013",2013,124,"['Marvelous', 'musical', 'superb', 'dancing', 'vocal', 'talents', 'Howard', 'Keel', 'Jane', 'Powell', 'would', 'be', 'excellent', 'Blu-Ray']",N/A
138501,A2JHXTPZ5F89I4,0792837592,Amazon Customer,"[0, 0]",I bought it as a gift for a family member. They loved it very much and is very happy to put it with their movies.,5,great,1396656000,"04 5, 2014",2014,113,"['bought', 'gift', 'family', 'member', 'loved', 'very', 'much', 'very', 'happy', 'put', 'movies']",N/A
138502,A2MONSCRU9JZEU,0792837592,Amazon Customer,"[0, 0]","I enjoyed all the foot stomping, dancing & athletics generated by these actors. songs were good. the singing was ok. storyline predictable. musicals are a lot of fun when I am in the mood for them. & there are some great ones out there. I rated this one middle of the road, becuz that's what it is. fun & entertaining uplifting. definitely worth a look.",3,I enjoyed all the foot stomping,1404691200,"07 7, 2014",2014,353,"['enjoyed', 'foot', 'stomping', 'dancing', 'athletics', 'generated', 'actors', 'songs', 'were', 'good', 'singing', 'was', 'ok.', 'storyline', 'predictable', 'musicals', 'are', 'lot', 'fun', 'when', 'am', 'mood', 'are', 'great', 'ones', 'there', 'rated', 'one', 'middle', 'road', 'becuz', 'what', 'fun', 'entertaining', 'uplifting', 'definitely', 'look']",N/A
138503,A2RFST9U3ZHPJN,0792837592,Amazon Customer,"[0, 0]",never saw it before when a friend suggested we watch. I love musicals and this was no exception. I LOVED IT!!,5,would watch again,1384041600,"11 10, 2013",2013,109,"['never', 'saw', 'when', 'friend', 'suggested', 'watch', 'love', 'musicals', 'was', 'exception', 'LOVED', 'IT']",N/A
138504,A3JPX0A39WDGPF,0792837592,"Amy B. Sayers ""Amy in Florida""","[3, 3]","I have loved this movie for years.  My two daughters in their early 20's love it, too.  I'd had it on VHS and I was late getting my DVD to add to my movie collection.  This was a MUST HAVE.  I enjoy watching it each time as much as the first.  Love it, love it.",5,Classic musical love story,1185494400,"07 27, 2007",2007,261,"['have', 'loved', 'movie', 'years', 'two', 'daughters', 'early', '20', 'love', 'too', ""'d"", 'had', 'VHS', 'was', 'late', 'getting', 'DVD', 'add', 'movie', 'collection', 'was', 'MUST', 'HAVE', 'enjoy', 'watching', 'time', 'as', 'much', 'first', 'Love', 'love']",N/A
138505,A1YVJXBTWHGU9C,0792837592,Andrew,"[0, 0]",My wife grew up with this film and yet I never heard about it till she surprised me with it one night. They dont make em like this anymore that for sure and its a damn shame.,5,Classic,1375142400,"07 30, 2013",2013,174,"['wife', 'grew', 'up', 'film', 'yet', 'never', 'heard', 'surprised', 'one', 'night', 'dont', 'make', 'em', 'anymore', 'sure', 'damn', 'shame']",N/A
138506,A1MUZMKH1BYWJ7,0792837592,Angel,"[0, 0]","I love this movie. Always have. If you are a fan of old Hollywood productions, you will love it too.",5,Seven Brides For Seven Brothers,1400716800,"05 22, 2014",2014,100,"['love', 'movie', 'Always', 'have', 'are', 'fan', 'old', 'Hollywood', 'productions', 'will', 'love', 'too']",N/A
