,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1603016,A1MECEHZHFE5PT,B009X13UT0,"Dayna Newman ""Slasher Diva""","[14, 16]","Just watched this on demand and really enjoyed it.It was different from most of the horror films coming out as of late.In a good way.Alyce played by Jade Dornfeld is quite the interesting character and I couldn't take my eyes off of her.Her eyes were unreadable which in itself is frightening because you never know if she's going to pet or bite you.I never really figured out her true motives for doing everything that she did but that's ok because it was so much fun tagging along with her on her journey.Her relationship with Carroll played by Tamara Feldman was at first playful and almost like she was in love with her then Alyce & Carroll get high on X and Alyce pushes Carroll off the roof of her apartment building leaving Carroll very jacked up to say the least,the make up was great.After the accident Alyce goes into a drug induced stupor and loses it.She does some really strange and unthinkable things and we meet some very interesting characters.The film has surrealism in it but not so much that you don't know what's going on and the last 25 minutes is a blood soaked gore fest that isn't gratuitous but every bit is needed to get the point across. Jade Dornfeld is amazingly talented and makes an already great film even greater.I was pleasantly surprised and so glad I took a chance on Alyce.",5,Alyce in LaLaLand,1369440000,"05 25, 2013",2013,1310,"['Just', 'watched', 'demand', 'really', 'enjoyed', 'it.It', 'was', 'different', 'most', 'horror', 'films', 'coming', 'out', 'late.In', 'good', 'way.Alyce', 'played', 'Jade', 'Dornfeld', 'quite', 'interesting', 'character', 'could', ""n't"", 'take', 'eyes', 'her.Her', 'eyes', 'were', 'unreadable', 'frightening', 'never', 'know', 'going', 'pet', 'bite', 'you.I', 'never', 'really', 'figured', 'out', 'true', 'motives', 'doing', 'everything', 'did', 'ok', 'was', 'so', 'much', 'fun', 'tagging', 'along', 'journey.Her', 'relationship', 'Carroll', 'played', 'Tamara', 'Feldman', 'was', 'first', 'playful', 'almost', 'was', 'love', 'then', 'Alyce', 'Carroll', 'get', 'high', 'X', 'Alyce', 'pushes', 'Carroll', 'roof', 'apartment', 'building', 'leaving', 'Carroll', 'very', 'jacked', 'up', 'say', 'least', 'make', 'up', 'was', 'great.After', 'accident', 'Alyce', 'drug', 'induced', 'stupor', 'it.She', 'really', 'strange', 'unthinkable', 'things', 'meet', 'very', 'interesting', 'characters.The', 'film', 'surrealism', 'not', 'so', 'much', 'do', ""n't"", 'know', 'what', 'going', 'last', '25', 'minutes', 'blood', 'soaked', 'gore', 'fest', ""n't"", 'gratuitous', 'bit', 'needed', 'get', 'point', 'Jade', 'Dornfeld', 'amazingly', 'talented', 'already', 'great', 'film', 'even', 'greater.I', 'was', 'pleasantly', 'surprised', 'so', 'glad', 'took', 'chance', 'Alyce']",Alyce [Region B]
1603017,A33YN5F6MF1R8R,B009X13UT0,Dstress,"[8, 10]",Alyce Kills is well done sexy and violent. Jade Dornfeld is terrific in her role of girl going crazy or maybe she already was all along. The film has three distinct sections and the look and feel changes from fun to tragedy to all out F'd up gore. One of my new favorites..,4,Slow Burn,1373414400,"07 10, 2013",2013,273,"['Alyce', 'Kills', 'well', 'done', 'sexy', 'violent', 'Jade', 'Dornfeld', 'terrific', 'role', 'girl', 'going', 'crazy', 'maybe', 'already', 'was', 'along', 'film', 'three', 'distinct', 'sections', 'look', 'feel', 'changes', 'fun', 'tragedy', 'out', 'F', ""'d"", 'up', 'gore', 'One', 'new', 'favorites..']",Alyce [Region B]
1603018,A3JWR2O1MZ7VNE,B009X13UT0,Elizabeth Renee Blue,"[2, 4]","In a good way, I mean. I'd really like to give ir 4.5 stars. I really liked it but I reserve loved it for those that make me practically jump up and down with joy that it was even made.This horror junkie was entertained by this one, very much so. This is what a B movie should be like, well acted, laced with black humor, seamy, irreverent, to the point. The descent into madness was visually well done. The actors nailed it. I thought I knew the drug dealer from somewhere, lol. It is a contemporary classic, just you watch. Don't agree? Just like Alyce says at the end, ""What?""",4,"Horror Junkie's revew: Yes, this movie kills it",1391817600,"02 8, 2014",2014,579,"['good', 'way', 'mean', ""'d"", 'really', 'like', 'give', 'ir', '4.5', 'stars', 'really', 'liked', 'reserve', 'loved', 'make', 'practically', 'jump', 'up', 'down', 'joy', 'was', 'even', 'made.This', 'horror', 'junkie', 'was', 'entertained', 'one', 'very', 'much', 'so', 'what', 'B', 'movie', 'should', 'be', 'well', 'acted', 'laced', 'black', 'humor', 'seamy', 'irreverent', 'point', 'descent', 'madness', 'was', 'visually', 'well', 'done', 'actors', 'nailed', 'thought', 'knew', 'drug', 'dealer', 'somewhere', 'lol', 'contemporary', 'classic', 'just', 'watch', 'Do', ""n't"", 'agree', 'Just', 'Alyce', 'end', 'What']",Alyce [Region B]
1603019,A13XZCR4601FY3,B009X13UT0,"Francis Boring ""B-Movie Lover""","[0, 3]",Was this supposed to be a thriller? Horror movie? Commentary on what happens when you have unprotected sex with drug dealers? Or drugs? Or this is what Hunter Thompson's world would be if he were a chick? Huge skip it moment.,2,A Movie With No Direction,1385683200,"11 29, 2013",2013,225,"['Was', 'supposed', 'be', 'thriller', 'Horror', 'movie', 'Commentary', 'what', 'when', 'have', 'unprotected', 'sex', 'drug', 'dealers', 'drugs', 'what', 'Hunter', 'Thompson', 'world', 'would', 'be', 'were', 'chick', 'Huge', 'skip', 'moment']",Alyce [Region B]
1603020,A1KIQ4P4ZW3ALF,B009X13UT0,G. Teslovich,"[2, 4]","A bit satirical take on the killing, gore action thrillers as a seemingly normal girl is anything but that. Her transformation into a killing machine makes this an engaging entertaining 90 min. Quite good acting, dialogue and off balance suspense.",5,Deep Personality Disorder,1378080000,"09 2, 2013",2013,247,"['bit', 'satirical', 'take', 'killing', 'gore', 'action', 'thrillers', 'seemingly', 'normal', 'girl', 'anything', 'transformation', 'killing', 'machine', 'engaging', 'entertaining', '90', 'min', 'Quite', 'good', 'acting', 'dialogue', 'balance', 'suspense']",Alyce [Region B]
1603021,A3M4EJP86R4SM3,B009X13UT0,Island Girl7777,"[1, 2]","A movie unlike all the rest; you get A+ for originality.  Actors were spot on - all are talented especially the leads!  Thoroughly enjoyable movie and plenty of gore and blood done in an unusual way.  I didn't know where this movie would go next and I gotta say; I'm glad a little justice was given out by Alyce for her friend Carol.(By the way, I think it was an accidental push on top of the roof, don't you? But, who would've bought her story?  NOBODY)  Revenge is a bitter pill, best washed down with a bottle of wine.  Don't miss this one if you like off the beaten path stories; with a chuckle here and there.  Bravo.",5,This Flick Kills and So Does Alyce,1391040000,"01 30, 2014",2014,623,"['movie', 'rest', 'get', 'A+', 'originality', 'Actors', 'were', 'spot', 'are', 'talented', 'especially', 'leads', 'Thoroughly', 'enjoyable', 'movie', 'plenty', 'gore', 'blood', 'done', 'unusual', 'way', 'did', ""n't"", 'know', 'where', 'movie', 'would', 'go', 'next', 'got', 'ta', 'say', ""'m"", 'glad', 'little', 'justice', 'was', 'given', 'out', 'Alyce', 'friend', 'Carol', 'way', 'think', 'was', 'accidental', 'push', 'top', 'roof', 'do', ""n't"", 'who', 'would', ""'ve"", 'bought', 'story', 'NOBODY', 'Revenge', 'bitter', 'pill', 'best', 'washed', 'down', 'bottle', 'wine', 'Do', ""n't"", 'miss', 'one', 'like', 'beaten', 'path', 'stories', 'chuckle', 'here', 'there', 'Bravo']",Alyce [Region B]
1603022,A16X6PP9NIRPDS,B009X13UT0,jaymibh,"[3, 5]","I wasn't sure if I was going to like it because I've never heard of any of the actors in it, but I was pleasently surprised. It's well acted, moody, and chilling. Just what the doctor ordered.",5,Awesome surprise,1375142400,"07 30, 2013",2013,192,"['was', ""n't"", 'sure', 'was', 'going', 'like', ""'ve"", 'never', 'heard', 'actors', 'was', 'pleasently', 'surprised', 'well', 'acted', 'moody', 'chilling', 'Just', 'what', 'doctor', 'ordered']",Alyce [Region B]
1603023,A18YQI213G3ZBL,B009X13UT0,larry carlson,"[0, 0]",interesting,4,Four Stars,1404345600,"07 3, 2014",2014,11,['interesting'],Alyce [Region B]
1603024,A100F7SP0XY7X6,B009X13UT0,Markc,"[1, 4]",It is a &#34;B&#34; movie for sure! Little slow in the character development  and plot but  once she gets started it is pretty fun to watch. I wouldn't eat her cooking she doesn't wash her hands much,2,Alyce is a must watch B movie,1378425600,"09 6, 2013",2013,199,"['34', 'B', '34', 'movie', 'sure', 'Little', 'slow', 'character', 'development', 'plot', 'once', 'started', 'pretty', 'fun', 'watch', 'would', ""n't"", 'eat', 'cooking', ""n't"", 'wash', 'hands', 'much']",Alyce [Region B]
1603025,A2VDRFHMOJA7B0,B009X13UT0,"Maureen ""*** MOE ***""","[2, 4]",watched this 2x and have enjoyed it both times. it kept my attention for sure - actors good - plot also right there,5,just my kind of movie,1390608000,"01 25, 2014",2014,115,"['watched', '2x', 'have', 'enjoyed', 'times', 'kept', 'attention', 'sure', 'actors', 'good', 'plot', 'also', 'right']",Alyce [Region B]
