,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1367484,AWA88F5TOX8VL,B003VOVVXC,"4-Legged Defender ""Anthony C. Rubbo""","[33, 39]","Based on a best-selling manga by Shungiku Uchida, this slice of dementia was fabricated for the hardcore audience of  'Tokyo Gore Police', 'Meatball Machine', 'Machine Girl' and 'Robogeisha', and ups the ante considerably when it comes to off-the-chain, over-the-top insanity, audacity and mind-melting hyper-violence.A non-stop, balls-to-the-wall send-up of all the classic Universal horror flicks, we've got an adorable schoolgirl Vampire chick, a goth-girl gang whose leader becomes the Frankenstein girl after a fatal accident at the hands of the vamp chick, a hunchback dwarf who incinerates corpses left by the vamp, a school principal who's also the resident mad scientist / Dr. Frankenstein with a lab in the school basement, aided by an over-sexed faculty nurse who later becomes an undead killing machine at the hands of the good doctor. Have I got your attention yet?And we're just scratching the surface of this psychotically-psychedelic celluloid centerpiece of all things absurd, offensive and voraciously violent. Imaginative beyond your wildest dreams, unapologetic in it's insensitive use of stereotypes (there's a group of girls who wear afros, facepaint, big lips, put plates in their lips and gangsta rap, ghetto dance and spew Ebonics about Michael Jackson, Barack Obama, Joyce Joyner and Michael Jordan - remember, these are Asian girls!), this flick has more WTF moments than anything I've ever seen, and that's saying a lot.Then there's a parody of disturbingly real-life adolescent behavior in Japan, the wrist-cutting kids (who do this out of boredom, rebellion and status-seeking), and here we have a school sanctioned, annual wrist-cutting championship contest that the kids practice for after classes. Needless to say, the arterial blood-spray quotient has never been higher in one of these movies, and I thought that crown went to 'Machine Girl' when I saw it for the first time. Guess again. Noah's Ark couldn't withstand this sanguinary storm.As the film progresses, the violence gets more vehement, the gore more grandiose, the larger-than-life lunacy now nearing apocalyptic proportions - there are no words that can adequately prepare your senses for this onslaught. It just keeps on building steam until the frenzied finale and a tip-of-the-hat parody of 'Let The Right One In' along with so much more. The only thing missing was nudity, but now I'm just being gluttonous...For a low-budget film, the special effects work most of the time (even when not so special), and you can't analyze or over-think what's happening on-screen without ruining it for yourself - this is a roller-coaster ride, one of the largest you've ever been on. If you thought about this, you'd probably never get on one, and if you've never ridden one, you won't enjoy this flick. You need to turn your mind off for a spell and get sucked into the bizarre madness on display. It's not for everybody, hell, it's not meant for most folks. But if you've seen the movies referenced above, you're already in the choir and need to check this one out immediately. (By the way, it's much better than 'Robogeisha', which I found to be a let down...).",4,"""Turn Off Your Mind, Relax And Float Down Stream...""",1282176000,"08 19, 2010",2010,3151,"['Based', 'best-selling', 'manga', 'Shungiku', 'Uchida', 'slice', 'dementia', 'was', 'fabricated', 'hardcore', 'audience', ""'Tokyo"", 'Gore', 'Police', ""'Meatball"", 'Machine', 'Girl', ""'Robogeisha"", 'ante', 'considerably', 'when', 'off-the-chain', 'over-the-top', 'insanity', 'audacity', 'mind-melting', 'hyper-violence.A', 'non-stop', 'balls-to-the-wall', 'send-up', 'classic', 'Universal', 'horror', 'flicks', ""'ve"", 'got', 'adorable', 'schoolgirl', 'Vampire', 'chick', 'goth-girl', 'gang', 'leader', 'Frankenstein', 'girl', 'fatal', 'accident', 'hands', 'vamp', 'chick', 'hunchback', 'dwarf', 'who', 'corpses', 'left', 'vamp', 'school', 'principal', 'who', 'also', 'resident', 'mad', 'scientist', '/', 'Dr.', 'Frankenstein', 'lab', 'school', 'basement', 'aided', 'over-sexed', 'faculty', 'nurse', 'who', 'later', 'undead', 'killing', 'machine', 'hands', 'good', 'doctor', 'Have', 'got', 'attention', 'yet', ""'re"", 'just', 'scratching', 'surface', 'psychotically-psychedelic', 'celluloid', 'centerpiece', 'things', 'absurd', 'offensive', 'voraciously', 'violent', 'Imaginative', 'wildest', 'dreams', 'unapologetic', 'insensitive', 'use', 'stereotypes', 'group', 'girls', 'who', 'wear', 'afros', 'facepaint', 'big', 'lips', 'put', 'plates', 'lips', 'gangsta', 'rap', 'ghetto', 'dance', 'spew', 'Ebonics', 'Michael', 'Jackson', 'Barack', 'Obama', 'Joyce', 'Joyner', 'Michael', 'Jordan', 'remember', 'are', 'Asian', 'girls', 'flick', 'more', 'WTF', 'moments', 'anything', ""'ve"", 'ever', 'seen', 'saying', 'lot.Then', 'parody', 'disturbingly', 'real-life', 'adolescent', 'behavior', 'Japan', 'wrist-cutting', 'kids', 'who', 'do', 'out', 'boredom', 'rebellion', 'status-seeking', 'here', 'have', 'school', 'sanctioned', 'annual', 'wrist-cutting', 'championship', 'contest', 'kids', 'practice', 'classes', 'Needless', 'say', 'arterial', 'blood-spray', 'quotient', 'never', 'been', 'higher', 'one', 'movies', 'thought', 'crown', 'went', ""'Machine"", 'Girl', 'when', 'saw', 'first', 'time', 'Guess', 'again', 'Noah', 'Ark', 'could', ""n't"", 'withstand', 'sanguinary', 'storm.As', 'film', 'violence', 'more', 'vehement', 'gore', 'more', 'grandiose', 'larger-than-life', 'lunacy', 'now', 'nearing', 'apocalyptic', 'proportions', 'are', 'words', 'can', 'adequately', 'prepare', 'senses', 'onslaught', 'just', 'building', 'steam', 'frenzied', 'finale', 'tip-of-the-hat', 'parody', 'Right', 'One', 'so', 'much', 'more', 'only', 'thing', 'missing', 'was', 'nudity', 'now', ""'m"", 'just', 'being', 'gluttonous', 'low-budget', 'film', 'special', 'effects', 'work', 'most', 'time', 'even', 'when', 'not', 'so', 'special', 'ca', ""n't"", 'analyze', 'over-think', 'what', 'happening', 'on-screen', 'ruining', 'roller-coaster', 'ride', 'one', 'largest', ""'ve"", 'ever', 'been', 'thought', ""'d"", 'probably', 'never', 'get', 'one', ""'ve"", 'never', 'ridden', 'one', 'wo', ""n't"", 'enjoy', 'flick', 'need', 'turn', 'mind', 'spell', 'get', 'sucked', 'bizarre', 'madness', 'display', 'not', 'everybody', 'hell', 'not', 'meant', 'most', 'folks', ""'ve"", 'seen', 'movies', 'referenced', ""'re"", 'already', 'choir', 'need', 'check', 'one', 'out', 'immediately', 'way', 'much', 'better', ""'Robogeisha"", 'found', 'be', 'let', 'down']",Vampire Girl vs. Frankenstein Girl
1367485,AVQ6AMLHE47MN,B003VOVVXC,Alan Giorgio,"[0, 0]","An odd modern reimagining of two iconic monsters in Japan. Funny, bloody and really weird. Worth a look for fans of unusual cinema.Others will scratch thier heads and cry WTF!",3,Weirdo Monsters Mash in Tokyo,1398729600,"04 29, 2014",2014,175,"['odd', 'modern', 'reimagining', 'two', 'iconic', 'monsters', 'Japan', 'Funny', 'bloody', 'really', 'weird', 'look', 'fans', 'unusual', 'cinema.Others', 'will', 'scratch', 'thier', 'heads', 'cry', 'WTF']",Vampire Girl vs. Frankenstein Girl
1367486,A25JI0XA6I8KUO,B003VOVVXC,"Amazon Customer ""Black Metal Fan""","[2, 3]","I am writing this for the BluRay of this movie. I am a fan of Troma Movies so this is right up my alley. The gore and special effects were good for a low budget movie, the girls were hot and the movie hilarious. I was rolling on the floor when the japanese girls pretending to be American Black girls first appeared. I guess growing up in the 70's when people weren't so thin skinned about everything makes my humor politically incorrect but I don't care.  Think of this as a Romantic Comedy with the wrappings of a gore movie and it is totally enjoyable",5,Loved it,1316217600,"09 17, 2011",2011,554,"['am', 'writing', 'BluRay', 'movie', 'am', 'fan', 'Troma', 'Movies', 'right', 'alley', 'gore', 'special', 'effects', 'were', 'good', 'low', 'budget', 'movie', 'girls', 'were', 'hot', 'movie', 'hilarious', 'was', 'rolling', 'floor', 'when', 'japanese', 'girls', 'pretending', 'be', 'American', 'Black', 'girls', 'first', 'appeared', 'guess', 'growing', 'up', '70', 'when', 'people', 'were', ""n't"", 'so', 'thin', 'skinned', 'everything', 'humor', 'politically', 'incorrect', 'do', ""n't"", 'care', 'Think', 'Romantic', 'Comedy', 'wrappings', 'gore', 'movie', 'totally', 'enjoyable']",Vampire Girl vs. Frankenstein Girl
1367487,ANH0ZDYPSTACC,B003VOVVXC,"Bill A. ""BillArt""","[1, 3]","This movie is a great time! The colors are intense. The overall quality and sharpness surprised me considering it is only 1080i.I preordered this movie on a whim, and was disappointed to see the way some reviews were going in regards to racism. While some scenes are strange and politically incorrect, thus drawing me 'to' the film, ""everyone"" is a target of stereotyping; the women are evil and dominating; the men helpless, victimized whimps (until they get to their secret lab anyway).The gore is done with fantasy realism, so it's not nauseating, but fun. Severed limbs look like doll arms; drops of blood become weapons, and sometimes additional living characters, vampire attacks look like something from a demented muppet movie.It's a blast!:)",4,Love this movie!,1300579200,"03 20, 2011",2011,750,"['movie', 'great', 'time', 'colors', 'are', 'intense', 'overall', 'quality', 'sharpness', 'surprised', 'considering', 'only', '1080i.I', 'preordered', 'movie', 'whim', 'was', 'disappointed', 'see', 'way', 'reviews', 'were', 'going', 'regards', 'racism', 'scenes', 'are', 'strange', 'politically', 'incorrect', 'thus', 'drawing', 'film', 'everyone', 'target', 'stereotyping', 'women', 'are', 'evil', 'dominating', 'men', 'helpless', 'victimized', 'whimps', 'get', 'secret', 'lab', 'anyway', '.The', 'gore', 'done', 'fantasy', 'realism', 'not', 'nauseating', 'fun', 'Severed', 'limbs', 'look', 'doll', 'arms', 'drops', 'blood', 'become', 'weapons', 'sometimes', 'additional', 'living', 'characters', 'vampire', 'attacks', 'look', 'something', 'demented', 'muppet', 'movie.It', 'blast']",Vampire Girl vs. Frankenstein Girl
1367488,A2FPDWTD9AENVK,B003VOVVXC,Carl Manes,"[0, 1]","Yoshihiro Nishimura brings to life another absurd gore spectacle in VAMPIRE GIRL VS FRANKENSTEIN GIRL with more of the same mindless murder and mayhem that has made him a cult sensation in Japan. Nishimura had previously served as the special effects supervisor on MACHINE GIRL and MEATBALL MACHINE before directing his own insane splatterfest TOKYO GORE POLICE, and here he applies the same comic book action and over-the-top violence from before. The new girl on campus seduces Mizushima into a steamy romance, but his bitter ex-girlfriend refuses to give him up. What neither of them know is that Monami is a bloodthirsty vampire, and she has infected Mizushima with her curse. Keiko relies on the help of her father, a brilliant but utterly psychotic scientist, who transforms her into the fearsome Frankenstein Girl using a drop of Monami's blood. The two must battle it out atop Tokyo Tower, with Mizushima's love hanging in the balance! This intentionally offensive Horror Comedy is steeped in foul humor and ridiculous gags, earning itself a couple of cheap laughs long the way in an otherwise idiotic plot. The titular battle of the beasts is an unsurprising let down as compared to Nishimura's earlier films, but the geysers of blood and monstrous exploding head sequences that lead up to it will not disappoint. Thankfully, Yuki Kawamura and Eri Otoguro are both cute and campy as the two teen leads in a pair of entertaining performances. As the title implies, VAMPIRE GIRL VS FRANKENSTEIN GIRL can't be watched with even a shred of seriousness, and can only be appreciated for the tasteless bloodbath that it truly is.-Carl ManesI Like Horror Movies",3,Vampire Girl Vs Frankenstein Girl,1295308800,"01 18, 2011",2011,1662,"['Yoshihiro', 'Nishimura', 'life', 'absurd', 'gore', 'spectacle', 'VAMPIRE', 'GIRL', 'VS', 'FRANKENSTEIN', 'GIRL', 'more', 'same', 'mindless', 'murder', 'mayhem', 'made', 'cult', 'sensation', 'Japan', 'Nishimura', 'had', 'previously', 'served', 'special', 'effects', 'supervisor', 'MACHINE', 'GIRL', 'MEATBALL', 'MACHINE', 'directing', 'own', 'insane', 'splatterfest', 'TOKYO', 'GORE', 'POLICE', 'here', 'same', 'comic', 'book', 'action', 'over-the-top', 'violence', 'new', 'girl', 'campus', 'seduces', 'Mizushima', 'steamy', 'romance', 'bitter', 'ex-girlfriend', 'refuses', 'give', 'up', 'What', 'know', 'Monami', 'bloodthirsty', 'vampire', 'infected', 'Mizushima', 'curse', 'Keiko', 'help', 'father', 'brilliant', 'utterly', 'psychotic', 'scientist', 'who', 'fearsome', 'Frankenstein', 'Girl', 'using', 'drop', 'Monami', 'blood', 'two', 'must', 'battle', 'out', 'atop', 'Tokyo', 'Tower', 'Mizushima', 'love', 'hanging', 'balance', 'intentionally', 'offensive', 'Horror', 'Comedy', 'steeped', 'foul', 'humor', 'ridiculous', 'gags', 'earning', 'couple', 'cheap', 'laughs', 'long', 'way', 'otherwise', 'idiotic', 'plot', 'titular', 'battle', 'beasts', 'unsurprising', 'let', 'down', 'as', 'compared', 'Nishimura', 'earlier', 'films', 'geysers', 'blood', 'monstrous', 'exploding', 'head', 'sequences', 'lead', 'up', 'will', 'not', 'disappoint', 'Thankfully', 'Yuki', 'Kawamura', 'Eri', 'Otoguro', 'are', 'cute', 'campy', 'two', 'teen', 'leads', 'pair', 'entertaining', 'performances', 'title', 'implies', 'VAMPIRE', 'GIRL', 'VS', 'FRANKENSTEIN', 'GIRL', 'ca', ""n't"", 'be', 'watched', 'even', 'shred', 'seriousness', 'can', 'only', 'be', 'appreciated', 'tasteless', 'bloodbath', 'truly', 'is.-Carl', 'ManesI', 'Horror', 'Movies']",Vampire Girl vs. Frankenstein Girl
1367489,A3MX25CNO00F7W,B003VOVVXC,darman1817,"[1, 1]","In an act of demented brilliance, this movie takes 2 classic monsters and re-imagines them as beautiful and lethal Japanese high school girls. This movie subverts all the natural relationships.  The girls have the power, the boys are just possessions to them.  The young man they fight over is the tallest and handsomest boy in the class. This would normally be a great thing, but not when it attracts the attention of 2 horny monsters.  The school nurse murders students, the principal is insane, and the teachers are preyed upon by their pupils.  All that and ridiculous amounts of gore and violence as a bonus.  Plus I'd watch almost any movies starring the delicious Yukie Kawamura!",5,A Gloriously Demented Movie!,1386720000,"12 11, 2013",2013,686,"['act', 'demented', 'brilliance', 'movie', '2', 'classic', 'monsters', 're-imagines', 'beautiful', 'lethal', 'Japanese', 'high', 'school', 'girls', 'movie', 'natural', 'relationships', 'girls', 'have', 'power', 'boys', 'are', 'just', 'possessions', 'young', 'man', 'fight', 'tallest', 'handsomest', 'boy', 'class', 'would', 'normally', 'be', 'great', 'thing', 'not', 'when', 'attention', '2', 'horny', 'monsters', 'school', 'nurse', 'murders', 'students', 'principal', 'insane', 'teachers', 'are', 'preyed', 'pupils', 'ridiculous', 'amounts', 'gore', 'violence', 'bonus', ""'d"", 'watch', 'almost', 'movies', 'starring', 'delicious', 'Yukie', 'Kawamura']",Vampire Girl vs. Frankenstein Girl
1367490,A2IY9M330NKBW6,B003VOVVXC,Eric Sanberg,"[11, 30]","I saw, or tried to see, ""Tokyo Gore Police"" by one of the directors responsible for this movie and it was bad to the point I wasn't able to make it through the entire movie. Now I have to ask myself why I bothered with this mess. Yes it has some positive user reviews but those are obviously written by people already predisposed toward this sort of thing. Well.....I did manage to make it through the entire movie and it's really terrible.Vampire Girl infects a cute guy in her high school because she likes him. A rival girl (who likes the same guy) starts a fight with Vampire Girl and gets killed. Biology teacher dad resurrects his daughter with some of Vampire Girl's blood and voila, here comes Frankenstein Girl to get revenge.This is strictly for those who enjoy watching Troma films. There is no real film technique here. Just a lot of shock images, garish colors and MTV style editing with an ouzi. In this day and age, seeing fountains of spraying blood after a limb or head has been amputated is no real big deal. When you see it a dozen times in one movie it just gets tedious. There is obviously an audience for this sort of thing because the directors have a fair number of titles under their belts. But some day their audience is going to grow up and realize how lousy this stuff is.When I first saw ""The Toxic Avenger"", which I believe was the first Troma release, I thought it had a certain something going for it. That wore off real quick. After seeing a few more Troma flicks I realized this simply is garbage. Troma holds itself up as the last bastion of independent film making, but that's no virtue in its own right. Films need to be good. This is not good film making. If you're young, and doing copious amounts of drugs, you'll get a bit of a kick out of it. But you WILL come down and the sun WILL come up and the light will show this for what it is. Don't waste your time. I already did that.",1,Leave Troma to Troma,1288310400,"10 29, 2010",2010,1920,"['saw', 'tried', 'see', 'Tokyo', 'Gore', 'Police', 'one', 'directors', 'responsible', 'movie', 'was', 'bad', 'point', 'was', ""n't"", 'able', 'make', 'entire', 'movie', 'Now', 'have', 'ask', 'why', 'bothered', 'mess', 'Yes', 'positive', 'user', 'reviews', 'are', 'obviously', 'written', 'people', 'already', 'predisposed', 'sort', 'thing', 'Well', '..I', 'did', 'manage', 'make', 'entire', 'movie', 'really', 'terrible.Vampire', 'Girl', 'cute', 'guy', 'high', 'school', 'rival', 'girl', 'who', 'same', 'guy', 'fight', 'Vampire', 'Girl', 'killed', 'Biology', 'dad', 'daughter', 'Vampire', 'Girl', 'blood', 'voila', 'here', 'Frankenstein', 'Girl', 'get', 'revenge.This', 'strictly', 'who', 'enjoy', 'watching', 'Troma', 'films', 'real', 'film', 'technique', 'here', 'Just', 'lot', 'shock', 'images', 'garish', 'colors', 'MTV', 'style', 'editing', 'ouzi', 'day', 'age', 'seeing', 'fountains', 'spraying', 'blood', 'limb', 'head', 'been', 'amputated', 'real', 'big', 'deal', 'When', 'see', 'dozen', 'times', 'one', 'movie', 'just', 'tedious', 'obviously', 'audience', 'sort', 'thing', 'directors', 'have', 'fair', 'number', 'titles', 'belts', 'day', 'audience', 'going', 'grow', 'up', 'realize', 'how', 'lousy', 'stuff', 'is.When', 'first', 'saw', 'Toxic', 'Avenger', 'believe', 'was', 'first', 'Troma', 'release', 'thought', 'had', 'certain', 'something', 'going', 'wore', 'off', 'real', 'quick', 'seeing', 'few', 'more', 'Troma', 'flicks', 'realized', 'simply', 'garbage', 'Troma', 'up', 'last', 'bastion', 'independent', 'film', 'making', 'virtue', 'own', 'right', 'Films', 'need', 'be', 'good', 'not', 'good', 'film', 'making', ""'re"", 'young', 'doing', 'copious', 'amounts', 'drugs', ""'ll"", 'get', 'bit', 'kick', 'WILL', 'come', 'down', 'sun', 'WILL', 'come', 'up', 'light', 'will', 'show', 'what', 'Do', ""n't"", 'waste', 'time', 'already', 'did']",Vampire Girl vs. Frankenstein Girl
1367491,A2AOQJN018QK42,B003VOVVXC,Gildar69,"[1, 3]",This flick was in good shape deleivered. This flick was very different than most? With women in the lead rolls!!!!!!!!!!!!,3,VAMP vs. FRANK,1361404800,"02 21, 2013",2013,122,"['flick', 'was', 'good', 'shape', 'deleivered', 'flick', 'was', 'very', 'different', 'most', 'women', 'lead']",Vampire Girl vs. Frankenstein Girl
1367492,ARUHLQVP23GQ1,B003VOVVXC,hongkongfilmfan,"[1, 1]","Another over-the-top anything goes gorey story of two female high school students fighting over a guy. One is an attractive vampire and the other a spoilt brat who is reanimated after being pieced together using the best parts of the different classmates. This film has a little romance,  showers of  blood, weird characters, gory CGI effects, zany ideas like a wrist cutting competition, political incorrectness, gory practical effects, attractive females dressed in school girl clothes, areterial blood sprays and is never boring. Recommended for late night viewing if you are a fan of Tokyo Gore Police or Machine Gun Girl.",4,Weird gory japanese fun,1372636800,"07 1, 2013",2013,626,"['over-the-top', 'anything', 'gorey', 'story', 'two', 'female', 'high', 'school', 'students', 'fighting', 'guy', 'One', 'attractive', 'vampire', 'other', 'spoilt', 'brat', 'who', 'reanimated', 'being', 'pieced', 'together', 'using', 'best', 'parts', 'different', 'classmates', 'film', 'little', 'romance', 'showers', 'blood', 'weird', 'characters', 'gory', 'CGI', 'effects', 'zany', 'ideas', 'wrist', 'cutting', 'competition', 'political', 'incorrectness', 'gory', 'practical', 'effects', 'attractive', 'females', 'dressed', 'school', 'girl', 'clothes', 'areterial', 'blood', 'sprays', 'never', 'boring', 'Recommended', 'late', 'night', 'viewing', 'are', 'fan', 'Tokyo', 'Gore', 'Police', 'Machine', 'Gun', 'Girl']",Vampire Girl vs. Frankenstein Girl
1367493,AZBME7LBPMF7W,B003VOVVXC,"Jakob Ambrose ""Jake""","[0, 0]","I have to give the Japanese a lot of credit. They managed to make outrageous movies that are somewhat easy to follow. I guess because they put more work in the visuals than the actual script. The version that I watched did not have the subtitles turned on and I got most of what is going on in the movie.The movie 's central plot is about a vampire and a normal girl trying to woo the same guy. The guy is with the Vampire's rival because of some political thing. After a while, the Vampire girl finds a way to kill the rival and does it in the most horrific way possible, but thanks to some magical quality in the rival's blood, she gets resurrected as a monster. Then they fight.Beyond that, it was a fairly enjoyable sit and I was amused by it. There was enough character development and outrageous moments to keep me entertained. But this movie is not for me. I am not a Japanophile and I had to go look up some of the things in the movie so I could understand it.If you are a Japanohile, however, this movie might be for you. Take some time to view it and see if you like it.",3,"Interesting movie, but not really my taste",1331251200,"03 9, 2012",2012,1080,"['have', 'give', 'Japanese', 'lot', 'credit', 'managed', 'make', 'outrageous', 'movies', 'are', 'somewhat', 'easy', 'follow', 'guess', 'put', 'more', 'work', 'visuals', 'actual', 'script', 'version', 'watched', 'did', 'not', 'have', 'subtitles', 'turned', 'got', 'most', 'what', 'going', 'movie.The', 'movie', 'central', 'plot', 'vampire', 'normal', 'girl', 'trying', 'woo', 'same', 'guy', 'guy', 'Vampire', 'rival', 'political', 'thing', 'while', 'Vampire', 'girl', 'way', 'kill', 'rival', 'most', 'horrific', 'way', 'possible', 'thanks', 'magical', 'quality', 'rival', 'blood', 'resurrected', 'monster', 'Then', 'fight.Beyond', 'was', 'fairly', 'enjoyable', 'sit', 'was', 'amused', 'was', 'enough', 'character', 'development', 'outrageous', 'moments', 'keep', 'entertained', 'movie', 'not', 'am', 'not', 'Japanophile', 'had', 'go', 'look', 'up', 'things', 'movie', 'could', 'understand', 'it.If', 'are', 'Japanohile', 'however', 'movie', 'might', 'be', 'Take', 'time', 'view', 'see', 'like']",Vampire Girl vs. Frankenstein Girl
