,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
806984,A2PV6GK1HV54Y9,B0001I55RY,ADRIENNE MILLER,"[0, 0]","Felicity - The Complete Third Season is quite different than the other seasons, new theme song, the gang is now living in a huge dorm, and Felicity and Ben are now a serious couple (I love the two of them together, so cute!). My favorite episodes include: The Christening, Kissing Mr. Covington, Girlfight, The Blackout, and The Last Summer Ever. This show was so amazing, you won't be disappointed. Buy it today!",5,Changes are good.,1198886400,"12 29, 2007",2007,413,"['Felicity', 'Complete', 'Third', 'Season', 'quite', 'different', 'other', 'seasons', 'new', 'theme', 'song', 'gang', 'now', 'living', 'huge', 'dorm', 'Felicity', 'Ben', 'are', 'now', 'serious', 'couple', 'love', 'two', 'together', 'cute', 'favorite', 'episodes', 'include', 'Christening', 'Kissing', 'Mr.', 'Covington', 'Girlfight', 'Blackout', 'Last', 'Summer', 'Ever', 'show', 'was', 'so', 'amazing', 'wo', ""n't"", 'be', 'disappointed', 'Buy', 'today']",N/A
806985,AQBLSVM99KLKK,B0001I55RY,Amber,"[0, 0]","Such a great series.  I used to always watch reruns on tv but had never seen it all the way through.  Glad I bought this series, I really enjoyed it.",5,"Oh, Felicity",1378166400,"09 3, 2013",2013,149,"['Such', 'great', 'series', 'used', 'always', 'watch', 'reruns', 'tv', 'had', 'never', 'seen', 'way', 'Glad', 'bought', 'series', 'really', 'enjoyed']",N/A
806986,A1JTNMG1XKMFI5,B0001I55RY,"Bratty Ann ""Dann fan""","[0, 0]","The best part of Season Three is Sean and Megan as a couple.  I liked the chemistry between them and her adjustment to a civilized relationship.  Megan conform? Well, almost...Then, Felicity, Ben and Noel continue their bumpy relationships...never knowing where each will end up, or what they will do to each other.  Even Michael has some good storylines and comes up a champ himself! Who knew?  I thought the music was good and suited the scenes. I don't remember it being any different than the first time it was broadcast on tv...but, I just enjoyed watching this great series.  There were a lot of laughs and great storylines.",5,It's About Time,1356739200,"12 29, 2012",2012,630,"['best', 'part', 'Season', 'Three', 'Sean', 'Megan', 'couple', 'liked', 'chemistry', 'adjustment', 'civilized', 'relationship', 'Megan', 'conform', 'Well', 'almost', 'Then', 'Felicity', 'Ben', 'Noel', 'continue', 'bumpy', 'relationships', 'never', 'knowing', 'where', 'will', 'end', 'up', 'what', 'will', 'do', 'other', 'Even', 'Michael', 'good', 'storylines', 'up', 'champ', 'Who', 'knew', 'thought', 'music', 'was', 'good', 'suited', 'scenes', 'do', ""n't"", 'remember', 'being', 'different', 'first', 'time', 'was', 'broadcast', 'tv', 'just', 'enjoyed', 'watching', 'great', 'series', 'were', 'lot', 'laughs', 'great', 'storylines']",N/A
806987,AY69ZK7G6CNYJ,B0001I55RY,"Britt Gillette ""thedvdreport.blogspot.com""","[3, 3]","Nominated for 2 Emmys and 2 Golden Globes, including Best TV Series - Drama, Felicity gathered a large cult following in its short four season stint. Premiering on the WB network in September 1998, the show (along with Dawson's Creek) helped ignite a firestorm of highly successful original series on behalf of the upstart network, with such hit shows as Angel (1999), Gilmore Girls (2000), and Smallville (2001). The brainchild of writer J.J. Abrams (creator of the two hit series Alias and Lost), Felicity follows the life of a recent high school graduate, not through seasons 1, 2, 3, and 4, but through Freshman, Sophomore, Junior, and Senior years. Similar in genre to its contemporary, Dawson's Creek, Felicity's cast is of approximately the same age, but the setting is college instead of high school...Felicity begins when the star of the series, Felicity Porter (Keri Russell), graduates from high school. Having harbored a four-year crush on classmate Ben Covington (Scott Speedman), despite the fact they've never talked, Felicity musters the courage in the aftermath of their commencement ceremony to ask him to sign her yearbook. When Ben writes some surprising comments, Felicity decides to follow him to fictional University of New York (UNY) instead of pursuing her goal of pre-med at Stanford. Against her parent's wishes, she enrolls in the school and moves cross country where she becomes roommates with Meghan Rotundi (Amanda Foreman), a girl whose lifestyle clashes with her own, and where she meets resident advisor Noel Crane (Scott Foley) who immediately develops a crush on her. When Ben learns of the true reason for Felicity's enrollment, he's both flattered and a little uncertain about Felicity's mental stability. In the ensuing four years, Felicity goes through the basic trials and travails of a maturing college student, experiencing the ups and downs of life, love, and adulthood...The Felicity (Season 3) DVD features a number of exciting episodes including the season premiere ""The Christening"" in which Felicity learns from Javier that a man is giving away his furniture before moving to another state. When she visits his apartment, she falls in love with the place and agrees to rent it so that she and Ben can live there together. Ben, however, is out of town at the time and must live with Felicity's decision despite his belief that the place is a dump. Meanwhile, Noel has dropped out of school, eloped, and decided to become a full-time party animal... Other notable episodes from Season 3 include ""Kissing Mr. Covington"" in which Felicity's attempts to console Ben's estranged father result in him kissing her, much to her and Ben's dismay, and ""Blackout"" in which everyone gathers together to watch Sean's ""Docuventary,"" only to have a storm knock out the power, prompting a series of interpersonal conflicts...Below is a list of episodes included on the Felicity (Season 3) DVD:Episode 46 (The Christening)Episode 47 (The Anti-Natalie Intervention)Episode 48 (Hello, I Must Be Going)Episode 49 (Greeks and Geeks)Episode 50 (Surprise)Episode 51 (One Ball, Two Strikes)Episode 52 (Kissing Mr. Covington)Episode 53 (A Good Egg)Episode 54 (James and the Giant Piece)Episode 55 (Final Touches)Episode 56 (And to All a Good Night)Episode 57 (Girlfight)Episode 58 (Blackout)Episode 59 (The Break-Up Kit)Episode 60 (Senioritis)Episode 61 (It's Raining Men)Episode 62 (The Last Summer Ever)The DVD Report",5,Junior year...,1121731200,"07 19, 2005",2005,3442,"['Nominated', '2', 'Emmys', '2', 'Golden', 'Globes', 'including', 'Best', 'TV', 'Series', 'Drama', 'Felicity', 'gathered', 'large', 'cult', 'following', 'short', 'four', 'season', 'stint', 'Premiering', 'WB', 'network', 'September', '1998', 'show', 'Dawson', 'Creek', 'helped', 'ignite', 'firestorm', 'highly', 'successful', 'original', 'series', 'behalf', 'upstart', 'network', 'such', 'hit', 'shows', 'Angel', '1999', 'Gilmore', 'Girls', '2000', 'Smallville', '2001', 'brainchild', 'writer', 'J.J.', 'Abrams', 'creator', 'two', 'hit', 'series', 'Alias', 'Lost', 'Felicity', 'life', 'recent', 'high', 'school', 'graduate', 'not', 'seasons', '1', '2', '3', '4', 'Freshman', 'Sophomore', 'Junior', 'Senior', 'years', 'Similar', 'genre', 'contemporary', 'Dawson', 'Creek', 'Felicity', 'cast', 'approximately', 'same', 'age', 'setting', 'college', 'instead', 'high', 'school', 'Felicity', 'when', 'star', 'series', 'Felicity', 'Porter', 'Keri', 'Russell', 'high', 'school', 'Having', 'harbored', 'four-year', 'crush', 'classmate', 'Ben', 'Covington', 'Scott', 'Speedman', 'fact', ""'ve"", 'never', 'talked', 'Felicity', 'courage', 'aftermath', 'commencement', 'ceremony', 'ask', 'sign', 'yearbook', 'When', 'Ben', 'surprising', 'comments', 'Felicity', 'follow', 'fictional', 'University', 'New', 'York', 'UNY', 'instead', 'pursuing', 'goal', 'pre-med', 'Stanford', 'parent', 'wishes', 'school', 'moves', 'cross', 'country', 'where', 'roommates', 'Meghan', 'Rotundi', 'Amanda', 'Foreman', 'girl', 'lifestyle', 'clashes', 'own', 'where', 'resident', 'advisor', 'Noel', 'Crane', 'Scott', 'Foley', 'who', 'immediately', 'crush', 'When', 'Ben', 'true', 'reason', 'Felicity', 'enrollment', 'flattered', 'little', 'uncertain', 'Felicity', 'mental', 'stability', 'ensuing', 'four', 'years', 'Felicity', 'basic', 'trials', 'travails', 'maturing', 'college', 'student', 'experiencing', 'ups', 'downs', 'life', 'love', 'adulthood', 'Felicity', 'Season', '3', 'DVD', 'number', 'exciting', 'episodes', 'including', 'season', 'premiere', 'Christening', 'Felicity', 'Javier', 'man', 'giving', 'away', 'furniture', 'moving', 'state', 'When', 'apartment', 'love', 'place', 'rent', 'so', 'Ben', 'can', 'live', 'there', 'together', 'Ben', 'however', 'town', 'time', 'must', 'live', 'Felicity', 'decision', 'belief', 'place', 'dump', 'Meanwhile', 'Noel', 'dropped', 'school', 'eloped', 'decided', 'become', 'full-time', 'party', 'animal', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'Kissing', 'Mr.', 'Covington', 'Felicity', 'attempts', 'console', 'Ben', 'estranged', 'father', 'result', 'kissing', 'much', 'Ben', 'dismay', 'Blackout', 'everyone', 'gathers', 'together', 'watch', 'Sean', 'Docuventary', 'only', 'have', 'storm', 'knock', 'power', 'prompting', 'series', 'interpersonal', 'conflicts', 'Below', 'list', 'episodes', 'included', 'Felicity', 'Season', '3', 'DVD', 'Episode', '46', 'Christening', 'Episode', '47', 'Anti-Natalie', 'Intervention', 'Episode', '48', 'Hello', 'Must', 'Be', 'Going', '49', 'Greeks', 'Geeks', 'Episode', '50', 'Surprise', 'Episode', '51', 'One', 'Ball', 'Two', 'Strikes', 'Episode', '52', 'Kissing', 'Mr.', 'Covington', 'Episode', '53', 'Good', 'Egg', 'Episode', '54', 'James', 'Giant', 'Piece', 'Episode', '55', 'Final', 'Touches', 'Episode', '56', 'Good', 'Night', 'Episode', '57', 'Girlfight', 'Episode', '58', 'Blackout', 'Episode', '59', 'Break-Up', 'Kit', 'Episode', '60', 'Senioritis', 'Episode', '61', 'Raining', 'Men', 'Episode', '62', 'Last', 'Summer', 'Ever', 'DVD', 'Report']",N/A
806988,AGT65DA8S4VLW,B0001I55RY,Carmen,"[1, 2]","I had high hopes for this season, but thought it was too short.  With only 17 episodes, there was not as much character development or crazy activities taking place.  As I felt with many series, even when the episode scheduling is out of the producers' control, the spring semester or spring season seems to progress too quickly.  That was definitely the case with this season.  Even though it may have been out of their control, I wish they would have had better transitions through the midway episodes.  I also think this season dealt with less academic issues, and thus, it seemed the characters didn't take school seriously and rarely studied.  True, it is not real life, but the show could have done a better job of incorporating academic as well as relationship issues. My favorite season is still the last.",4,Ok season,1241136000,"05 1, 2009",2009,813,"['had', 'high', 'hopes', 'season', 'thought', 'was', 'too', 'short', 'only', '17', 'episodes', 'was', 'not', 'as', 'much', 'character', 'development', 'crazy', 'activities', 'taking', 'place', 'felt', 'many', 'series', 'even', 'when', 'episode', 'scheduling', 'producers', 'control', 'spring', 'semester', 'spring', 'season', 'progress', 'too', 'quickly', 'was', 'definitely', 'case', 'season', 'Even', 'may', 'have', 'been', 'control', 'wish', 'would', 'have', 'had', 'better', 'transitions', 'midway', 'also', 'think', 'season', 'dealt', 'less', 'academic', 'issues', 'thus', 'seemed', 'characters', 'did', ""n't"", 'take', 'school', 'seriously', 'rarely', 'studied', 'True', 'not', 'real', 'life', 'show', 'could', 'have', 'done', 'better', 'job', 'incorporating', 'academic', 'as', 'well', 'relationship', 'issues', 'favorite', 'season', 'still', 'last']",N/A
806989,A2SO7CB2WP3BHD,B0001I55RY,dazie,"[0, 0]","This series was awesome, in fact im watching part of season 2 right now, its so touching and you just become part of the characters lives and the things they go through just become something we go thru ourselves.  Even from the soft piano background music during some of the scenes just make the emotions even greater. I can't wait until July when season 3 comes out, and then hopefully it wont be another year for the final one, we need that one now!  This new DVD will be a great treat for all of us felicity fans!",5,Yaay! I can't Wait.,1079568000,"03 18, 2004",2004,516,"['series', 'was', 'awesome', 'fact', 'im', 'watching', 'part', 'season', '2', 'right', 'now', 'touching', 'just', 'become', 'part', 'characters', 'lives', 'things', 'go', 'just', 'become', 'something', 'go', 'thru', 'Even', 'soft', 'piano', 'background', 'music', 'scenes', 'just', 'make', 'emotions', 'even', 'greater', 'ca', ""n't"", 'wait', 'July', 'when', 'season', '3', 'out', 'then', 'hopefully', 'be', 'year', 'final', 'one', 'need', 'one', 'now', 'new', 'DVD', 'will', 'be', 'great', 'treat', 'felicity', 'fans']",N/A
806990,APNY63B862NGC,B0001I55RY,Ginger,"[0, 0]",I really enjoyed this season along with the other seasons. There were great lessons to be learned for those attending college. College is not always what everyone says it is.,5,Great shows,1354579200,"12 4, 2012",2012,174,"['really', 'enjoyed', 'season', 'other', 'seasons', 'were', 'great', 'lessons', 'be', 'learned', 'attending', 'college', 'College', 'not', 'always', 'what', 'everyone']",N/A
806991,AQMKE18F8FJWU,B0001I55RY,gisellasandiego,"[0, 0]","ok, everything is good. I need more time to see all the episodes, but what i have already seen is very interesting.",5,ok,1371686400,"06 20, 2013",2013,115,"['ok', 'everything', 'good', 'need', 'more', 'time', 'see', 'episodes', 'what', 'i', 'have', 'already', 'seen', 'very', 'interesting']",N/A
806992,A3A1IBHJMJ5MX7,B0001I55RY,"Jasline Devereaux ""Jas""","[0, 0]","I'm pretty sure that this was the season where I wanted to kill Ben for making some of the most dumbest decisions ever. And he was hurting Felicity so much that I almost couldn't take it the first time around (2000-2001). But now I'm older and I see how much we all fell head over heels ffor someone like Ben Covington. Noel went nuts in the beginning of this season and disappeared so nobody knew where he was. We were introduced to Molly who was in love with an abusive guy who came back and tried to kill her. Meghan turned into someone the audience actually grew on. Felicity ends up in bed with a Frat guy and doesn't remember if she slept with him or not. Her pic ends up on the internet and Ben finds out about it. If you haven't seen this season yet, I'm sorry if I ruined it for you. I think this season was the most personal because now everyone is like real family. Everyone's grown into their own and the chapters get a bit deeper into the college life and experiences.Good watch and a must have.",4,This Was A Pretty Wild Season,1229385600,"12 16, 2008",2008,1008,"[""'m"", 'pretty', 'sure', 'was', 'season', 'where', 'wanted', 'kill', 'Ben', 'making', 'most', 'dumbest', 'decisions', 'ever', 'was', 'hurting', 'Felicity', 'so', 'much', 'almost', 'could', ""n't"", 'take', 'first', 'time', '2000-2001', 'now', ""'m"", 'older', 'see', 'how', 'much', 'fell', 'head', 'heels', 'ffor', 'someone', 'Ben', 'Covington', 'Noel', 'went', 'nuts', 'beginning', 'season', 'disappeared', 'so', 'nobody', 'knew', 'where', 'was', 'were', 'introduced', 'Molly', 'who', 'was', 'love', 'abusive', 'guy', 'who', 'came', 'back', 'tried', 'kill', 'Meghan', 'turned', 'someone', 'audience', 'actually', 'grew', 'Felicity', 'up', 'bed', 'Frat', 'guy', ""n't"", 'remember', 'slept', 'not', 'pic', 'up', 'internet', 'Ben', 'out', 'have', ""n't"", 'seen', 'season', 'yet', ""'m"", 'sorry', 'ruined', 'think', 'season', 'was', 'most', 'personal', 'now', 'everyone', 'real', 'family', 'Everyone', 'grown', 'own', 'chapters', 'get', 'bit', 'deeper', 'college', 'life', 'experiences.Good', 'watch', 'must', 'have']",N/A
806993,A399W215YXYNOX,B0001I55RY,J. Toteda,"[10, 11]","Season three is a must buy after watching the first two...in this season we get to see Ben and Felicity's relationship evolve. I know a lot of people didn't get into the major melodramatic plot lines, music etc.... but I have to disagree. Felicity has this great balance of comedy and drama. Scott Speedman is an amazing actor and both he and Kerri have such a magical chemistry on camera. It's truly magical.College is a major chapter in anyone's life, it's where you learn to be independent, yet at the same time your building strong lasting friendships. When Felicity first came out I was two years from graduating from high-school, when it ended I was two years away from graduating from university and I have to say watching Felicity was like therapy for me. I was sad when it ended because it's after collage where things really get interesting and decisions get harder. Now in my senior year this is very clear to me. Watching the characters discover not just what they want to do with their lives but also who they are is something everyone can relate with. One of the best things Felicity does in answering these questions is that there is no right answers...as Felicity says in season 2, one of the reason she choose to go with Ben is because if she didn't she would never know what it would have been like. Taking leaps of faith into something that is uncertain is admirable. So take a leap of faith people and buy this DVD! I recommend buying the first two seasons as well to see the development of characters like Megan, Sean, Elena, Julie, Felicity and Ben....Richard, and Javier are hilarious! Noel this season goes through the most character downfalls as he begins to challenge always being the ""nice guy"". Scott Foley does a great job at portraying Noel in crisis.I know I'm going on and on....I just want to end in saying that buying Felicity on DVD is a great investment. This is a type of show that you can just watch and re-watch again and again and never get sick of it...the acting is that good.",5,Felicity is like Therapy!!!,1081382400,"04 8, 2004",2004,2018,"['Season', 'three', 'must', 'buy', 'watching', 'first', 'two', 'season', 'get', 'see', 'Ben', 'Felicity', 'relationship', 'evolve', 'know', 'lot', 'people', 'did', ""n't"", 'get', 'major', 'melodramatic', 'plot', 'lines', 'music', 'etc', 'have', 'disagree', 'Felicity', 'great', 'balance', 'comedy', 'drama', 'Scott', 'Speedman', 'amazing', 'actor', 'Kerri', 'have', 'magical', 'chemistry', 'camera', 'truly', 'magical.College', 'major', 'chapter', 'anyone', 'life', 'where', 'learn', 'be', 'independent', 'yet', 'same', 'time', 'building', 'strong', 'lasting', 'friendships', 'When', 'Felicity', 'first', 'came', 'out', 'was', 'two', 'years', 'graduating', 'high-school', 'when', 'ended', 'was', 'two', 'years', 'away', 'graduating', 'university', 'have', 'say', 'watching', 'Felicity', 'was', 'therapy', 'was', 'sad', 'when', 'ended', 'collage', 'where', 'things', 'really', 'get', 'interesting', 'decisions', 'get', 'harder', 'Now', 'senior', 'year', 'very', 'clear', 'Watching', 'characters', 'discover', 'not', 'just', 'what', 'want', 'do', 'lives', 'also', 'who', 'are', 'something', 'everyone', 'can', 'relate', 'One', 'best', 'things', 'Felicity', 'answering', 'questions', 'right', 'answers', 'Felicity', 'season', '2', 'one', 'reason', 'choose', 'go', 'Ben', 'did', ""n't"", 'would', 'never', 'know', 'what', 'would', 'have', 'been', 'Taking', 'leaps', 'faith', 'something', 'uncertain', 'admirable', 'So', 'take', 'leap', 'faith', 'people', 'buy', 'DVD', 'recommend', 'buying', 'first', 'two', 'seasons', 'as', 'well', 'see', 'development', 'characters', 'Megan', 'Sean', 'Elena', 'Julie', 'Felicity', 'Ben', '.Richard', 'Javier', 'are', 'hilarious', 'Noel', 'season', 'most', 'character', 'downfalls', 'challenge', 'always', 'being', 'nice', 'guy', 'Scott', 'Foley', 'great', 'job', 'portraying', 'Noel', 'crisis.I', 'know', ""'m"", 'going', '.I', 'just', 'want', 'end', 'saying', 'buying', 'Felicity', 'DVD', 'great', 'investment', 'type', 'show', 'can', 'just', 'watch', 're-watch', 'again', 'again', 'never', 'get', 'sick', 'acting', 'good']",N/A
