,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1088968,A2ZZBS3FI4K3W4,B000TAN904,"acrid.one ""acrid""","[3, 5]","...it fell flat on it's face as the storyline progressed. The characters were unbelievable and the movie was full of ""movie cliches"" that i just could not turn a blind eye from. The suggested ""romance"" between the female culprit and the ""ghost"" was unbearable and unnecessary. Unless you are of the ""herd mentality"" and never question faultiness(The female lead throws a tire iron through a Jewelry Store window completely shattering it...really??) then this rehash of ""Ghost"" is not for you. Enjoi??....i sure the hell didn't.****Spoiler Question****How did she make BAIL??",2,"Good concept, but...",1193616000,"10 29, 2007",2007,574,"['fell', 'flat', 'face', 'storyline', 'progressed', 'characters', 'were', 'unbelievable', 'movie', 'was', 'full', 'movie', 'cliches', 'i', 'just', 'could', 'not', 'turn', 'blind', 'eye', 'suggested', 'romance', 'female', 'culprit', 'ghost', 'was', 'unbearable', 'unnecessary', 'are', 'herd', 'mentality', 'never', 'question', 'faultiness', 'female', 'lead', 'tire', 'iron', 'Jewelry', 'Store', 'window', 'completely', 'shattering', 'really', 'then', 'rehash', 'Ghost', 'not', 'Enjoi', 'sure', 'hell', 'did', ""n't"", '****Spoiler', 'Question****How', 'did', 'make', 'BAIL']",N/A
1088969,A203GFDF90DSWD,B000TAN904,"Amy L. Roberts ""Movie Buff""","[0, 0]",Very good movie.  We watch is every now and again.  Kinda sad but it's good.  We would recommend it for older kids and adults.,5,The Invisible,1394582400,"03 12, 2014",2014,126,"['Very', 'good', 'movie', 'watch', 'now', 'again', 'Kinda', 'sad', 'good', 'would', 'recommend', 'older', 'kids', 'adults']",N/A
1088970,A3QNER0M9CJ22N,B000TAN904,"Anna Robb ""SaraShaw""","[1, 2]","The movie concerns Nick Powell (Justin Chatwin) a run of the mill teen, who just happens to be a little rich. He and his mom haven't been as close as they could have been since his dad's death. Now, Justin is just about to take a major step and go to London without his mom's approval for a writing course. He is kind of a winner / golden boy in the high school pecking order, concerned with his biggest drama, becoming a writer. On the last days before he is set to London he gets into a fight with the local bully girl...Annie Newton while defending a friend of his. Annie is a ""bad"" girl. Sleeps around with a thug much older than her, beats people up and steals jewelry when not in school. But, she has long pretty hair and a good heart -- really.  She just has it rough.Nick is framed for turning in Annie for stealing jewelry and she and her gang beat him up to within an inch of his life. It is implied that Annie does it in part because she wished she were dead. But Nick isn't dead and is trapped between life and death. No one can hear him, he can't affect the world around him, until, he learns, Annie can hear him. There is no explanation for this but I think Annie is supposed to be so wishing for death herself she might be close to it or something. As Nick follows Annie around he learns about how bad she has it and starts to feel something for her and Annie, hearing Nick all the time and checking out his life and grieving mom, truly regrets what happened (seems like she did almost immediately) and eventually makes the decision to save Nick no matter the consequences.I thought 80% of this movie was good and I was hooked right up until the end, but, at the end, wow, things went off track. I won't give it away but if you hate stories like twilight you will hate this ending. I also don't really understand the ending. It is kind of implied that Annie gives her life for Nick.. but how... is not really clear. Some might find it romantic, but I am just too jaded ... so I wouldn't watch it again. But certainly not a bad flick.",3,"Soild, interesting film, until the end.",1315699200,"09 11, 2011",2011,2048,"['movie', 'concerns', 'Nick', 'Powell', 'Justin', 'Chatwin', 'run', 'mill', 'teen', 'who', 'just', 'be', 'little', 'rich', 'mom', 'have', ""n't"", 'been', 'as', 'close', 'could', 'have', 'been', 'dad', 'death', 'Now', 'Justin', 'just', 'take', 'major', 'step', 'go', 'London', 'mom', 'approval', 'writing', 'course', 'kind', 'winner', '/', 'golden', 'boy', 'high', 'school', 'pecking', 'order', 'concerned', 'biggest', 'drama', 'becoming', 'writer', 'last', 'days', 'set', 'London', 'fight', 'local', 'bully', 'girl', 'Annie', 'Newton', 'defending', 'friend', 'Annie', 'bad', 'girl', 'Sleeps', 'thug', 'much', 'older', 'beats', 'people', 'up', 'steals', 'jewelry', 'when', 'not', 'school', 'long', 'pretty', 'hair', 'good', 'heart', 'really', 'just', 'rough.Nick', 'framed', 'turning', 'Annie', 'stealing', 'jewelry', 'gang', 'beat', 'up', 'inch', 'life', 'implied', 'Annie', 'part', 'wished', 'were', 'dead', 'Nick', ""n't"", 'dead', 'trapped', 'life', 'death', 'one', 'can', 'hear', 'ca', ""n't"", 'affect', 'world', 'Annie', 'can', 'hear', 'explanation', 'think', 'Annie', 'supposed', 'be', 'so', 'wishing', 'death', 'might', 'be', 'close', 'something', 'Nick', 'Annie', 'how', 'bad', 'feel', 'something', 'Annie', 'hearing', 'Nick', 'time', 'checking', 'out', 'life', 'grieving', 'mom', 'truly', 'what', 'happened', 'did', 'almost', 'immediately', 'eventually', 'decision', 'save', 'Nick', 'matter', 'consequences.I', 'thought', '80', '%', 'movie', 'was', 'good', 'was', 'hooked', 'right', 'up', 'end', 'end', 'wow', 'things', 'went', 'off', 'track', 'wo', ""n't"", 'give', 'away', 'hate', 'stories', 'twilight', 'will', 'hate', 'ending', 'also', 'do', ""n't"", 'really', 'understand', 'ending', 'kind', 'implied', 'Annie', 'life', 'Nick..', 'how', 'not', 'really', 'clear', 'might', 'find', 'romantic', 'am', 'just', 'too', 'jaded', 'so', 'would', ""n't"", 'watch', 'again', 'certainly', 'not', 'bad', 'flick']",N/A
1088971,AYY56CYWR2VM7,B000TAN904,Armchair Critic,"[0, 0]","Interesting story that ran just a little too long.  It has a good outcome, and is entertaining to see the bad guys get what they deserve.",3,The Dead Have Time,1333670400,"04 6, 2012",2012,137,"['Interesting', 'story', 'ran', 'just', 'little', 'too', 'long', 'good', 'outcome', 'entertaining', 'see', 'bad', 'guys', 'get', 'what', 'deserve']",N/A
1088972,A2FNFYMQHFIWFR,B000TAN904,"Ashz Teddy ""Ash""","[3, 4]","I stumbled over this movie one night late when i was up right after the death of my mom and was immediately hocked into the movie!!  It is a drama movied, but it also has its action, but in the end will completely through you off.  But I will say this much, you will need a box of tissues towards the end.  I appsolutely fell in love with this movie the first time watching it and has since bought me my own copy. Give it a try, trust me you won't be disappointed!!  I surely wasn't!! Enjoy, I certainly will and do now that i have a copy of it.",5,One you've gotta own-it's a GREAT couple watcher-HIGHLY RECOMMEND!!!!,1229558400,"12 18, 2008",2008,545,"['stumbled', 'over', 'movie', 'one', 'night', 'late', 'when', 'i', 'was', 'up', 'right', 'death', 'mom', 'was', 'immediately', 'hocked', 'movie', 'drama', 'movied', 'also', 'action', 'end', 'will', 'completely', 'off', 'will', 'say', 'much', 'will', 'need', 'box', 'tissues', 'end', 'appsolutely', 'fell', 'love', 'movie', 'first', 'time', 'watching', 'bought', 'own', 'copy', 'Give', 'try', 'trust', 'wo', ""n't"", 'be', 'disappointed', 'surely', 'was', ""n't"", 'Enjoy', 'certainly', 'will', 'do', 'now', 'i', 'have', 'copy']",N/A
1088973,A2W2YNZWMZBAVO,B000TAN904,Audrey D.,"[0, 0]","This movie was in the same genre as The Sixth Sense, but neverless well done.  Again, I bought the movie because Alex O'Loughlin was in it and even though his role was relatively small, he was great.  The story was good, not great, because it had been done before, it was light watching.",3,The Invisible,1217462400,"07 31, 2008",2008,287,"['movie', 'was', 'same', 'genre', 'Sixth', 'Sense', 'neverless', 'well', 'done', 'Again', 'bought', 'movie', 'Alex', ""O'Loughlin"", 'was', 'even', 'role', 'was', 'relatively', 'small', 'was', 'great', 'story', 'was', 'good', 'not', 'great', 'had', 'been', 'done', 'was', 'light', 'watching']",N/A
1088974,A1NSMQIF1C2VCE,B000TAN904,Beau Yarbrough,"[2, 4]","A 30 minute Twilight Zone episode stretched to more than three times that length. Somehow, we still don't learn almost anything about the protagonist despite that, other than he's a terrible poet.A rental at absolute most.",3,Flimsy plot and characterization,1192665600,"10 18, 2007",2007,222,"['30', 'minute', 'Twilight', 'Zone', 'episode', 'stretched', 'more', 'three', 'times', 'length', 'Somehow', 'still', 'do', ""n't"", 'learn', 'almost', 'anything', 'protagonist', 'other', 'terrible', 'poet.A', 'rental', 'absolute', 'most']",N/A
1088975,A2PMQH87R1H3QU,B000TAN904,Benjamin Kidman,"[7, 10]","How can anyone make so many careless mistakes when filming a movie? Bullet wounds jump from one side of the body to the other, a gunshot victim runs a marathon race against police and seemingly gets better with each chase scene, nurses in a hospital look up and ignore a bleeding girl who is being slapped by a distraught mother in an intensive care unit the list goes on. After a while, it gets ridiculously funny. Is this supposed to be a comedy? The final straw came when the wounded girl crawls onto the dying boy's hospital bed, which of course no one sees or prevents from happening. Remind me never to go to that hospital! The careful craft of a supernatural thriller, like The Sixth Sense, is nowhere to be found in this flawed endeavor. Director David Goyer should be ashamed.",1,CORNY & UNBELIEVABLE  B.S !!!,1203206400,"02 17, 2008",2008,785,"['How', 'can', 'anyone', 'make', 'so', 'many', 'careless', 'mistakes', 'when', 'filming', 'movie', 'Bullet', 'jump', 'one', 'side', 'body', 'other', 'gunshot', 'victim', 'marathon', 'race', 'police', 'seemingly', 'better', 'chase', 'scene', 'hospital', 'look', 'up', 'ignore', 'bleeding', 'girl', 'who', 'being', 'slapped', 'distraught', 'mother', 'intensive', 'care', 'unit', 'list', 'while', 'ridiculously', 'funny', 'supposed', 'be', 'comedy', 'final', 'straw', 'came', 'when', 'wounded', 'girl', 'crawls', 'dying', 'boy', 'hospital', 'bed', 'course', 'one', 'prevents', 'happening', 'Remind', 'never', 'go', 'hospital', 'careful', 'craft', 'supernatural', 'thriller', 'Sixth', 'Sense', 'nowhere', 'be', 'found', 'flawed', 'endeavor', 'Director', 'David', 'Goyer', 'should', 'be', 'ashamed']",N/A
1088976,A2ATWKOFJXRRR1,B000TAN904,"B. Merritt ""filmreviewstew.com""","[12, 17]","If you were a film maker and happened upon a bad premise that ended just as bad as it started, you'd probably want to hide. And thus, I believe, is where THE INVISIBLE received its true title.Based EXTREMELY loosely on the 2002 Swedish thriller DEN OSYNLIGE, The Invisible is so wrought with problems as to be sadly laughable.First let's look at the premise of the film. A nearly murdered boy named Nick (Justin Chatwin,Weeds) comes back to `life' ...but doesn't. He's a ghost of himself but doesn't know why, nor does the viewing audience. Perhaps he's being taught some ethereal lesson? Who knows?Second is the hot-tough-chick who `kills' Nick named Annie (Margarita Levieva). She's battling demons both in her private life and her school, finding trouble wherever it may lay. And when she thinks she's killed Nick, she suddenly grows a conscious. Why she does is, again, unclear. But, oh, there's the fact that this troubled girl who `killed' this fellow school mate can suddenly hear him, too. Again, we're unsure why this is. One would think that Nick's mom (Marcia Gay Harden,Into the Wild) would be the one to hear her own son. After all, she has a genetic connection to him and would probably be the one most likely to hear his near-death pleas. But ...no.Third is the woefully lame ending. Why Nick's mother would allow his would-be killer into his hospital room is beyond ludicrous. And the fact that she laid down and `poof!' Nick is once again `alive' is pure schlock to the highest degree.One would think that Director David S. Goyer would come up with something powerful and moving, especially when you consider he did some amazing writing work on films such asDark City,BladeandBatman Begins. But ...no. I guess they all can't be winners. I bet Mr. Goyer wishes he were invisible after the release of this mess.P.S. Also, when some guys move Nick's 'body', it makes ZERO sense since they leave it out in the open versus where it was, which was a place that had already been searched and was hidden from view.",1,A Schlock-Fest Mess,1213660800,"06 17, 2008",2008,2023,"['were', 'film', 'maker', 'happened', 'bad', 'premise', 'ended', 'just', 'as', 'bad', 'started', ""'d"", 'probably', 'want', 'hide', 'thus', 'believe', 'where', 'THE', 'INVISIBLE', 'received', 'true', 'title.Based', 'EXTREMELY', 'loosely', '2002', 'Swedish', 'thriller', 'DEN', 'OSYNLIGE', 'Invisible', 'so', 'wrought', 'problems', 'be', 'sadly', 'laughable.First', 'let', 'look', 'premise', 'film', 'nearly', 'murdered', 'boy', 'named', 'Nick', 'Justin', 'Chatwin', 'Weeds', 'back', 'life', ""n't"", 'ghost', ""n't"", 'know', 'why', 'viewing', 'audience', 'Perhaps', 'being', 'taught', 'ethereal', 'lesson', 'Who', 'Second', 'hot-tough-chick', 'who', 'kills', 'Nick', 'named', 'Annie', 'Margarita', 'Levieva', 'battling', 'demons', 'private', 'life', 'school', 'finding', 'trouble', 'may', 'lay', 'when', 'killed', 'Nick', 'suddenly', 'conscious', 'Why', 'again', 'unclear', 'oh', 'fact', 'troubled', 'girl', 'who', 'killed', 'fellow', 'school', 'mate', 'can', 'suddenly', 'hear', 'too', 'Again', ""'re"", 'unsure', 'why', 'One', 'would', 'think', 'Nick', 'mom', 'Marcia', 'Gay', 'Harden', 'Into', 'Wild', 'would', 'be', 'one', 'hear', 'own', 'son', 'genetic', 'connection', 'would', 'probably', 'be', 'one', 'most', 'likely', 'hear', 'near-death', 'pleas', 'no.Third', 'woefully', 'lame', 'ending', 'Why', 'Nick', 'mother', 'would', 'allow', 'would-be', 'killer', 'hospital', 'room', 'ludicrous', 'fact', 'laid', 'down', 'poof', 'Nick', 'once', 'again', 'alive', 'pure', 'schlock', 'highest', 'degree.One', 'would', 'think', 'Director', 'David', 'S.', 'Goyer', 'would', 'come', 'up', 'something', 'powerful', 'moving', 'especially', 'when', 'consider', 'did', 'amazing', 'writing', 'work', 'films', 'such', 'asDark', 'City', 'BladeandBatman', 'Begins', 'guess', 'ca', ""n't"", 'be', 'winners', 'bet', 'Mr.', 'Goyer', 'were', 'invisible', 'release', 'mess.P.S', 'Also', 'when', 'guys', 'move', 'Nick', ""'body"", 'ZERO', 'sense', 'leave', 'out', 'open', 'versus', 'where', 'was', 'was', 'place', 'had', 'already', 'been', 'searched', 'was', 'hidden', 'view']",N/A
1088977,AYWSFRCIMOAYE,B000TAN904,Cestmoi,"[3, 5]","It has a potential plot but it fails because of poor execution.The idea of a man's soul/ghost trying to tell any living person where his body was is interesting. In the movie, he was not completely dead yet. He's just half dead or unconcious. The problem is I don't feel sympathetic or related to any character at all. It might be because of the acting and directing. After 45 minutes into the movie, I did not care about their fates at all.For supernatural genre, I prefer Ghost, the Sixth Sense and Just Like Heaven.",2,It has a potential plot but it fails because of poor execution,1196553600,"12 2, 2007",2007,518,"['potential', 'plot', 'poor', 'execution.The', 'idea', 'man', 'soul/ghost', 'trying', 'tell', 'living', 'person', 'where', 'body', 'was', 'interesting', 'movie', 'was', 'not', 'completely', 'dead', 'yet', 'just', 'half', 'dead', 'unconcious', 'problem', 'do', ""n't"", 'feel', 'sympathetic', 'related', 'character', 'might', 'be', 'acting', 'directing', '45', 'minutes', 'movie', 'did', 'not', 'care', 'fates', 'all.For', 'supernatural', 'genre', 'prefer', 'Ghost', 'Sixth', 'Sense', 'Just', 'Heaven']",N/A
