,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1244964,A29NU7ET3HWZZE,B001X9KWGE,AdamS,"[0, 0]","This is a very touching love story between a new young guy , in a small rural village, Nathan. He has an abusive father that has affected him badly, but his friendship with Roy, who among other things, is the school bus driver, develops into a beautiful, touching love affair. The end of this film in extremely confusing, and unbelievably stupid. This was a great love story with one of the most pathetic endings I have ever seen. A good film ruined!",2,A good film ruined!,1395532800,"03 23, 2014",2014,450,"['very', 'touching', 'love', 'story', 'new', 'young', 'guy', 'small', 'rural', 'village', 'Nathan', 'abusive', 'father', 'affected', 'badly', 'friendship', 'Roy', 'who', 'other', 'things', 'school', 'bus', 'driver', 'beautiful', 'touching', 'love', 'affair', 'end', 'film', 'extremely', 'confusing', 'unbelievably', 'stupid', 'was', 'great', 'love', 'story', 'one', 'most', 'pathetic', 'endings', 'have', 'ever', 'seen', 'good', 'film', 'ruined']",N/A
1244965,A9Y947FCJZPVL,B001X9KWGE,Arcadio Bolaos,"[2, 4]","Rural dynamics can be tough... especially for those who have a hard time adapting to it. That's what happens with newcomer Nathan. And in the process or readjusting to this new environment he finds out there is one boy he can trust: Roy.Is Nathan just a harmless and defenseless kid that seeks out protection? Or is he a very troubled boy, haunted by traumatic events that he never dares to share? Two elements are made obvious in the movie. One: the devastating effects of father on son incest. Two: the even more catastrophic consequences of excessive passivity. Nathan, just like his mother, is of a very submissive nature.Some of the most classic psychoanalytic theories associate submissive-passive behavior with the figure of the abject. Abject is understood as the vilest and lowest position conceivable. It is of course imputed to male on male homosexual intercourse. What remains of interest about this theory, though, is that the abject works in terms of passivity. The male who allows himself to be penetrated is then the vilest and lowest; penetration is understood as the worst of the worst. But even these theories, in all their mighty psychological mumble jumble, seem to confuse the active position with the heterosexual identity. As a result, the straight guy who happens to ""top"" a gay guy can still brag about it, something he could never even disclose publicly if he had chosen to be the one in the passive position. This, of course, goes to all lengths, it can create hierarchies (for example, who penetrates who in jail), it can serve as an excuse for gay intercourse while maintaining a heterosexual faade, etc.Throughout the film problems are avoided as long as Roy remains in his active position. Roy is the leader of a group of boys and he messes around with a girl, up until this point he could still claim he is straight despite his sexual encounters with Nathan. But when he assumes a more passive position regarding Nathan everything crumbles to pieces and tragedy ensues. When his friends catch him off guard practicing oral sex to Nathan he loses all power and authority. And because of that, his friends are now enabled to partake in abuses they might have not considered before. Consequently, one of Roy's friends will feel encouraged to rape Nathan and then to attack him violently and brutally.There is also an important approach to Jacques Lacan's concept of symbolic death. There is an in-between place. There is an impasse between symbolic death and actual (real) death. Perhaps James Bolton correlates passivity with death. Or perhaps the film simply imbricates the repercussions of real death versus the significance and emotional strength involved in symbolic death.""Dream Boy"" has a very sad and touching end. It does give conclusion to the premises established since the opening shots. And moreover, it makes the viewer realize how deeply human and fragile the protagonists are. Bolton's bold narrative surpasses the novel's qualities and delivers a stunningly beautiful film.",5,Can active and passive roles define sexual identity?,1320624000,"11 7, 2011",2011,3020,"['Rural', 'dynamics', 'can', 'be', 'tough', 'especially', 'who', 'have', 'hard', 'time', 'adapting', 'what', 'newcomer', 'Nathan', 'process', 'readjusting', 'new', 'environment', 'out', 'one', 'boy', 'can', 'trust', 'Roy.Is', 'Nathan', 'just', 'harmless', 'defenseless', 'kid', 'out', 'protection', 'very', 'troubled', 'boy', 'haunted', 'traumatic', 'events', 'never', 'share', 'Two', 'elements', 'are', 'made', 'obvious', 'movie', 'One', 'devastating', 'effects', 'father', 'son', 'incest', 'Two', 'even', 'more', 'catastrophic', 'consequences', 'excessive', 'passivity', 'Nathan', 'just', 'mother', 'very', 'submissive', 'nature.Some', 'most', 'classic', 'psychoanalytic', 'theories', 'associate', 'submissive-passive', 'behavior', 'figure', 'abject', 'Abject', 'understood', 'vilest', 'lowest', 'position', 'conceivable', 'course', 'imputed', 'male', 'male', 'homosexual', 'intercourse', 'What', 'interest', 'theory', 'though', 'abject', 'terms', 'passivity', 'male', 'who', 'be', 'penetrated', 'then', 'vilest', 'lowest', 'penetration', 'understood', 'worst', 'worst', 'even', 'theories', 'mighty', 'psychological', 'mumble', 'jumble', 'seem', 'confuse', 'active', 'position', 'heterosexual', 'identity', 'result', 'straight', 'guy', 'who', 'top', 'gay', 'guy', 'can', 'still', 'brag', 'something', 'could', 'never', 'even', 'disclose', 'publicly', 'had', 'chosen', 'be', 'one', 'passive', 'position', 'course', 'lengths', 'can', 'create', 'hierarchies', 'example', 'who', 'who', 'jail', 'can', 'serve', 'excuse', 'gay', 'intercourse', 'maintaining', 'heterosexual', 'faade', 'film', 'problems', 'are', 'avoided', 'as', 'long', 'Roy', 'active', 'position', 'Roy', 'leader', 'group', 'boys', 'girl', 'up', 'point', 'could', 'still', 'claim', 'straight', 'sexual', 'encounters', 'Nathan', 'when', 'more', 'passive', 'position', 'regarding', 'Nathan', 'everything', 'crumbles', 'pieces', 'tragedy', 'ensues', 'When', 'friends', 'catch', 'off', 'guard', 'practicing', 'oral', 'sex', 'Nathan', 'power', 'authority', 'friends', 'are', 'now', 'enabled', 'partake', 'abuses', 'might', 'have', 'not', 'considered', 'Consequently', 'one', 'Roy', 'friends', 'will', 'feel', 'encouraged', 'rape', 'Nathan', 'then', 'attack', 'violently', 'brutally.There', 'also', 'important', 'approach', 'Jacques', 'Lacan', 'concept', 'symbolic', 'death', 'in-between', 'place', 'impasse', 'symbolic', 'death', 'actual', 'real', 'death', 'Perhaps', 'James', 'Bolton', 'passivity', 'death', 'perhaps', 'film', 'simply', 'repercussions', 'real', 'death', 'significance', 'emotional', 'strength', 'involved', 'symbolic', 'death', 'Dream', 'Boy', 'very', 'sad', 'touching', 'end', 'give', 'conclusion', 'premises', 'established', 'opening', 'shots', 'moreover', 'viewer', 'realize', 'how', 'deeply', 'human', 'fragile', 'protagonists', 'are', 'Bolton', 'bold', 'narrative', 'novel', 'qualities', 'delivers', 'stunningly', 'beautiful', 'film']",N/A
1244966,A1DURK17MGKBEB,B001X9KWGE,Ben Wasden,"[3, 3]","Dream Boy is a gay teen romance that somewhat reminded me of films like Latter Days, Edge of Seventeen, and Get Real. It's beautiful, romantic, and at times sad and hard to watch. It's also well-acted and has a cast of four pretty boys that are a sight to behold. The conclusion of Dream Boy brought a tear to my eyes, which is a good thing and a bad thing. It's a bad thing, because I wasn't in the mood to watch a sad movie. And it's a good thing because it shows that there are still movies being made that are touching and emotional. Movies like Dream Boy.",4,Dreamy Until The Bittersweet Conclusion,1300233600,"03 16, 2011",2011,560,"['Dream', 'Boy', 'gay', 'teen', 'romance', 'somewhat', 'reminded', 'films', 'Latter', 'Days', 'Edge', 'Seventeen', 'Get', 'Real', 'beautiful', 'romantic', 'times', 'sad', 'hard', 'watch', 'also', 'well-acted', 'cast', 'four', 'pretty', 'boys', 'are', 'sight', 'behold', 'conclusion', 'Dream', 'Boy', 'brought', 'tear', 'eyes', 'good', 'thing', 'bad', 'thing', 'bad', 'thing', 'was', ""n't"", 'mood', 'watch', 'sad', 'movie', 'good', 'thing', 'are', 'still', 'movies', 'being', 'made', 'are', 'touching', 'emotional', 'Movies', 'Dream', 'Boy']",N/A
1244967,A9EHMHZFI2PD2,B001X9KWGE,bob,"[0, 1]",Sad real and typical of homophobic attitudes.  Though it was good it was a tiny bit confusing!!  Music was good the emotions were realistic.,5,Dream Boy,1349481600,"10 6, 2012",2012,140,"['Sad', 'real', 'typical', 'homophobic', 'attitudes', 'was', 'good', 'was', 'tiny', 'bit', 'confusing', 'Music', 'was', 'good', 'emotions', 'were', 'realistic']",N/A
1244968,A3DVS9Y4Z1HIDJ,B001X9KWGE,"Bob Lind ""camelwest""","[4, 6]","Exceptionally shy and withdrawn teenager Nathan moved to rural Louisiana with his abusive, demanding father and his emotionally-distant devout Baptist mother.  Used to being alone, Nathan relishes the attention of Roy, a popular boy who drives the local school bus, and asks for Nathan's help with an English paper.  They become clandestine lovers, and go with two other boys on a camping trip, where they tell ghost stories, and ultimately take steps that will forever change their lives.Based on the landmark 1995 novel by Jim Grimsley, ""Dream Boy"" (2008) is faithful to that source material, and is essentially a love story with paranormal aspects to it. Many people will love it, others will have problems with it, for the same reasons as many objected to the strange turn the original story took at the end. (Can't get much more in detail without giving away spoilers!)Since the book was originally adapted as a play a decade ago, people have been waiting for this film, which has been a long time in production, probably because of its unique storyline.  It has been playing the gay film festival circuit for 2 years, with reviews hot and cold, as has been audience reaction. The lead actors, Stephan Bender (Nathan) and Max Roeng (Roy) do a commendable job with emotionally-challenging roles and somewhat inane dialogue, though Bender acts more comatose than shy and withdrawn at times. Rated a solid ""R"" for simulated sex and content that includes gay rape.  ...  DVD has no extras other than chapter stops.  Those who loved the book will want to give it five stars, those who didn't read the book will probably give this three stars.  I'll compromise at four stars out of five.  Your mileage may vary.",4,Capable dramatization of a landmark gay novel.,1282694400,"08 25, 2010",2010,1710,"['Exceptionally', 'shy', 'withdrawn', 'teenager', 'Nathan', 'moved', 'rural', 'Louisiana', 'abusive', 'demanding', 'father', 'emotionally-distant', 'devout', 'Baptist', 'mother', 'Used', 'being', 'alone', 'Nathan', 'attention', 'Roy', 'popular', 'boy', 'who', 'local', 'school', 'bus', 'asks', 'Nathan', 'help', 'English', 'paper', 'become', 'clandestine', 'lovers', 'go', 'two', 'other', 'boys', 'camping', 'trip', 'where', 'tell', 'ghost', 'stories', 'ultimately', 'take', 'steps', 'will', 'forever', 'change', 'lives.Based', 'landmark', '1995', 'novel', 'Jim', 'Grimsley', 'Dream', 'Boy', '2008', 'faithful', 'source', 'material', 'essentially', 'love', 'story', 'paranormal', 'aspects', 'Many', 'people', 'will', 'love', 'others', 'will', 'have', 'problems', 'same', 'reasons', 'many', 'objected', 'strange', 'turn', 'original', 'story', 'took', 'end', 'Ca', ""n't"", 'get', 'much', 'more', 'detail', 'giving', 'away', 'spoilers', 'book', 'was', 'originally', 'adapted', 'play', 'decade', 'ago', 'people', 'have', 'been', 'waiting', 'film', 'been', 'long', 'time', 'production', 'probably', 'unique', 'storyline', 'been', 'playing', 'gay', 'film', 'festival', 'circuit', '2', 'years', 'reviews', 'hot', 'cold', 'been', 'audience', 'reaction', 'lead', 'actors', 'Stephan', 'Bender', 'Nathan', 'Max', 'Roeng', 'Roy', 'do', 'commendable', 'job', 'emotionally-challenging', 'roles', 'somewhat', 'inane', 'dialogue', 'Bender', 'more', 'comatose', 'shy', 'withdrawn', 'times', 'Rated', 'solid', 'R', 'simulated', 'sex', 'content', 'gay', 'rape', 'DVD', 'extras', 'other', 'chapter', 'stops', 'who', 'loved', 'book', 'will', 'want', 'give', 'five', 'stars', 'who', 'did', ""n't"", 'read', 'book', 'will', 'probably', 'give', 'three', 'stars', ""'ll"", 'compromise', 'four', 'stars', 'five', 'mileage', 'may', 'vary']",N/A
1244969,A1A3ZFTFW2SY1M,B001X9KWGE,chromo_man,"[0, 0]","The problem with &#8220;Dream Boy&#8221; is that it doesn&#8217;t know what it wants to be, the romantic coming of age story that progresses through the first two thirds of the journey, or the murky, ambiguous gothic denouement which seems tacked on here, where its real ending ought to be.  And it is just that disjointedness which sinks this otherwise promising endeavor.  The film seems to have so much going for it.  The leads are well-cast, the rural small town setting is appropriately atmospheric, and the soundtrack music adds just the right notes.  The story seems on track, if a bit unoriginal.  But then it all goes awry.  Even if its audience were to be open to some sort of eerie paranormal twist, it would be right to expect a more intelligible ending.  Forget about being &#8220;open to interpretation:&#8221;  not only do the last scenes not fit with the earlier parts of the film, but they make no sense.  I would recommend this film only for the most die-hard fans of the novella on which it was based;  they will already be primed for a crappy ending, though slightly different than the one presented here.  All others beware.",2,Disjointed and disappointing,1392854400,"02 20, 2014",2014,1145,"['problem', '8220', 'Dream', 'Boy', '8221', '8217', 'know', 'what', 'be', 'romantic', 'coming', 'age', 'story', 'first', 'two', 'thirds', 'journey', 'murky', 'ambiguous', 'gothic', 'denouement', 'tacked', 'here', 'where', 'real', 'ending', 'ought', 'be', 'just', 'disjointedness', 'otherwise', 'promising', 'endeavor', 'film', 'have', 'so', 'much', 'going', 'leads', 'are', 'well-cast', 'rural', 'small', 'town', 'setting', 'appropriately', 'atmospheric', 'soundtrack', 'music', 'just', 'right', 'notes', 'story', 'track', 'bit', 'unoriginal', 'then', 'awry', 'Even', 'audience', 'were', 'be', 'open', 'sort', 'eerie', 'paranormal', 'twist', 'would', 'be', 'right', 'expect', 'more', 'intelligible', 'ending', 'Forget', 'being', '8220', 'open', 'interpretation', '8221', 'not', 'only', 'do', 'last', 'scenes', 'not', 'fit', 'earlier', 'parts', 'film', 'make', 'sense', 'would', 'recommend', 'film', 'only', 'most', 'die-hard', 'fans', 'novella', 'was', 'based', 'will', 'already', 'be', 'primed', 'crappy', 'ending', 'though', 'slightly', 'different', 'one', 'presented', 'here', 'others', 'beware']",N/A
1244970,AFZU6XDO5L75R,B001X9KWGE,"Darien Wells ""darien""","[3, 8]","I've read many of the reviews of this film before making my purchase. I also read the description carefully. It sounded good and I discounted the negative reviews as being maybe biased or ""you can't please everyone"". BUT as I viewed this film, I was mesmerized right up to the last ten minutes or so, and then dropped flat on my face in disgust. This could have been one of the all time greats in gay cinema, but the ending however was the worse I could have imagined. Unlike many reviewers here, I did not read the book from which this film was based. And after watching the DVD, I never WANT to read the book.I was enthrolled with the leading character Nathan (Stephan Bender) a part which was so very well cast and his acting was incredible. He nailed it to a tee all the way through. The rest of the acting was good, some parts better than others. The whole film seemed well done and was an enjoyable film to watch as you felt there was a very good point building up for the ending. Parts of the film were a bit hard to follow as the relationship between the lead characters was building over time, but once it took off, it went great! It was a pleasure to watch and kept my interest until the whole thing made a southbound turn into a horror film. The ending is not for the viewer who wants to see a great love story between two young men. If you liked the ending, then so be it, NEVERTHELESS you should surely agree that others need to be warned that this is not your average run of the mill love story and the ending can be quite devastating to the viewer if they are not prepared for it. That is the purpose of my review. I would have given this film a SOLID five stars were it not for the storyline ending in such an incredibly disappointing way. Watch it if you will, BUT BE PREPARED for the ending. You are NOT going to like it. What is billed as a coming of age film, about gay romance is nothing more than a horror film. ""Dream Boy"" was a very inappropriate title for this film. My five star rating fell to three over the ending alone, and quite frankly should have been no higher than a two. The actors however done an excellent job portraying their characters. There simply wasn't much they could do with a poorly written story. Not my idea of entertainment when the ending is horribly WRONG that it makes me want to punch the writer. Had it been based on a true story, and publicized as so, then it would hold some merit, but this thing was written from the dark mind of a very sick individual who doesn't much care for Love. Kind of like the father of ""Nathan"" who seemed quite pleased that his son would never be able to tell anyone what he had done.",3,Don't be duped! Read the negative reviews before making your choice.,1309910400,"07 6, 2011",2011,2668,"[""'ve"", 'read', 'many', 'reviews', 'film', 'making', 'purchase', 'also', 'read', 'description', 'carefully', 'sounded', 'good', 'discounted', 'negative', 'reviews', 'being', 'maybe', 'biased', 'ca', ""n't"", 'please', 'everyone', 'BUT', 'viewed', 'film', 'was', 'mesmerized', 'right', 'last', 'ten', 'minutes', 'so', 'then', 'dropped', 'flat', 'face', 'disgust', 'could', 'have', 'been', 'one', 'time', 'greats', 'gay', 'cinema', 'ending', 'however', 'was', 'worse', 'could', 'have', 'imagined', 'many', 'reviewers', 'here', 'did', 'not', 'read', 'book', 'film', 'was', 'based', 'watching', 'DVD', 'never', 'WANT', 'read', 'book.I', 'was', 'enthrolled', 'leading', 'character', 'Nathan', 'Stephan', 'Bender', 'part', 'was', 'so', 'very', 'well', 'cast', 'acting', 'was', 'incredible', 'nailed', 'tee', 'way', 'rest', 'acting', 'was', 'good', 'parts', 'better', 'others', 'whole', 'film', 'seemed', 'well', 'done', 'was', 'enjoyable', 'film', 'watch', 'felt', 'was', 'very', 'good', 'point', 'building', 'up', 'ending', 'Parts', 'film', 'were', 'bit', 'hard', 'follow', 'relationship', 'lead', 'characters', 'was', 'building', 'time', 'took', 'off', 'went', 'great', 'was', 'pleasure', 'watch', 'kept', 'interest', 'whole', 'thing', 'made', 'southbound', 'turn', 'horror', 'film', 'ending', 'not', 'viewer', 'who', 'see', 'great', 'love', 'story', 'two', 'young', 'men', 'liked', 'ending', 'then', 'so', 'be', 'NEVERTHELESS', 'should', 'surely', 'agree', 'others', 'need', 'be', 'warned', 'not', 'average', 'run', 'mill', 'love', 'story', 'ending', 'can', 'be', 'quite', 'devastating', 'viewer', 'are', 'not', 'prepared', 'purpose', 'review', 'would', 'have', 'given', 'film', 'SOLID', 'five', 'stars', 'were', 'not', 'storyline', 'ending', 'such', 'incredibly', 'disappointing', 'way', 'Watch', 'will', 'BUT', 'BE', 'PREPARED', 'ending', 'are', 'NOT', 'going', 'like', 'What', 'billed', 'coming', 'age', 'film', 'gay', 'romance', 'nothing', 'more', 'horror', 'film', 'Dream', 'Boy', 'was', 'very', 'inappropriate', 'title', 'film', 'five', 'star', 'rating', 'fell', 'three', 'ending', 'alone', 'quite', 'frankly', 'should', 'have', 'been', 'higher', 'two', 'actors', 'however', 'done', 'excellent', 'job', 'portraying', 'characters', 'simply', 'was', ""n't"", 'much', 'could', 'do', 'poorly', 'written', 'story', 'Not', 'idea', 'entertainment', 'when', 'ending', 'horribly', 'WRONG', 'want', 'punch', 'writer', 'Had', 'been', 'based', 'true', 'story', 'publicized', 'so', 'then', 'would', 'hold', 'merit', 'thing', 'was', 'written', 'dark', 'mind', 'very', 'sick', 'individual', 'who', ""n't"", 'much', 'care', 'Love', 'Kind', 'father', 'Nathan', 'who', 'seemed', 'quite', 'pleased', 'son', 'would', 'never', 'be', 'able', 'tell', 'anyone', 'what', 'had', 'done']",N/A
1244971,A328S9RN3U5M68,B001X9KWGE,Grady Harp,"[8, 9]","Back in 1995 Jim Grimsley published DREAM BOY, the second novel of his continuing examination of the coming of age in the South and followed by the equally popular COMFORT AND JOY, BOULEVARD, FORGIVENESS, MY DROWNING  etc.  It took many years of for James Bolton ('Eban & Charley', 'The Graffiti Artist') to decide to adapt this story to the screen, and while Bolton elected to replace much of the lyricism of Grimsley's prose  with extended periods of non-verbal communication in the screenplay, the story of two high school kids coming to grips with a mutual attraction in the dank repressive aura of the South manages to still come through intact.Nathan (Stephen Bender) is a quiet, reclusive sophomore in high school who is settling in to yet another move by his alcoholic, Bible-pounding, abusive father (Thomas Jay Ryan) and his sympathetic mother (Diana Scarwid). Next door lives handsome jock Roy (Maximillian Roeg) who befriends Nathan, shares homework, and when he is not with his girlfriend, offers Nathan rides in the school bus he drives.  Exchanges of glances and the growth of mutual attraction between the boys lead to a very private but sincere physical relationship: Nathan does not share with Roy that he has suffered sexual abuse from his father. Roy and his buddies - Burke (a very promising Randy Wayne) and Randy (Owen Beckman) - begin to join the boys on swimming gigs and finally a camping trip that includes visitation of an old deserted and possibly haunted plantation house.  What happens in this mysterious place provides the climax of the story - a brutal surprise ending that then transports the film into another dimension - a region the viewer must decide is satisfying or not.There are some fine moments in this little low budget movie and the presence of Maximillian Roeg, Diana Scarwid, and Randy Wayne lifts the cast to a higher level of competence.  Whether or not the viewer is willing to go along with the ending will make the vote for or against the film.  Bolton does have a fine touch with stories about the coming out of young men in his films and his ability to capture the Gothic atmosphere of the South is solid.  Grady Harp, August 10",4,Reality and Dreams and Where They Intersect,1282867200,"08 27, 2010",2010,2182,"['Back', '1995', 'Jim', 'Grimsley', 'published', 'DREAM', 'BOY', 'second', 'novel', 'continuing', 'examination', 'coming', 'age', 'South', 'followed', 'equally', 'popular', 'COMFORT', 'AND', 'JOY', 'BOULEVARD', 'FORGIVENESS', 'MY', 'DROWNING', 'etc', 'took', 'many', 'years', 'James', 'Bolton', ""'Eban"", 'Charley', 'Graffiti', 'Artist', 'decide', 'adapt', 'story', 'screen', 'Bolton', 'elected', 'replace', 'much', 'lyricism', 'Grimsley', 'prose', 'extended', 'periods', 'non-verbal', 'communication', 'screenplay', 'story', 'two', 'high', 'school', 'kids', 'coming', 'grips', 'mutual', 'attraction', 'dank', 'repressive', 'aura', 'South', 'manages', 'still', 'come', 'intact.Nathan', 'Stephen', 'Bender', 'quiet', 'reclusive', 'sophomore', 'high', 'school', 'who', 'settling', 'yet', 'move', 'alcoholic', 'Bible-pounding', 'abusive', 'father', 'Thomas', 'Jay', 'Ryan', 'sympathetic', 'mother', 'Diana', 'Scarwid', 'Next', 'door', 'handsome', 'jock', 'Roy', 'Maximillian', 'Roeg', 'who', 'Nathan', 'shares', 'homework', 'when', 'not', 'girlfriend', 'Nathan', 'rides', 'school', 'bus', 'Exchanges', 'glances', 'growth', 'mutual', 'attraction', 'boys', 'lead', 'very', 'private', 'sincere', 'physical', 'relationship', 'Nathan', 'not', 'share', 'Roy', 'suffered', 'sexual', 'abuse', 'father', 'Roy', 'buddies', 'Burke', 'very', 'promising', 'Randy', 'Wayne', 'Randy', 'Owen', 'Beckman', 'begin', 'join', 'boys', 'swimming', 'gigs', 'finally', 'camping', 'trip', 'visitation', 'old', 'deserted', 'possibly', 'haunted', 'plantation', 'house', 'What', 'mysterious', 'place', 'climax', 'story', 'brutal', 'surprise', 'ending', 'then', 'film', 'dimension', 'region', 'viewer', 'must', 'decide', 'satisfying', 'are', 'fine', 'moments', 'little', 'low', 'budget', 'movie', 'presence', 'Maximillian', 'Roeg', 'Diana', 'Scarwid', 'Randy', 'Wayne', 'cast', 'higher', 'level', 'competence', 'not', 'viewer', 'willing', 'go', 'along', 'ending', 'will', 'make', 'vote', 'film', 'Bolton', 'have', 'fine', 'touch', 'stories', 'coming', 'young', 'men', 'films', 'ability', 'capture', 'Gothic', 'atmosphere', 'South', 'solid', 'Grady', 'Harp', 'August', '10']",N/A
1244972,A1X1RWRPSAL206,B001X9KWGE,"interested_observer ""interested_observer""","[19, 20]","""Dream Boy"" is a film based closely on Jim Grimsley's 1995 book of the same name.Passive high school sophomore Nathan (Stephan Bender) moves again with his protective mother Vivian (Diana Scarwid) and unstable father Harland (Thomas Jay Ryan), this time to the town of St. Francisville, Louisiana.  Neighbor Roy (Maximillian Roeg), a regular guy high school senior, gets to drive their school bus to and from school, allowing the new neighbors to get a good look at each other.After cutting a deal in which Roy trades his math tutoring skills for Nathan's skills at tutoring English, they swiftly discover they have much more to offer each other.Out at the local swimming hole, Roy introduces Nathan to two buddies, assertive Burke (Randy Wayne) and easy-going Randy (Owen Beckman), who have been observing Roy getting closer over time to Nathan.  Burke, who might have an unspoken interest in Roy himself, tests the waters by seeming to try to throw non-swimmer Nathan into the water.  Roy rises to the challenge, and Burke backs off.After some harrowing trouble at home, the abject Nathan joins Roy, Burke, and Randy on an multi-day camping trip through marshy Louisiana.  Roy tells some scary stories.  They pair up in tents.  All seems to be going well.Then the foursome come across the abandoned Kennicott plantation house.  Is it haunted?  Let's find out.  Nathan seems to sense some things.  The story then veers through heedlessness and violence to a supernatural but partly-happy ending where the relationship of Roy and dreamy, live-in-his-head Nathan is transformed.  Different people will feel differently about the resolution, which is slightly different from the book's.The story, acting, locations, and sets are generally good.  Bender and Roeg both do well as the leads.  The setting appears to be in the 1970's or 1980's, as there is no electronic gear around anywhere.  One is reminded how lush and devoid of people the muddy Louisiana countryside can be.  The ambient homophobia is nowhere explicitly expressed but is universally assumed.  There are skin scenes for Roy, Nathan, and Burke, all of whom are lookers.  There are several sex scenes, not all pretty.The only extras are trailers to three other movies.  The director (James Bolton) was quoted in a ""Bay Area Reporter"" review as saying the production was bedeviled by the homophobia of the current Louisiana locals.  (The state government was helpful, though.)  A commentary might have been educational.It was curious that on my DVD feature play begins with a PG-13 rating announcement, whereas the cover said (correctly) the film is R-rated.Both the book and movie forms of ""Dream Boy"" are recommendable.",4,Abuse and Transformation in the Bayous,1282694400,"08 25, 2010",2010,2683,"['Dream', 'Boy', 'film', 'based', 'closely', 'Jim', 'Grimsley', '1995', 'book', 'same', 'name.Passive', 'high', 'school', 'sophomore', 'Nathan', 'Stephan', 'Bender', 'again', 'protective', 'mother', 'Vivian', 'Diana', 'Scarwid', 'unstable', 'father', 'Harland', 'Thomas', 'Jay', 'Ryan', 'time', 'town', 'St.', 'Francisville', 'Louisiana', 'Neighbor', 'Roy', 'Maximillian', 'Roeg', 'regular', 'guy', 'high', 'school', 'senior', 'drive', 'school', 'bus', 'school', 'allowing', 'new', 'neighbors', 'get', 'good', 'look', 'other.After', 'cutting', 'deal', 'Roy', 'math', 'tutoring', 'skills', 'Nathan', 'skills', 'tutoring', 'English', 'swiftly', 'discover', 'have', 'much', 'more', 'offer', 'other.Out', 'local', 'swimming', 'hole', 'Roy', 'Nathan', 'two', 'buddies', 'assertive', 'Burke', 'Randy', 'Wayne', 'easy-going', 'Randy', 'Owen', 'Beckman', 'who', 'have', 'been', 'observing', 'Roy', 'getting', 'closer', 'time', 'Nathan', 'Burke', 'who', 'might', 'have', 'unspoken', 'interest', 'Roy', 'waters', 'seeming', 'try', 'throw', 'non-swimmer', 'Nathan', 'water', 'Roy', 'challenge', 'Burke', 'backs', 'off.After', 'harrowing', 'trouble', 'home', 'abject', 'Nathan', 'Roy', 'Burke', 'Randy', 'multi-day', 'camping', 'trip', 'marshy', 'Louisiana', 'Roy', 'scary', 'stories', 'pair', 'up', 'tents', 'be', 'going', 'foursome', 'come', 'abandoned', 'Kennicott', 'plantation', 'house', 'haunted', 'Let', 'find', 'out', 'Nathan', 'sense', 'things', 'story', 'then', 'veers', 'heedlessness', 'violence', 'supernatural', 'partly-happy', 'ending', 'where', 'relationship', 'Roy', 'dreamy', 'live-in-his-head', 'Nathan', 'transformed', 'Different', 'people', 'will', 'feel', 'differently', 'resolution', 'slightly', 'different', ""book's.The"", 'story', 'acting', 'locations', 'sets', 'are', 'generally', 'good', 'Bender', 'Roeg', 'do', 'well', 'leads', 'setting', 'be', '1970', '1980', 'electronic', 'gear', 'anywhere', 'One', 'reminded', 'how', 'lush', 'devoid', 'people', 'muddy', 'Louisiana', 'countryside', 'can', 'be', 'ambient', 'homophobia', 'nowhere', 'explicitly', 'expressed', 'universally', 'assumed', 'are', 'skin', 'scenes', 'Roy', 'Nathan', 'Burke', 'whom', 'are', 'lookers', 'are', 'several', 'sex', 'scenes', 'not', 'only', 'extras', 'are', 'trailers', 'three', 'other', 'movies', 'director', 'James', 'Bolton', 'was', 'quoted', 'Bay', 'Area', 'Reporter', 'review', 'saying', 'production', 'was', 'bedeviled', 'homophobia', 'current', 'Louisiana', 'locals', 'state', 'government', 'was', 'helpful', 'though', 'commentary', 'might', 'have', 'been', 'educational.It', 'was', 'curious', 'DVD', 'feature', 'play', 'PG-13', 'rating', 'announcement', 'cover', 'said', 'correctly', 'film', 'R-rated.Both', 'book', 'movie', 'forms', 'Dream', 'Boy', 'are', 'recommendable']",N/A
1244973,A3LPNEYYCYO76E,B001X9KWGE,Jacob Perkins,"[0, 0]","Enjoyed this movie, got here quick and it was cute but sad and a little twisted but worth the watch.",5,Great movie,1378166400,"09 3, 2013",2013,100,"['Enjoyed', 'movie', 'got', 'here', 'quick', 'was', 'cute', 'sad', 'little', 'twisted', 'worth', 'watch']",N/A
