,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1347836,A21SY1XMVRH3YQ,B003JT6VAW,"AsianCharm ""AC""","[0, 0]","I like this movie a lot because Director Daniel Lee has done a good job combining jaw-dropping kung-fu actions, in-depth character studies, Western style of episonage, and Chinese style of loyalty and filial piety all in one moive.Though the audience may not have problems identifying whom the good and bad guys are in this movie, one can't help being sympathetic to the bad guys sometimes because everybody was performing his/her duty with such a fervent and undying devotion to the person, political idealism, professional ethics that each loved and belonged to.",4,Nothing is black and white,1326067200,"01 9, 2012",2012,564,"['like', 'movie', 'lot', 'Director', 'Daniel', 'Lee', 'done', 'good', 'job', 'combining', 'jaw-dropping', 'kung-fu', 'actions', 'in-depth', 'character', 'studies', 'Western', 'style', 'episonage', 'Chinese', 'style', 'loyalty', 'filial', 'piety', 'one', 'audience', 'may', 'not', 'have', 'problems', 'identifying', 'whom', 'good', 'bad', 'guys', 'are', 'movie', 'one', 'ca', ""n't"", 'help', 'being', 'sympathetic', 'bad', 'guys', 'sometimes', 'everybody', 'was', 'performing', 'duty', 'fervent', 'undying', 'devotion', 'person', 'political', 'idealism', 'professional', 'ethics', 'loved', 'belonged']",N/A
1347837,A3MXXWDCW9OS04,B003JT6VAW,Cynthia,"[0, 0]",I loved this period piece.  All the players were excellent.  The action scenes are awesome. Another masterpiece. Bravo! Bravo! Bravo!,5,Excellent,1392076800,"02 11, 2014",2014,133,"['loved', 'period', 'piece', 'players', 'were', 'excellent', 'action', 'scenes', 'are', 'awesome', 'masterpiece', 'Bravo', 'Bravo', 'Bravo']",N/A
1347838,A2COPWDZYZ5SOT,B003JT6VAW,Good_Fella,"[0, 3]","I think all the sellers for this one are selling copies. Artwork is fuzzy, and my disc arrived dislodged from the case. The hub was missing all its teeth, the disc was scratched up, and the flimsy case smashed in several places. Disappointing way to spend $10",1,got a cheap scratched up bootleg,1306108800,"05 23, 2011",2011,259,"['think', 'sellers', 'one', 'are', 'selling', 'copies', 'Artwork', 'fuzzy', 'disc', 'arrived', 'dislodged', 'case', 'hub', 'was', 'missing', 'teeth', 'disc', 'was', 'scratched', 'up', 'flimsy', 'case', 'smashed', 'several', 'places', 'Disappointing', 'way', 'spend', '10']",N/A
1347839,A2D5CKC0QJOZ0K,B003JT6VAW,James H. Clem,"[2, 2]","My wife is Chinese, so I buy a lot of the mandarin speaking with English subtitles movies.  This was an enjoyable movie with lots of action.  I personally like the Donnie Yen movies better than many of these type of movies.  This one had a good plot, good action, and good acting.",4,Martial Arts,1362096000,"03 1, 2013",2013,280,"['wife', 'Chinese', 'buy', 'lot', 'mandarin', 'speaking', 'English', 'subtitles', 'movies', 'was', 'enjoyable', 'movie', 'lots', 'action', 'personally', 'Donnie', 'Yen', 'movies', 'better', 'many', 'type', 'movies', 'one', 'had', 'good', 'plot', 'good', 'action', 'good', 'acting']",N/A
1347840,A2GHN7521UY2Q6,B003JT6VAW,jon mark templado,"[2, 2]",I am a Donnie Yen fan... and i like these style of movies. I enjoyed this movie and its worth owning.,4,good movie,1371772800,"06 21, 2013",2013,101,"['am', 'Donnie', 'Yen', 'fan', 'i', 'style', 'movies', 'enjoyed', 'movie', 'worth', 'owning']",N/A
1347841,A2R4VFP6NVD4XH,B003JT6VAW,jony villa,"[9, 10]","From all the reviews that I read above me seems like no one knows that 14 Blades is a Shaw Brothers remake of the 1984 movie Secret Service of Imperial Court directed by Tony Liu Jun Guk.Now that I got that out of the way the modern version 14 blades is directed by mostly hit or miss Daniel Lee.His credits include Black Mask,What Price Survival,Three Kingdoms Ressurection of the Dragon,Star Runner Aka Kumite,Dragon Squad aka Dragon Heat and the upcoming Wuxia White Vengeance.As you can see from those credits most people that have seen his movies only Black Mask and What Price Survival were their favorites.The cast includes both new actors old school Kung Fu actors from the Shaw Brothers era like Chen Kwan Tai,Wu Ma,Lam Chi Tai,Fung Hak On.From Golden Harves of course Sammo Hung which has only a supporting part and does not lay a finger on nobody,Duel to the Death's Damian Lau (if you blinked you missed him because i dont even remember him being in it).Wu Chun who looks like a pretty boy Asian Jack Sparrow,Vicky Zhao Whei,and Donnie Yen filling up for Leung Kar Yan aka Beardy.The Cinematography is nice too look at as well as the special effects.Donnie Yen barely saves this movie and the supporting cast seems to be weak and not backing him up at all.There is both some wire fu and some good fighting scenes in this movie but unless you're a Donnie Yen fan this one is an Ok movie better than Three Kingdoms but not better than its rivals like Ip Man movies and True Legend by Yuen Woo Ping.Watch the Original it is 10 times better and did not need wire fu or GGI to make it a good movie.",3,Watch the original instead,1316217600,"09 17, 2011",2011,1605,"['reviews', 'read', 'one', '14', 'Blades', 'Shaw', 'Brothers', 'remake', '1984', 'movie', 'Secret', 'Service', 'Imperial', 'Court', 'directed', 'Tony', 'Liu', 'Jun', 'Guk.Now', 'got', 'way', 'modern', 'version', '14', 'blades', 'directed', 'mostly', 'hit', 'miss', 'Daniel', 'Lee.His', 'include', 'Black', 'Mask', 'What', 'Price', 'Survival', 'Three', 'Kingdoms', 'Ressurection', 'Dragon', 'Star', 'Runner', 'Aka', 'Kumite', 'Dragon', 'Squad', 'aka', 'Dragon', 'Heat', 'upcoming', 'Wuxia', 'White', 'Vengeance.As', 'can', 'see', 'credits', 'most', 'people', 'have', 'seen', 'movies', 'only', 'Black', 'Mask', 'What', 'Price', 'Survival', 'were', 'favorites.The', 'cast', 'new', 'actors', 'old', 'school', 'Kung', 'Fu', 'actors', 'Shaw', 'Brothers', 'era', 'Chen', 'Kwan', 'Tai', 'Wu', 'Ma', 'Lam', 'Chi', 'Tai', 'Fung', 'Hak', 'On.From', 'Golden', 'Harves', 'course', 'Sammo', 'Hung', 'only', 'supporting', 'part', 'not', 'lay', 'finger', 'nobody', 'Duel', 'Death', 'Damian', 'Lau', 'blinked', 'missed', 'i', 'dont', 'even', 'remember', 'being', 'Chun', 'who', 'pretty', 'boy', 'Asian', 'Jack', 'Sparrow', 'Vicky', 'Zhao', 'Whei', 'Donnie', 'Yen', 'filling', 'up', 'Leung', 'Kar', 'Yan', 'Beardy.The', 'Cinematography', 'nice', 'too', 'look', 'as', 'well', 'special', 'effects.Donnie', 'Yen', 'barely', 'movie', 'supporting', 'cast', 'be', 'weak', 'not', 'backing', 'up', 'all.There', 'wire', 'fu', 'good', 'fighting', 'scenes', 'movie', ""'re"", 'Donnie', 'Yen', 'fan', 'one', 'Ok', 'movie', 'better', 'Three', 'Kingdoms', 'not', 'better', 'rivals', 'Ip', 'Man', 'movies', 'True', 'Legend', 'Yuen', 'Woo', 'Ping.Watch', 'Original', '10', 'times', 'better', 'did', 'not', 'need', 'wire', 'fu', 'GGI', 'make', 'good', 'movie']",N/A
1347842,A2JT3HOTYUDO88,B003JT6VAW,Joseph Marques,"[0, 0]",One of Donnie's best action movie! Female assassin was unreal!!!! Overall content was great. Fight scenes excellent! Judge of the Desert was a plus!,5,14 Blades,1313366400,"08 15, 2011",2011,148,"['One', 'Donnie', 'best', 'action', 'movie', 'Female', 'assassin', 'was', 'unreal', 'Overall', 'content', 'was', 'great', 'Fight', 'scenes', 'excellent', 'Judge', 'Desert', 'was', 'plus']",N/A
1347843,A2FBTX2KV4RT0Q,B003JT6VAW,Lin707,"[5, 8]","I was sent a bootleg - a very poor quality one at that. The original DVD from HK is supposed to be in a slipcase. If its not, its a bootleg.",1,Be careful with your seller on this one,1298419200,"02 23, 2011",2011,140,"['was', 'sent', 'bootleg', 'very', 'poor', 'quality', 'one', 'original', 'DVD', 'HK', 'supposed', 'be', 'slipcase', 'not', 'bootleg']",N/A
1347844,A2C1V6IOFWNLVJ,B003JT6VAW,Matthew3003,"[1, 2]",Hello this is Donnie Yens best move since Iron Monkey if anyone has any brains they should see how good this movie really is great fight scenes fast n furious they left me speechless and good story and ending saw some negative comments was really impressed but everyone is aloud to have own opinion thanks Matty take care.,5,Superb best since iron monkey must watch,1302652800,"04 13, 2011",2011,322,"['Hello', 'Donnie', 'Yens', 'best', 'move', 'Iron', 'Monkey', 'anyone', 'brains', 'should', 'see', 'how', 'good', 'movie', 'really', 'great', 'fight', 'scenes', 'fast', 'n', 'furious', 'left', 'speechless', 'good', 'story', 'ending', 'saw', 'negative', 'comments', 'was', 'really', 'impressed', 'everyone', 'aloud', 'have', 'own', 'opinion', 'thanks', 'Matty', 'take', 'care']",N/A
1347845,AFEWP3LVPNK96,B003JT6VAW,"M. Palmer ""Ti-Tsop""","[16, 18]","Occidental Western script influence, more Ford than spaghetti, with consistent performances.  More talented weapons use, and CG support then just wire work.  Traces of scenes from ""Hero"" and characters from ""CTHD"" that do not distract from the focal struggle between the blades and the evil shroud.  Solid entertainment, worthy of several viewings.",4,SuperSix,1289865600,"11 16, 2010",2010,348,"['Occidental', 'Western', 'script', 'influence', 'more', 'Ford', 'spaghetti', 'consistent', 'performances', 'More', 'talented', 'weapons', 'use', 'CG', 'support', 'then', 'just', 'wire', 'work', 'Traces', 'scenes', 'Hero', 'characters', 'CTHD', 'do', 'not', 'distract', 'focal', 'struggle', 'blades', 'evil', 'shroud', 'Solid', 'entertainment', 'worthy', 'several', 'viewings']",N/A
1347846,A32LX4XJ2LU740,B003JT6VAW,"PositiveLogic ""Looking for Positive, Not Fear...","[0, 1]","The star of this movie is the story and chemistry between Donnie Yen and Vicki Chao. While the marital arts scenes were pretty good, I though the reliance on close-up and quick edits really did not allow you to see the kind of choreography that martial arts fans drool over such as in movies like Hero, Ipman 1 and 2 with Donnie Yen, Chocolate, and most Jet Li movies. But still...this is well worth your time you'll Donnie Yen pulls off the challenge of being a villain that you wind up caring about.",4,Well done martial arts action movie with a compelling story,1387152000,"12 16, 2013",2013,501,"['star', 'movie', 'story', 'chemistry', 'Donnie', 'Yen', 'Vicki', 'Chao', 'marital', 'arts', 'scenes', 'were', 'pretty', 'good', 'reliance', 'close-up', 'quick', 'edits', 'really', 'did', 'not', 'allow', 'see', 'kind', 'choreography', 'martial', 'arts', 'fans', 'drool', 'over', 'such', 'movies', 'Hero', 'Ipman', '1', '2', 'Donnie', 'Yen', 'Chocolate', 'most', 'Jet', 'Li', 'movies', 'still', 'well', 'time', ""'ll"", 'Donnie', 'Yen', 'challenge', 'being', 'villain', 'wind', 'up', 'caring']",N/A
1347847,A2U6SFZY425T0T,B003JT6VAW,"reviews 4 free ""cover2cover""","[1, 1]",14 Blades is a story about control of the Chinese kingdom after the fall of the Ming dynasty.  Donnie Yen and Sammo Hung turn in great acting preforamces.,5,14 Blades,1378080000,"09 2, 2013",2013,154,"['14', 'Blades', 'story', 'control', 'Chinese', 'kingdom', 'fall', 'Ming', 'dynasty', 'Donnie', 'Yen', 'Sammo', 'Hung', 'turn', 'great', 'acting', 'preforamces']",N/A
