,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283646,A3QCBAUJCCWG8K,B002Q9MZEM,Amazon Customer,"[0, 0]",you always lean something new watching or just listening to Nova programs. I am so glad i get it for free with my Prime membership. the sound and picture was excellent.,4,Educational,1363651200,"03 19, 2013",2013,168,"['always', 'lean', 'something', 'new', 'watching', 'just', 'listening', 'Nova', 'programs', 'am', 'so', 'glad', 'i', 'get', 'free', 'Prime', 'membership', 'sound', 'picture', 'was', 'excellent']",NOVA: Hubble's Amazing Rescue
1283647,A20EEWWSFMZ1PN,B002Q9MZEM,"bernie ""xyzzy""","[3, 4]","At first this starts relatively slow with descriptions of why Hubble. Then we learn about space shuttle problems tool problems and many other problems that need to be faced before we can even start face the problems with replacing parts on the Hubble. At one point, the Hubble was going to be scrapped.Soon the pace picks up or you get so interested in it that you do not notice the difference and pacing. The story is actually told by the people that did the work.The version I watched has spectacular views and was on a big screen television however it was not Blu-Ray.The scenes include:An Icon in TroublePooling TalentsStuck in SpaceFirst Repairs in OrbitA Bad BoltThe Last WaltzCreditsThe setup includes:Play with video descriptions onPlay with video descriptions offPlay with director's commentary onPlay with director's commentary offThis was a nova production and stands up to the production nova quality.",5,Well made documentary,1264809600,"01 30, 2010",2010,913,"['first', 'relatively', 'slow', 'descriptions', 'why', 'Hubble', 'Then', 'learn', 'space', 'shuttle', 'problems', 'tool', 'problems', 'many', 'other', 'problems', 'need', 'be', 'faced', 'can', 'even', 'start', 'face', 'problems', 'replacing', 'parts', 'Hubble', 'one', 'point', 'Hubble', 'was', 'going', 'be', 'pace', 'up', 'get', 'so', 'interested', 'do', 'not', 'notice', 'difference', 'pacing', 'story', 'actually', 'told', 'people', 'did', 'work.The', 'version', 'watched', 'spectacular', 'views', 'was', 'big', 'screen', 'television', 'however', 'was', 'not', 'Blu-Ray.The', 'scenes', 'include', 'Icon', 'TroublePooling', 'TalentsStuck', 'SpaceFirst', 'Repairs', 'OrbitA', 'Bad', 'BoltThe', 'Last', 'WaltzCreditsThe', 'setup', 'Play', 'video', 'descriptions', 'onPlay', 'video', 'descriptions', 'offPlay', 'director', 'commentary', 'onPlay', 'director', 'commentary', 'offThis', 'was', 'nova', 'production', 'up', 'production', 'quality']",NOVA: Hubble's Amazing Rescue
1283648,A37VGDORGC7HNM,B002Q9MZEM,CHARLES SCOTT JOHNSON,"[0, 0]","Interesting material, even if a little over hyped.  If it were edited for content rather than entertainment,I would like it better, but most others would probably find it dull.",4,nova,1376784000,"08 18, 2013",2013,176,"['Interesting', 'material', 'even', 'little', 'hyped', 'were', 'edited', 'content', 'rather', 'entertainment', 'would', 'like', 'better', 'most', 'others', 'would', 'probably', 'find', 'dull']",NOVA: Hubble's Amazing Rescue
1283649,A1H86B2POTBKD6,B002Q9MZEM,Chris Bourne,"[0, 0]","Very well done and presented, would suggest this to anyone interested in nature without a social message hidden within. Wonderful",5,Great series,1402185600,"06 8, 2014",2014,129,"['Very', 'well', 'done', 'presented', 'would', 'suggest', 'anyone', 'interested', 'nature', 'social', 'message', 'hidden', 'Wonderful']",NOVA: Hubble's Amazing Rescue
1283650,A1YDA2ZIVEJH7A,B002Q9MZEM,Cori K,"[0, 0]","I've never been disappointed with an episode of Nova.  The subject matter is relevant and presented in a manner that allows you to consider the material, and doesn't ask you to be a lemming and just take what they tell you as absolute truth.",5,Never disappointing,1395705600,"03 25, 2014",2014,241,"[""'ve"", 'never', 'been', 'disappointed', 'episode', 'Nova', 'subject', 'matter', 'relevant', 'presented', 'manner', 'consider', 'material', ""n't"", 'ask', 'be', 'lemming', 'just', 'take', 'what', 'tell', 'absolute', 'truth']",NOVA: Hubble's Amazing Rescue
1283651,A1VF5LN6SHFVFJ,B002Q9MZEM,"Darth Mortis ""Dark Lord of the Sith""","[1, 1]","Until I saw this documentary, I had no idea of the extent of the work that needed to be done to the Hubble Telescope. I think it's incredible that they were able to do what they did to not only repair it, but to enhance it. The sheer number of variables to consider, the things that could go wrong, it was amazing that it went right.You get to see the testing of the procedures on Earth. From the beginning, they had a lot of odds stacked against them (i.e. the designers of the Hubble had passed away so they had to rely on any notes and files that they had). Obstacle after obstacle came about but remarkably, was overcome (shows the incredible power of the human will). The amount of stress that was on the engineers and the astronauts is not something I would wish on someone I considered distasteful. This is a great documentary and well worthwhile if you have any interest in this kind of thing.",5,Amazing What They Can Do,1276560000,"06 15, 2010",2010,901,"['saw', 'documentary', 'had', 'idea', 'extent', 'work', 'needed', 'be', 'done', 'Hubble', 'Telescope', 'think', 'incredible', 'were', 'able', 'do', 'what', 'did', 'not', 'only', 'repair', 'enhance', 'sheer', 'number', 'variables', 'consider', 'things', 'could', 'go', 'wrong', 'was', 'amazing', 'went', 'right.You', 'get', 'see', 'testing', 'procedures', 'Earth', 'beginning', 'had', 'lot', 'odds', 'stacked', 'i.e', 'designers', 'Hubble', 'had', 'passed', 'away', 'had', 'rely', 'notes', 'files', 'had', 'Obstacle', 'obstacle', 'came', 'about', 'remarkably', 'was', 'overcome', 'incredible', 'power', 'human', 'will', 'amount', 'stress', 'was', 'engineers', 'astronauts', 'not', 'something', 'would', 'wish', 'someone', 'considered', 'distasteful', 'great', 'documentary', 'well', 'have', 'interest', 'kind', 'thing']",NOVA: Hubble's Amazing Rescue
1283652,A3U0PTAIJ1D75L,B002Q9MZEM,Gary Casey,"[0, 0]",We love the Nova series. Not everyone but 99% of them. The topics are interesting and the length is just right. Please keep making them.,5,"It's Nova, whats not to like!",1371686400,"06 20, 2013",2013,136,"['love', 'Nova', 'series', 'Not', 'everyone', '99', '%', 'topics', 'are', 'interesting', 'length', 'just', 'right', 'Please', 'keep', 'making']",NOVA: Hubble's Amazing Rescue
1283653,ACEWX1FA6IOHM,B002Q9MZEM,"G. Lett ""George""","[0, 0]",If you love detailed informative documentaries you will love this PBS TV series. I love the information they put into their shows.,4,Great Series!,1400544000,"05 20, 2014",2014,130,"['love', 'detailed', 'informative', 'documentaries', 'will', 'love', 'PBS', 'TV', 'series', 'love', 'information', 'put', 'shows']",NOVA: Hubble's Amazing Rescue
1283654,A2236W0X2LTB7J,B002Q9MZEM,Jayebee,"[0, 0]",Because this award-winning program explores just about every avenue of life on this planet there are some subjects that I choose to skip but most are compelling and thoroughly educational.  I have been an avid fan of Nova from the very beginning and look forward to watching many of its episodes for a second-time.,4,I have always enjoyed Nova,1370649600,"06 8, 2013",2013,314,"['award-winning', 'program', 'explores', 'just', 'avenue', 'life', 'planet', 'are', 'subjects', 'choose', 'skip', 'most', 'are', 'compelling', 'thoroughly', 'educational', 'have', 'been', 'avid', 'fan', 'Nova', 'very', 'beginning', 'look', 'forward', 'watching', 'many', 'episodes', 'second-time']",NOVA: Hubble's Amazing Rescue
1283655,A1VM4Z7SR0N8I6,B002Q9MZEM,Jeanniemaries,"[0, 0]",I liked the photography and the beauty of the monarch migration.  It was an outstanding program and very informative!  I would definitely recommend looking at this video.,4,Nova is number one!,1401235200,"05 28, 2014",2014,170,"['liked', 'photography', 'beauty', 'monarch', 'migration', 'was', 'outstanding', 'program', 'very', 'informative', 'would', 'definitely', 'recommend', 'looking', 'video']",NOVA: Hubble's Amazing Rescue
