,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
340015,A20EEWWSFMZ1PN,6302825075,"bernie ""xyzzy""","[0, 0]","This movie is a work of art on many levels. We have seen the premise many times for example ""Being There"" (1979) and ""The Man Who Knew Too Little"" (1997).Only those films relied on dumb luck or just dumb. Whereas this film portrayed principle, friendship, and the person overcoming the situation without being so ignorant that he misses the point. Several times you want to close your eyes because you just know what is going to happen. And then it doesn't. One of my favorite scenes was the telling of the ""Grasshopper and the ant"" This is a microcosm of the movie.The basic story is about a shoe shiner (Don Ameche) taking the place of a killer in exchange for his dream of a boat after three years of incarceration. With three days to go before the trial, the person (Joe Mantegna) assigned to watch him decides to give the shoe shiner one last fling. Starting off with mistaken identity and complications snowballing from there.The Man Who Knew Too LittleBeing There",5,The grasshopper...,982627200,"02 20, 2001",2001,970,"['movie', 'work', 'art', 'many', 'levels', 'have', 'seen', 'premise', 'many', 'times', 'example', 'Being', '1979', 'Man', 'Who', 'Knew', 'Too', 'Little', '1997', '.Only', 'films', 'relied', 'dumb', 'luck', 'just', 'dumb', 'film', 'portrayed', 'principle', 'friendship', 'person', 'overcoming', 'situation', 'being', 'so', 'ignorant', 'point', 'Several', 'times', 'want', 'close', 'eyes', 'just', 'know', 'what', 'going', 'happen', 'then', ""n't"", 'One', 'favorite', 'scenes', 'was', 'telling', 'Grasshopper', 'ant', 'microcosm', 'movie.The', 'basic', 'story', 'shoe', 'shiner', 'Don', 'Ameche', 'taking', 'place', 'killer', 'exchange', 'dream', 'boat', 'three', 'years', 'incarceration', 'three', 'days', 'go', 'trial', 'person', 'Joe', 'Mantegna', 'assigned', 'watch', 'decides', 'give', 'shoe', 'shiner', 'one', 'last', 'fling', 'Starting', 'off', 'mistaken', 'identity', 'complications', 'snowballing', 'there.The', 'Man', 'Who', 'Knew', 'Too', 'LittleBeing']",N/A
340016,A1E02YABZT0D06,6302825075,"Bobette Campbell ""Movie Aficionado""","[3, 3]","The subtlety and power of this movie are amazing.  I like David Mamet anyway, but this script and the actors are just wonderful.",5,One of the great movies!,1171065600,"02 10, 2007",2007,128,"['subtlety', 'power', 'movie', 'are', 'amazing', 'like', 'David', 'Mamet', 'anyway', 'script', 'actors', 'are', 'just', 'wonderful']",N/A
340017,A2CW9IQAPFEYLM,6302825075,Bomojaz,"[6, 16]","Don Ameche plays an old shoeshine man who is picked out by the mob to take the fall for a murder rap; for a payoff of a boat he's always dreamed of owning he agrees to go to jail for 3-5 years. His ""bodyguard"" (played by Joe Montenegro) for the weekend before he's to go to the police with his ""confession"" decides to take him to Lake Tahoe for a final fling. But they're mistaken for a couple of big shot mobsters, and Ameche befriends the Vegas Don, who in the end saves Ameche's life. It's hard to imagine a slower paced crime thriller, but this one just drags along. Ameche is pretty good as the old-timer who gives his word and intends on keeping it, but the slow pace and easy attempts at gross sentiment sink the whole movie.",3,Things Change,1115769600,"05 11, 2005",2005,732,"['Don', 'Ameche', 'old', 'shoeshine', 'man', 'who', 'picked', 'out', 'mob', 'take', 'fall', 'murder', 'rap', 'payoff', 'boat', 'always', 'dreamed', 'owning', 'go', 'jail', '3-5', 'years', 'bodyguard', 'played', 'Joe', 'Montenegro', 'weekend', 'go', 'police', 'confession', 'take', 'Lake', 'Tahoe', 'final', 'fling', ""'re"", 'mistaken', 'couple', 'big', 'shot', 'mobsters', 'Ameche', 'Vegas', 'Don', 'who', 'end', 'Ameche', 'life', 'hard', 'imagine', 'slower', 'paced', 'crime', 'thriller', 'one', 'just', 'drags', 'along', 'Ameche', 'pretty', 'good', 'old-timer', 'who', 'word', 'keeping', 'slow', 'pace', 'easy', 'attempts', 'gross', 'sentiment', 'sink', 'whole', 'movie']",N/A
340018,AR4WR4QGNXJOJ,6302825075,"Brotherlov ""Lov""","[0, 0]","The film is slow and could be called boring, but to watch Don Ameche in the best role of his career is worth it all.I have watched Being There and got nothing out of it, it WAS very boring. I see the flaws but over look them, like how can you drive 2000 miles in 12 hours, @ 100 mph you could only do 1200.  Enjoy this great film, i do.",5,DON GINO.,1344988800,"08 15, 2012",2012,336,"['film', 'slow', 'could', 'be', 'called', 'boring', 'watch', 'Don', 'Ameche', 'best', 'role', 'career', 'have', 'watched', 'Being', 'got', 'nothing', 'WAS', 'very', 'boring', 'see', 'flaws', 'look', 'how', 'can', 'drive', '2000', 'miles', '12', 'hours', '@', '100', 'mph', 'could', 'only', 'do', '1200', 'Enjoy', 'great', 'film', 'i', 'do']",N/A
340019,A3PHTB9X7B11XL,6302825075,C.A. Arthur,"[1, 9]","This is a beautifully filmed and well acted waste of time.  The problem is with the script: it falters about half way through and in the end dies completely.  The film is not, as advertised, a comedy.  It's a fantasy about Chicago mobsters and a shoe shine man (Don Ameche) who is little livelier and more interesting than a scarecrow.  The story is so poorly done that at one point the main gangster character steals a car by hot wiring it to take him and the scarecrow from Lake Tahoe to Chicago.  Along the way they stop at a gas station, and there are now keys in the car, which are taken by an attendant in lieu of payment.  Apparently hours later, the two men are back in Chicago.  This after the gangster had left his jacket behind with the airline tickets.  The worst part is the utterly absurd ending.  I can imagine even art theater audiences, devoted to Mamet and ""fillum,"" groaning if not booing.",2,Mamet strikes out,1249603200,"08 7, 2009",2009,908,"['beautifully', 'filmed', 'well', 'acted', 'waste', 'time', 'problem', 'script', 'way', 'end', 'completely', 'film', 'not', 'advertised', 'comedy', 'fantasy', 'Chicago', 'mobsters', 'shoe', 'shine', 'man', 'Don', 'Ameche', 'who', 'little', 'livelier', 'more', 'interesting', 'scarecrow', 'story', 'so', 'poorly', 'done', 'one', 'point', 'main', 'gangster', 'character', 'car', 'hot', 'wiring', 'take', 'scarecrow', 'Lake', 'Tahoe', 'Chicago', 'way', 'stop', 'gas', 'station', 'are', 'now', 'keys', 'car', 'are', 'taken', 'attendant', 'lieu', 'payment', 'Apparently', 'hours', 'later', 'two', 'men', 'are', 'back', 'Chicago', 'gangster', 'had', 'left', 'jacket', 'airline', 'tickets', 'worst', 'part', 'utterly', 'absurd', 'ending', 'can', 'imagine', 'even', 'art', 'theater', 'audiences', 'devoted', 'Mamet', 'fillum', 'groaning', 'not', 'booing']",N/A
340020,A1GHUN5HXMHZ89,6302825075,"C. A. Luster ""The Rook""","[2, 2]","A movie more about an outlook on life as opposed to the mob. Don Ameche and Joe Montegna are great in this story about a shoeshine man being hired to play a mob boss. Ameche takes the job when he believes it is honorable. Montegna plays the man in the mob assigned the job of babysitting him to make sure he doesn't screw things up. What the mob learns from Ameche is there can be honor among thieves. A fascinating story with a great cast, directing (David Mamet), cinematography, and music. If you enjoy movies about life lessons and appreciating every day you have, you should love it. If you enjoy this catchBeing There (Deluxe Edition)andScent of a Woman.CA Luster",4,Things Change,1281225600,"08 8, 2010",2010,669,"['movie', 'more', 'outlook', 'life', 'opposed', 'mob', 'Don', 'Ameche', 'Joe', 'Montegna', 'are', 'great', 'story', 'shoeshine', 'man', 'being', 'hired', 'play', 'mob', 'boss', 'Ameche', 'job', 'when', 'honorable', 'Montegna', 'man', 'mob', 'assigned', 'job', 'babysitting', 'make', 'sure', ""n't"", 'screw', 'things', 'up', 'What', 'mob', 'Ameche', 'can', 'be', 'honor', 'thieves', 'fascinating', 'story', 'great', 'cast', 'directing', 'David', 'Mamet', 'cinematography', 'music', 'enjoy', 'movies', 'life', 'lessons', 'appreciating', 'day', 'have', 'should', 'love', 'enjoy', 'catchBeing', 'Deluxe', 'Edition', 'andScent', 'Woman.CA', 'Luster']",N/A
340021,A1TIQNQJZ2LDNW,6302825075,Chris Gregory,"[1, 1]","We really enjoyed this old movie.  Great to see it on DVD.  We even use this saying when appropriate.This is one of Don Ameche's best later life roles, in my opinion.  He plays the part of an old Italian-American shoe-shine man who has an uncanny resemblance to an organized crime syndicate boss.  There are plenty of twists and turns as this farce plays out.  At times it seems a little slow paced, but I believe most viewers will enjoy this comedy.",5,Comical and entertaining old movie brought to DVD,1399075200,"05 3, 2014",2014,450,"['really', 'enjoyed', 'old', 'movie', 'Great', 'see', 'DVD', 'even', 'use', 'saying', 'when', 'appropriate.This', 'one', 'Don', 'Ameche', 'best', 'later', 'life', 'roles', 'opinion', 'part', 'old', 'Italian-American', 'shoe-shine', 'man', 'who', 'uncanny', 'resemblance', 'organized', 'crime', 'syndicate', 'boss', 'are', 'plenty', 'twists', 'farce', 'out', 'times', 'little', 'slow', 'paced', 'believe', 'most', 'viewers', 'will', 'enjoy', 'comedy']",N/A
340022,A2I0CEBYLTLMXS,6302825075,Colleen10014,"[2, 2]","I'd never heard anything about this movie, but I'm a David Mamet fan, so I decided to give ""Things Change"" a try. I'm so glad I did. This is a delightful comedy about a modest shoeshine ""boy"" who looks like a mafia man accused of a murder. Recruited by a mafia boss to confess to a crime he didn't commit, in exchange for money, Ameche (accompanied by Joe Mantegna) goes to enjoy a weekend in Lake Tahoe, before he has to  submit to the police and go to jail. Two days - what could go wrong? Well, plenty - and there are plenty of laughs along the way. Ameche is a magnificent actor, who says little, but shows you everything with his face, and his expressive eyes. For a good time, I highly recommend this movie.",5,A Gem,1195084800,"11 15, 2007",2007,713,"[""'d"", 'never', 'heard', 'anything', 'movie', ""'m"", 'David', 'Mamet', 'fan', 'decided', 'give', 'Things', 'Change', 'try', ""'m"", 'so', 'glad', 'did', 'delightful', 'comedy', 'modest', 'shoeshine', 'boy', 'who', 'mafia', 'man', 'accused', 'murder', 'Recruited', 'mafia', 'boss', 'confess', 'crime', 'did', ""n't"", 'commit', 'exchange', 'money', 'Ameche', 'accompanied', 'Joe', 'Mantegna', 'enjoy', 'weekend', 'Lake', 'Tahoe', 'submit', 'police', 'go', 'jail', 'Two', 'days', 'what', 'could', 'go', 'wrong', 'Well', 'plenty', 'are', 'plenty', 'laughs', 'way', 'Ameche', 'magnificent', 'actor', 'who', 'little', 'everything', 'face', 'expressive', 'eyes', 'good', 'time', 'highly', 'recommend', 'movie']",N/A
340023,A4PPZNQF1X2IY,6302825075,"EugeSchu ""be-bop""","[4, 14]","I gave this movie every chance, but the story is slow,the acting is liveless (Ameche is the only one half-waydecent), and the story turns out pointless. The ending doesn'treally make any sense or have any impact, and the vaguenessand indirection that is usually explained at some later pointin Mamet's films is never clarified here.Only watch if you're a die-hard Mamet fan so you can say at a dinner party, ""Yes, I saw that one, and I agree it was bad"".",2,"I'm a Mamet fan, but this is probably his worst.",1114992000,"05 2, 2005",2005,454,"['gave', 'movie', 'chance', 'story', 'slow', 'acting', 'liveless', 'Ameche', 'only', 'one', 'half-waydecent', 'story', 'out', 'pointless', 'ending', ""doesn'treally"", 'make', 'sense', 'have', 'impact', 'vaguenessand', 'indirection', 'usually', 'explained', 'later', 'pointin', 'Mamet', 'films', 'never', 'clarified', 'here.Only', 'watch', ""'re"", 'die-hard', 'Mamet', 'fan', 'can', 'say', 'dinner', 'party', 'Yes', 'saw', 'one', 'agree', 'was', 'bad']",N/A
340024,A1SQ102ICHMMCV,6302825075,Gokul,"[0, 0]","I have lent it to a friend & she said she enjoyed it. After she returns from her vacation on Sept. 11, i'll get it from her & watch it.thnx",5,Review of DVD recd.,1376956800,"08 20, 2013",2013,139,"['have', 'lent', 'friend', 'said', 'enjoyed', 'vacation', 'Sept.', '11', 'i', ""'ll"", 'get', 'watch', 'it.thnx']",N/A
