,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1625708,A3TTZ0BX6DEPSO,B00BCV3IN2,Amazon Customer,"[0, 0]","Wow. This DVD was awesome. My wife and I had to get the video when we saw it on TV a few days earlier. Get this DVD, it is very educational.",5,Wow,1376956800,"08 20, 2013",2013,140,"['Wow', 'DVD', 'was', 'awesome', 'wife', 'had', 'get', 'video', 'when', 'saw', 'TV', 'few', 'days', 'earlier', 'Get', 'DVD', 'very', 'educational']",Nova: Earth From Space
1625709,A3PQ38JCLF3I93,B00BCV3IN2,Anaguma,"[0, 0]","As more satellites orbit the earth with different platforms to analyze the earth and sun, real data is coming in that both contradicts and supports earth-bound models that have had conjecture as a major component for the last 20 years.",5,Nice summary of where satellite remote sensing has gone in the last 15 years.,1375574400,"08 4, 2013",2013,235,"['more', 'satellites', 'earth', 'different', 'platforms', 'analyze', 'earth', 'sun', 'real', 'data', 'coming', 'contradicts', 'earth-bound', 'models', 'have', 'had', 'conjecture', 'major', 'component', 'last', '20', 'years']",Nova: Earth From Space
1625710,AFVP8WICYJKHA,B00BCV3IN2,"Dennis Yenn ""Dennis Yenn""","[25, 26]","No this is not a copy cat of BBC's Planet Earth.  This is a scientific program from years of collecting data from  satellites and researchers put their findings all together.  You'd be amazed how much detective work goes into it, such as how 1/5 of the planet's oxygen is seemingly trapped in the Amazon forest, but travels out via method of rich sentiments dumped into the ocean and then allowing plankton to regenerate the o2.  Just watched 2 hours of this on PBS, and thinking, if every nookie of earth still remains to be discovered, man's thirst and quest for knowledge just never ends. You can view this program on PBS website before deciding if buy.Also may be of interest to you:How the Earth Was Made: The Complete Season 2 Blu-Ray Edition, andHome [Blu-ray]",5,NOVA continually delivers quality educational programming.,1360800000,"02 14, 2013",2013,767,"['not', 'copy', 'cat', 'BBC', 'Planet', 'Earth', 'scientific', 'program', 'years', 'collecting', 'data', 'satellites', 'researchers', 'put', 'findings', 'together', ""'d"", 'be', 'amazed', 'how', 'much', 'detective', 'work', 'such', 'how', '1/5', 'planet', 'oxygen', 'seemingly', 'trapped', 'Amazon', 'forest', 'out', 'method', 'rich', 'sentiments', 'dumped', 'ocean', 'then', 'allowing', 'plankton', 'regenerate', 'o2', 'Just', 'watched', '2', 'hours', 'PBS', 'thinking', 'nookie', 'earth', 'still', 'be', 'discovered', 'man', 'thirst', 'quest', 'knowledge', 'just', 'never', 'can', 'view', 'program', 'PBS', 'website', 'deciding', 'buy.Also', 'may', 'be', 'interest', 'How', 'Earth', 'Was', 'Made', 'Complete', 'Season', '2', 'Blu-Ray', 'Edition', 'andHome', '[', 'Blu-ray', ']']",Nova: Earth From Space
1625711,A31T9O4SRD94PJ,B00BCV3IN2,Dusty Rhodes,"[0, 1]","An amazing production of the last 30 years of satellite information of the living planet.  From underwater hot vents at spreading ocean ridges enriching waters with minerals to the effect of human themselves on their home. Visually stunning and comprehensive.  The graphics are beautiful and deeply meaningful.  I only wish they would he identified the phytoplankton as ""cocopods"", what's the secret. The paleontologist/ sedimentologist in me wants to know.  Completely enjoyable and meaningful to our understanding of the earth and our continued existence on it.",5,The Earth Lives,1372377600,"06 28, 2013",2013,563,"['amazing', 'production', 'last', '30', 'years', 'satellite', 'information', 'living', 'planet', 'underwater', 'hot', 'vents', 'spreading', 'ocean', 'ridges', 'enriching', 'waters', 'minerals', 'effect', 'human', 'home', 'Visually', 'stunning', 'comprehensive', 'graphics', 'are', 'beautiful', 'deeply', 'meaningful', 'only', 'wish', 'would', 'identified', 'phytoplankton', 'cocopods', 'what', 'secret', 'paleontologist/', 'sedimentologist', 'know', 'Completely', 'enjoyable', 'meaningful', 'understanding', 'earth', 'continued', 'existence']",Nova: Earth From Space
1625712,AGXRWDI868C6D,B00BCV3IN2,elgreco,"[0, 0]","If you are looking for an excellent production piece about Earth from a scientific perspective, you can't do better than this DVD. It is beautifully produced; the computer graphics, explanations of our scientific satellite system and dialogue help to explain the basic processes that make the earth such a unique place to inhabit. The news is not all good but one can't help but believe we have in place the scientific tools to better understand human impact on this fragile planet. This is a great DVD for families with older children and all adults interested in knowing how weather affects the planet's growing seasons, life in the seas, animal migrations and so on. It's science on a grand scale. Oh, did I mention that the photography throughout is superb so you get to see nature in its full glory.",5,One of the best scientific and photographic DVDs,1377993600,"09 1, 2013",2013,804,"['are', 'looking', 'excellent', 'production', 'piece', 'Earth', 'scientific', 'perspective', 'ca', ""n't"", 'do', 'better', 'DVD', 'beautifully', 'produced', 'computer', 'graphics', 'explanations', 'scientific', 'satellite', 'system', 'dialogue', 'help', 'explain', 'basic', 'make', 'earth', 'unique', 'place', 'inhabit', 'news', 'not', 'all', 'good', 'one', 'ca', ""n't"", 'help', 'believe', 'have', 'place', 'scientific', 'tools', 'better', 'understand', 'human', 'impact', 'fragile', 'planet', 'great', 'DVD', 'families', 'older', 'children', 'adults', 'interested', 'knowing', 'how', 'weather', 'planet', 'growing', 'seasons', 'life', 'seas', 'animal', 'migrations', 'so', 'science', 'grand', 'scale', 'Oh', 'did', 'mention', 'photography', 'superb', 'so', 'get', 'see', 'nature', 'full', 'glory']",Nova: Earth From Space
1625713,A936RWAPELL63,B00BCV3IN2,"James F. Mcintosh ""bigmc""","[0, 0]",First saw this on my TV in HD and wanted to get it in Blue Ray.The photography is awesome and I highly recommend this  DVD for family viewing.,5,Earth fronm Space,1378166400,"09 3, 2013",2013,142,"['First', 'saw', 'TV', 'HD', 'wanted', 'get', 'Blue', 'Ray.The', 'photography', 'awesome', 'highly', 'recommend', 'DVD', 'family', 'viewing']",Nova: Earth From Space
1625714,A2DYK9TXWAHW1W,B00BCV3IN2,J,"[0, 0]","Very enjoyable program.  Definetely a good program to show in an earth science or physical geograph class.Eyes in the sky watching the earth and sun using more electromagnetic spectrum than just visible light, gathering data that yields valuable information.  Information about the weather and solar radiation output to name just two.",5,Literally Gives You The Big Picture!,1378512000,"09 7, 2013",2013,334,"['Very', 'enjoyable', 'program', 'Definetely', 'good', 'program', 'show', 'earth', 'science', 'physical', 'geograph', 'class.Eyes', 'sky', 'watching', 'earth', 'sun', 'using', 'more', 'electromagnetic', 'spectrum', 'just', 'visible', 'light', 'gathering', 'data', 'yields', 'valuable', 'information', 'Information', 'weather', 'solar', 'radiation', 'output', 'name', 'just', 'two']",Nova: Earth From Space
1625715,A3KCDL39VH58LH,B00BCV3IN2,Joseph Hill,"[0, 0]","This is a much needed learning tool concerning the Earth and its dynamic systems.It is well thought out, and they keep the expert views to a minimum.Moreover, NOVA does a five star presentation concerning this video.",5,Finally an up-to-date video just about the Earth,1389916800,"01 17, 2014",2014,216,"['much', 'needed', 'learning', 'tool', 'concerning', 'Earth', 'dynamic', 'systems.It', 'well', 'thought', 'out', 'keep', 'expert', 'views', 'minimum.Moreover', 'NOVA', 'five', 'star', 'presentation', 'concerning', 'video']",Nova: Earth From Space
1625716,A4JYEOTX3RG0N,B00BCV3IN2,just  ken,"[0, 0]","haven't quite finished it yet but it is beautifully filmed and presented wonderfully , amazes you how they get those satellites so far out and people need to get a copy and enjoy it like I am",5,brilliant  bluray disc,1395187200,"03 19, 2014",2014,191,"['have', ""n't"", 'quite', 'finished', 'yet', 'beautifully', 'filmed', 'presented', 'wonderfully', 'how', 'get', 'satellites', 'so', 'far', 'people', 'need', 'get', 'copy', 'enjoy', 'am']",Nova: Earth From Space
1625717,ATR8SW6NVMEL0,B00BCV3IN2,Krypto,"[0, 0]","This documentary is awesome. It is well written, well narrated and it covers a lot of terrain. It also places Earth, and ourselves, in context and makes a great case on why endeavors such as the exploration of Earth from space is so important. I think that this also implies exploration of space in general.In anycase, it is a great example of peaceful and useful use of technology. I wish more satellites, more scientists, engineers, manufacturers, etc. were supported to this kind of research and understand better what is we, as humans, can do to live in this planet without destroying it or eventually be destroyed by it. It is a far more novel cause than the industry of war and fear; it is the industry of peace and light.",5,Nicely delivered information.,1380844800,"10 4, 2013",2013,728,"['documentary', 'awesome', 'well', 'written', 'well', 'narrated', 'lot', 'terrain', 'also', 'Earth', 'context', 'great', 'case', 'why', 'endeavors', 'such', 'exploration', 'Earth', 'space', 'so', 'important', 'think', 'also', 'exploration', 'space', 'general.In', 'anycase', 'great', 'example', 'peaceful', 'useful', 'use', 'technology', 'wish', 'more', 'satellites', 'more', 'scientists', 'engineers', 'manufacturers', 'etc', 'were', 'supported', 'kind', 'research', 'understand', 'better', 'what', 'humans', 'can', 'do', 'live', 'planet', 'destroying', 'eventually', 'be', 'destroyed', 'far', 'more', 'novel', 'cause', 'industry', 'war', 'fear', 'industry', 'peace', 'light']",Nova: Earth From Space
