,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086277,A2LWLUU9J1QP5Y,B000SINSZS,Barbara H. Dega,"[0, 1]",We watched Series 1-6 on Netflix so just had to find out how it all ends. Great series to watch over and over again!!,5,Love anything British!!,1379289600,"09 16, 2013",2013,117,"['watched', 'Series', '1-6', 'Netflix', 'so', 'just', 'had', 'find', 'out', 'how', 'Great', 'series', 'watch', 'over', 'again']",Monarch of the Glen - Series 7
1086278,A13VQOO2P9EBSS,B000SINSZS,Billie Davis,"[35, 35]","While it was sad to see the series end, I mostly enjoyed the last season.  I only wish Duncan McKay, (played by Hamish) had been more involved.  It was good to see Hector MacDonald, (played by Richard Briers) again, and it was a clever re-introduction. I only wish Alistair Mackenzie, (Archie), and Dawn Steele, (Lexie) had been available for one last hurrah, (so to speak.)  There was a bittersweet ending that will be memorable for all Monarch viewers, I wish that the ends had been tied together a little better. I guess time and finances just didn't permit.  All in all, if you've become a fan of Monarch, you won't feel right unless you pick up this last offering. It still has all of the things we've grown to love about this series, the awesome filming of the Scottish Highlands, the great characters, and the actors who portray them, and the quality we not only expect, but demand.  It's worth the money.",4,Monarch of the Glen-Series 7,1195862400,"11 24, 2007",2007,912,"['was', 'sad', 'see', 'series', 'end', 'mostly', 'enjoyed', 'last', 'season', 'only', 'wish', 'Duncan', 'McKay', 'played', 'Hamish', 'had', 'been', 'more', 'involved', 'was', 'good', 'see', 'Hector', 'MacDonald', 'played', 'Richard', 'Briers', 'again', 'was', 'clever', 're-introduction', 'only', 'wish', 'Alistair', 'Mackenzie', 'Archie', 'Dawn', 'Steele', 'Lexie', 'had', 'been', 'available', 'one', 'last', 'hurrah', 'so', 'speak', 'was', 'bittersweet', 'ending', 'will', 'be', 'memorable', 'Monarch', 'viewers', 'wish', 'ends', 'had', 'been', 'tied', 'together', 'little', 'better', 'guess', 'time', 'finances', 'just', 'did', ""n't"", 'permit', ""'ve"", 'become', 'fan', 'Monarch', 'wo', ""n't"", 'feel', 'right', 'pick', 'up', 'last', 'offering', 'still', 'things', ""'ve"", 'grown', 'love', 'series', 'awesome', 'filming', 'Scottish', 'Highlands', 'great', 'characters', 'actors', 'who', 'portray', 'quality', 'not', 'only', 'expect', 'demand', 'money']",Monarch of the Glen - Series 7
1086279,A1FVW47U1G96QV,B000SINSZS,book man,"[13, 14]","The Whole series is a wonderful blend of quirky characters, tradition and modern problems. The acting is superb! So Sorry to see it end. This is what American Television should strive for.",5,"Old Fashioned ""Feel Good"" series!",1195171200,"11 16, 2007",2007,188,"['Whole', 'series', 'wonderful', 'blend', 'quirky', 'characters', 'tradition', 'modern', 'problems', 'acting', 'superb', 'So', 'Sorry', 'see', 'end', 'what', 'American', 'Television', 'should', 'strive']",Monarch of the Glen - Series 7
1086280,A3JRW716H3AX14,B000SINSZS,Brad Teare,"[31, 32]","There is an arc to all series, with a point somewhere in the middle being considered the apex. So while series 7 isn't the classic era of Monarch of the Glen it nevertheless has some great stories, quite a few endearing moments, and great acting. There are few missteps here, the primary one being Duncan's unbelievable return. I really enjoyed the Duncan McKay character but it seemed improbable that a gilly would take off for the big city to be a DJ, so perhaps that story line was destined to fall flat. However, most of the other story lines reach a satisfying conclusion.I'll miss the folks at Glen Bogle quite a bit (including Duncan), but it was nice to have a satisfying farewell.",5,Great Finale,1194220800,"11 5, 2007",2007,689,"['arc', 'series', 'point', 'somewhere', 'middle', 'being', 'considered', 'apex', 'So', 'series', '7', ""n't"", 'classic', 'era', 'Monarch', 'Glen', 'nevertheless', 'great', 'stories', 'quite', 'few', 'endearing', 'moments', 'great', 'acting', 'are', 'few', 'missteps', 'here', 'primary', 'one', 'being', 'Duncan', 'unbelievable', 'return', 'really', 'enjoyed', 'Duncan', 'McKay', 'character', 'seemed', 'improbable', 'gilly', 'would', 'take', 'off', 'big', 'city', 'be', 'DJ', 'so', 'perhaps', 'story', 'line', 'was', 'destined', 'fall', 'flat', 'However', 'most', 'other', 'story', 'lines', 'reach', 'satisfying', 'conclusion.I', ""'ll"", 'miss', 'folks', 'Glen', 'Bogle', 'quite', 'bit', 'including', 'Duncan', 'was', 'nice', 'have', 'satisfying', 'farewell']",Monarch of the Glen - Series 7
1086281,A91BK8S5QH98K,B000SINSZS,CelticWomanFanPiano,"[5, 8]","In all honesty, for the first part of this series, I would give it a one star rating.  Maybe even a half-a-star if Amazon allowed for it.  As the plots are very predictable and the characters acting but not really feeling it.  I don't think the writers gave them much to feel and portray in this series.  However, that being said, the final episode redeems it all.  We are treated to the presence of Hector once again in the final episode.  And his presence is proof that the entire series would have fared much better had he stayed with the show.  He just energizes the screen in a one of a kind way.  And the wedding scene between Iona, MacGregor, and Paul has an interesting and exciting turn of events that is thrilling to the heart of any romantic female.  Truthfully, nobody ends up with who I would have picked for them.  Molly doesn't end up with Killwillie, even though he's very much in love with her and nice to her.  To me, Duncan as likeable as he is, just doesn't fit Jess somehow.  And I personally couldn't stand Ewan who is the cook.  Nonetheless, for anyone who has watched the series, I recommend this installment.  Just for the final episode.",5,"Bland start, excellent finish!",1266710400,"02 21, 2010",2010,1162,"['honesty', 'first', 'part', 'series', 'would', 'give', 'one', 'star', 'rating', 'Maybe', 'even', 'half-a-star', 'Amazon', 'allowed', 'plots', 'are', 'very', 'predictable', 'characters', 'acting', 'not', 'really', 'feeling', 'do', ""n't"", 'think', 'writers', 'gave', 'much', 'feel', 'portray', 'series', 'However', 'being', 'said', 'final', 'episode', 'are', 'treated', 'presence', 'Hector', 'once', 'again', 'final', 'episode', 'presence', 'proof', 'entire', 'series', 'would', 'have', 'fared', 'much', 'better', 'had', 'stayed', 'show', 'just', 'screen', 'one', 'kind', 'way', 'wedding', 'scene', 'Iona', 'MacGregor', 'Paul', 'interesting', 'exciting', 'turn', 'events', 'thrilling', 'heart', 'romantic', 'female', 'Truthfully', 'nobody', 'up', 'who', 'would', 'have', 'picked', 'Molly', ""n't"", 'end', 'up', 'Killwillie', 'even', 'very', 'much', 'love', 'nice', 'Duncan', 'as', 'likeable', 'just', ""n't"", 'fit', 'Jess', 'somehow', 'personally', 'could', ""n't"", 'stand', 'Ewan', 'who', 'cook', 'Nonetheless', 'anyone', 'who', 'watched', 'series', 'recommend', 'installment', 'Just', 'final', 'episode']",Monarch of the Glen - Series 7
1086282,A2NF5S94P78F4N,B000SINSZS,Cherie Manzano,"[1, 1]","Sad to see that this is the last of the great series Monarch of the Glen, but there are really good stories here, I missed the heck out of Duncan, but he does make a repeat visit in one of the episodes. I wish Archie and Lexie would have come back for the finale, and Duncan for more than a two word line and a second long appearance. But there is a surprise return that you would never guess in the finale  and that was fun.and a VERY surprising revelation by Golly that I never saw coming. I can never understand why great series such as Monarch of the Glen and Ballykissangel only last 6 or 7 seasons but repetitious shows like Last of the Summer Wine, etc where every episode is just like the last one, with the same antics and the same jokes and the same incidents last forever. I find that very hard to understand. This DVD is closed captioned in English for the hearing impaired.",5,Great series and the 7th season is still very good although many of the characters are new.,1394323200,"03 9, 2014",2014,886,"['Sad', 'see', 'last', 'great', 'series', 'Monarch', 'Glen', 'are', 'really', 'good', 'stories', 'here', 'missed', 'heck', 'Duncan', 'make', 'repeat', 'visit', 'one', 'episodes', 'wish', 'Archie', 'Lexie', 'would', 'have', 'come', 'back', 'finale', 'Duncan', 'more', 'two', 'word', 'line', 'second', 'long', 'appearance', 'surprise', 'return', 'would', 'never', 'guess', 'finale', 'was', 'fun.and', 'VERY', 'surprising', 'revelation', 'Golly', 'never', 'saw', 'coming', 'can', 'never', 'understand', 'why', 'great', 'series', 'such', 'Monarch', 'Glen', 'Ballykissangel', 'only', 'last', '6', '7', 'seasons', 'repetitious', 'shows', 'Last', 'Summer', 'Wine', 'etc', 'where', 'episode', 'just', 'last', 'one', 'same', 'antics', 'same', 'jokes', 'same', 'incidents', 'last', 'forever', 'find', 'very', 'hard', 'understand', 'DVD', 'closed', 'captioned', 'English', 'hearing', 'impaired']",Monarch of the Glen - Series 7
1086283,A1YIYS3J7EQ3F8,B000SINSZS,"C. Santas ""Constantine/film buff""","[5, 6]","After watching the endless series, and enjoying every minute of it, I found it impossible to survive the departure of Lexi for ""New Zealand,"" as I always thought Archie would come back. That would have been the right ending for me, for I always rooted for her strong presence, common sense, likeability, self-reliance, and good looks. She made a man of Archie--or in the process of doing so--when he ... left us abruptly,the magic for me was broken at that point. You couldn't keep Lexi there,vulnerable under the constant stares of Paul. And Paul was an intruder, not exactly sincere or totally likeable. The ""Monarch"" should have been Archie, married to Lexi. Just like Darcy and Elizabeth in P&P. I have genuinely liked the series to have been shorter, so the original actors could be retained, for the right ending. Too bad... and oh, well! we can't always have what we want, even in fiction.",4,Not so hot for season 7.,1368316800,"05 12, 2013",2013,896,"['watching', 'endless', 'series', 'enjoying', 'minute', 'found', 'impossible', 'survive', 'departure', 'Lexi', 'New', 'Zealand', 'always', 'thought', 'Archie', 'would', 'come', 'back', 'would', 'have', 'been', 'right', 'ending', 'always', 'rooted', 'strong', 'presence', 'common', 'sense', 'likeability', 'self-reliance', 'good', 'looks', 'made', 'man', 'Archie', 'process', 'doing', 'so', 'when', 'left', 'abruptly', 'magic', 'was', 'broken', 'point', 'could', ""n't"", 'keep', 'Lexi', 'there', 'vulnerable', 'constant', 'stares', 'Paul', 'Paul', 'was', 'intruder', 'not', 'exactly', 'sincere', 'totally', 'likeable', 'Monarch', 'should', 'have', 'been', 'Archie', 'married', 'Lexi', 'Just', 'Darcy', 'Elizabeth', 'P', 'P', 'have', 'genuinely', 'liked', 'series', 'have', 'been', 'shorter', 'original', 'actors', 'could', 'be', 'retained', 'right', 'ending', 'Too', 'bad', 'oh', 'well', 'ca', ""n't"", 'always', 'have', 'what', 'want', 'even', 'fiction']",Monarch of the Glen - Series 7
1086284,A1A9W397Z8F63,B000SINSZS,Jack Hertzog,"[3, 3]","The series went downhill after the original characters left. it was not bad though, just that we were spoiled by the first 3",3,Monarch of the Glen: Complete Series 7,1356048000,"12 21, 2012",2012,124,"['series', 'went', 'downhill', 'original', 'characters', 'left', 'was', 'not', 'bad', 'just', 'were', 'spoiled', 'first', '3']",Monarch of the Glen - Series 7
1086285,A1Y0P1MHPSD3W1,B000SINSZS,"J. Colle ""Dj""","[3, 4]","The complete Monarch of the Glen (a total of 7 series, about 22 discs) is for me one of the best BBC drama series, or in fact in my opinion the best drama series ever made.A wonderful cast, beautiful surroundings, The GlenBogle estate where almost everything takes place, a breathtaking Scottish scenery and last but not least not to forget the superb music which makes it all so complete.Series 7 was sadly enough the last series to be made, but after a somewhat less series 6. Series 7 made it all to a very satisfying series with a more than happy ending.In one word English Entertainment with a capital E!",5,a most wonderful drama series,1291852800,"12 9, 2010",2010,609,"['complete', 'Monarch', 'Glen', 'total', '7', 'series', '22', 'discs', 'one', 'best', 'BBC', 'drama', 'series', 'fact', 'opinion', 'best', 'drama', 'series', 'ever', 'made.A', 'wonderful', 'cast', 'beautiful', 'surroundings', 'GlenBogle', 'estate', 'where', 'almost', 'everything', 'place', 'breathtaking', 'Scottish', 'scenery', 'last', 'not', 'least', 'not', 'forget', 'superb', 'music', 'so', 'complete.Series', '7', 'was', 'sadly', 'enough', 'last', 'series', 'be', 'made', 'somewhat', 'less', 'series', '6', 'Series', '7', 'made', 'very', 'satisfying', 'series', 'more', 'happy', 'ending.In', 'one', 'word', 'English', 'Entertainment', 'capital', 'E']",Monarch of the Glen - Series 7
1086286,AKG02HTYGM88L,B000SINSZS,"Jennifer Defillippo ""~~JennD.'J.M.J.'~*""","[4, 5]","I still have to watch this DVD ~ only because it is the final of seven years worth of programming and I am still catching up ~ but I feel I know enough of the series to give an opinion...I have been a fan of the show for several years, and being a Scot myself, I have a built-in affinity to the locale.The storyline is unique, with humor, drama, family relationships and mishaps, told with warmth and a wonderful backdrop of the Scottish highlands thrown in for good measure.The characters are wonderfully written and the cast does each of them justice in their portrayals...from the lowliest Gilly to the very Laird himself...which, in this particular household, is not too far apart. :)I would watch this series over and over again, 24/7 if I could.",5,The End of an Era...,1222732800,"09 30, 2008",2008,751,"['still', 'have', 'watch', 'DVD', 'only', 'final', 'seven', 'years', 'programming', 'am', 'still', 'catching', 'up', '~', 'feel', 'know', 'enough', 'series', 'give', 'opinion', 'have', 'been', 'fan', 'show', 'several', 'years', 'being', 'Scot', 'have', 'built-in', 'affinity', 'locale.The', 'storyline', 'unique', 'humor', 'drama', 'family', 'relationships', 'mishaps', 'told', 'warmth', 'wonderful', 'backdrop', 'Scottish', 'highlands', 'thrown', 'good', 'measure.The', 'characters', 'are', 'wonderfully', 'written', 'cast', 'justice', 'portrayals', 'lowliest', 'Gilly', 'very', 'Laird', 'particular', 'household', 'not', 'too', 'far', 'apart', 'would', 'watch', 'series', 'over', 'again', '24/7', 'could']",Monarch of the Glen - Series 7
